region_4,category,timestep_4,value,scenario_1,parameter,technology_3
92UK,1,d051,0.6030040721502152,scr1995,avaConv,onshore_a
92UK,1,d052,0.6586648776739233,scr1995,avaConv,onshore_a
92UK,1,d053,0.8630767087021189,scr1995,avaConv,onshore_a
92UK,1,d054,0.5836376957248168,scr1995,avaConv,onshore_a
92UK,1,d055,0.09960264864682918,scr1995,avaConv,onshore_a
92UK,1,d056,0.26734349980924704,scr1995,avaConv,onshore_a
92UK,1,d057,0.24878967891421958,scr1995,avaConv,onshore_a
92UK,1,d058,0.6572240395268373,scr1995,avaConv,onshore_a
92UK,1,d059,0.8786879935139067,scr1995,avaConv,onshore_a
92UK,1,d060,0.7093714616336823,scr1995,avaConv,onshore_a
92UK,1,d061,0.45596824368308253,scr1995,avaConv,onshore_a
92UK,1,d062,0.2885089568419982,scr1995,avaConv,onshore_a
92UK,1,d063,0.38371514786949473,scr1995,avaConv,onshore_a
92UK,1,d064,0.7383737773083294,scr1995,avaConv,onshore_a
92UK,1,d065,0.7626742399944746,scr1995,avaConv,onshore_a
92UK,1,d066,0.5837018279762277,scr1995,avaConv,onshore_a
92UK,1,d067,0.4796420646478304,scr1995,avaConv,onshore_a
92UK,1,d068,0.47385952202731224,scr1995,avaConv,onshore_a
92UK,1,d069,0.8116903508112986,scr1995,avaConv,onshore_a
92UK,1,d070,0.2928222768227705,scr1995,avaConv,onshore_a
92UK,1,d071,0.06784328825899003,scr1995,avaConv,onshore_a
92UK,1,d072,0.0048669329057547395,scr1995,avaConv,onshore_a
92UK,1,d073,0.2623490613887519,scr1995,avaConv,onshore_a
92UK,1,d074,0.6269501988570847,scr1995,avaConv,onshore_a
92UK,1,d075,0.6891888512331709,scr1995,avaConv,onshore_a
92UK,1,d076,0.8727245490016081,scr1995,avaConv,onshore_a
92UK,1,d077,0.7441604204873313,scr1995,avaConv,onshore_a
92UK,1,d078,0.49169110115399867,scr1995,avaConv,onshore_a
92UK,1,d079,0.480267809091542,scr1995,avaConv,onshore_a
92UK,1,d080,0.05808837183107344,scr1995,avaConv,onshore_a
92UK,1,d081,0.22112838195206805,scr1995,avaConv,onshore_a
92UK,1,d082,0.3034503333415142,scr1995,avaConv,onshore_a
92UK,1,d083,0.541610526366304,scr1995,avaConv,onshore_a
92UK,1,d084,0.763628488668374,scr1995,avaConv,onshore_a
92UK,1,d085,0.8190748883141965,scr1995,avaConv,onshore_a
92UK,1,d086,0.653481004630021,scr1995,avaConv,onshore_a
92UK,1,d087,0.570922830938353,scr1995,avaConv,onshore_a
92UK,1,d088,0.21425049993426093,scr1995,avaConv,onshore_a
92UK,1,d089,0.40782120749465484,scr1995,avaConv,onshore_a
92UK,1,d090,0.5531685041869251,scr1995,avaConv,onshore_a
92UK,1,d091,0.5092656501664152,scr1995,avaConv,onshore_a
93UK,1,d001,0.6685950230680379,scr1995,avaConv,onshore_a
93UK,1,d002,0.3826062161680224,scr1995,avaConv,onshore_a
93UK,1,d003,0.34919973882898964,scr1995,avaConv,onshore_a
93UK,1,d004,0.6324321805678857,scr1995,avaConv,onshore_a
93UK,1,d005,0.6883449349997242,scr1995,avaConv,onshore_a
93UK,1,d006,0.36233501541849455,scr1995,avaConv,onshore_a
93UK,1,d007,0.5400052592155321,scr1995,avaConv,onshore_a
93UK,1,d008,0.46336309606319587,scr1995,avaConv,onshore_a
93UK,1,d009,0.802738363590085,scr1995,avaConv,onshore_a
93UK,1,d010,0.47279348984149644,scr1995,avaConv,onshore_a
93UK,1,d011,0.4453506042745883,scr1995,avaConv,onshore_a
93UK,1,d012,0.327130414972288,scr1995,avaConv,onshore_a
93UK,1,d013,0.49662289260694287,scr1995,avaConv,onshore_a
93UK,1,d014,0.589072419106621,scr1995,avaConv,onshore_a
93UK,1,d015,0.5418777935855659,scr1995,avaConv,onshore_a
93UK,1,d016,0.6992587215910432,scr1995,avaConv,onshore_a
93UK,1,d017,0.6359004471726634,scr1995,avaConv,onshore_a
93UK,1,d018,0.6942392971768934,scr1995,avaConv,onshore_a
93UK,1,d019,0.5822834251791713,scr1995,avaConv,onshore_a
93UK,1,d020,0.48221309827686437,scr1995,avaConv,onshore_a
93UK,1,d021,0.6620486991077719,scr1995,avaConv,onshore_a
93UK,1,d022,0.809767992868,scr1995,avaConv,onshore_a
93UK,1,d023,0.8347264859693828,scr1995,avaConv,onshore_a
93UK,1,d024,0.6026487952365268,scr1995,avaConv,onshore_a
93UK,1,d025,0.0968688728975058,scr1995,avaConv,onshore_a
93UK,1,d026,0.4939953021613896,scr1995,avaConv,onshore_a
93UK,1,d027,0.41949641693912376,scr1995,avaConv,onshore_a
93UK,1,d028,0.42184376837996457,scr1995,avaConv,onshore_a
93UK,1,d029,0.3505778288214803,scr1995,avaConv,onshore_a
93UK,1,d030,0.29607091873689056,scr1995,avaConv,onshore_a
93UK,1,d031,0.7426582361679327,scr1995,avaConv,onshore_a
93UK,1,d032,0.7155215502113874,scr1995,avaConv,onshore_a
93UK,1,d033,0.4124003015832692,scr1995,avaConv,onshore_a
93UK,1,d034,0.7952579226584685,scr1995,avaConv,onshore_a
93UK,1,d035,0.4955848668259063,scr1995,avaConv,onshore_a
93UK,1,d036,0.5949468552761049,scr1995,avaConv,onshore_a
93UK,1,d037,0.7929294553473768,scr1995,avaConv,onshore_a
93UK,1,d038,0.2884920568110439,scr1995,avaConv,onshore_a
93UK,1,d039,0.18420648185819025,scr1995,avaConv,onshore_a
93UK,1,d040,0.18514478646798538,scr1995,avaConv,onshore_a
93UK,1,d041,0.405649831774336,scr1995,avaConv,onshore_a
93UK,1,d042,0.48425151885154855,scr1995,avaConv,onshore_a
93UK,1,d043,0.8300980394859967,scr1995,avaConv,onshore_a
93UK,1,d044,0.5342193517614439,scr1995,avaConv,onshore_a
93UK,1,d045,0.6784627759113685,scr1995,avaConv,onshore_a
93UK,1,d046,0.824718026011765,scr1995,avaConv,onshore_a
93UK,1,d047,0.6777870665038338,scr1995,avaConv,onshore_a
93UK,1,d048,0.5332142554257705,scr1995,avaConv,onshore_a
93UK,1,d049,0.5625310444663161,scr1995,avaConv,onshore_a
93UK,1,d050,0.7050013698871239,scr1995,avaConv,onshore_a
93UK,1,d051,0.5949539650995761,scr1995,avaConv,onshore_a
93UK,1,d052,0.6121565588020574,scr1995,avaConv,onshore_a
93UK,1,d053,0.7962458228127864,scr1995,avaConv,onshore_a
93UK,1,d054,0.6513686792372313,scr1995,avaConv,onshore_a
93UK,1,d055,0.08397380856205619,scr1995,avaConv,onshore_a
93UK,1,d056,0.15243260769725336,scr1995,avaConv,onshore_a
93UK,1,d057,0.1619181705300342,scr1995,avaConv,onshore_a
93UK,1,d058,0.7270250322501522,scr1995,avaConv,onshore_a
93UK,1,d059,0.7715350012470774,scr1995,avaConv,onshore_a
93UK,1,d060,0.2945318306444583,scr1995,avaConv,onshore_a
93UK,1,d061,0.3049062942286481,scr1995,avaConv,onshore_a
93UK,1,d062,0.0864057380149811,scr1995,avaConv,onshore_a
93UK,1,d063,0.3345902716218225,scr1995,avaConv,onshore_a
93UK,1,d064,0.5692624657573871,scr1995,avaConv,onshore_a
93UK,1,d065,0.5658596245211966,scr1995,avaConv,onshore_a
93UK,1,d066,0.5689605531309372,scr1995,avaConv,onshore_a
93UK,1,d067,0.27880591129278487,scr1995,avaConv,onshore_a
93UK,1,d068,0.3841589855204243,scr1995,avaConv,onshore_a
93UK,1,d069,0.806819816758255,scr1995,avaConv,onshore_a
93UK,1,d070,0.3661569789286716,scr1995,avaConv,onshore_a
93UK,1,d071,0.1979071256690923,scr1995,avaConv,onshore_a
93UK,1,d072,0.26530658777512317,scr1995,avaConv,onshore_a
93UK,1,d073,0.37344073981356396,scr1995,avaConv,onshore_a
93UK,1,d074,0.6736461686793195,scr1995,avaConv,onshore_a
93UK,1,d075,0.7009439670634837,scr1995,avaConv,onshore_a
93UK,1,d076,0.8076570717855305,scr1995,avaConv,onshore_a
93UK,1,d077,0.6069219304902768,scr1995,avaConv,onshore_a
93UK,1,d078,0.4460892551436279,scr1995,avaConv,onshore_a
93UK,1,d079,0.45812059691262197,scr1995,avaConv,onshore_a
93UK,1,d080,0.15224347634693436,scr1995,avaConv,onshore_a
93UK,1,d081,0.45320240492854236,scr1995,avaConv,onshore_a
93UK,1,d082,0.4814791462002758,scr1995,avaConv,onshore_a
93UK,1,d083,0.7492547436313632,scr1995,avaConv,onshore_a
93UK,1,d084,0.6416706648328822,scr1995,avaConv,onshore_a
93UK,1,d085,0.663544378070214,scr1995,avaConv,onshore_a
93UK,1,d086,0.48956841892174263,scr1995,avaConv,onshore_a
93UK,1,d087,0.31505408767411147,scr1995,avaConv,onshore_a
93UK,1,d088,0.19885512856247786,scr1995,avaConv,onshore_a
93UK,1,d089,0.5259380358006908,scr1995,avaConv,onshore_a
93UK,1,d090,0.5733383130842582,scr1995,avaConv,onshore_a
93UK,1,d091,0.6467685064243511,scr1995,avaConv,onshore_a
94UK,1,d001,0.7763702267280321,scr1995,avaConv,onshore_a
94UK,1,d002,0.33798085400546785,scr1995,avaConv,onshore_a
94UK,1,d003,0.5112351213214816,scr1995,avaConv,onshore_a
94UK,1,d004,0.6046807884878704,scr1995,avaConv,onshore_a
94UK,1,d005,0.7913220945319591,scr1995,avaConv,onshore_a
94UK,1,d006,0.473998181361224,scr1995,avaConv,onshore_a
94UK,1,d007,0.7038225182857115,scr1995,avaConv,onshore_a
94UK,1,d008,0.6307515771881431,scr1995,avaConv,onshore_a
94UK,1,d009,0.8219784082567262,scr1995,avaConv,onshore_a
94UK,1,d010,0.4798928083817099,scr1995,avaConv,onshore_a
94UK,1,d011,0.5794008814957401,scr1995,avaConv,onshore_a
94UK,1,d012,0.4016592113871716,scr1995,avaConv,onshore_a
94UK,1,d013,0.7063674053129988,scr1995,avaConv,onshore_a
94UK,1,d014,0.6891030623365307,scr1995,avaConv,onshore_a
94UK,1,d015,0.6720651613726698,scr1995,avaConv,onshore_a
94UK,1,d016,0.6171277514741044,scr1995,avaConv,onshore_a
94UK,1,d017,0.7379612911907143,scr1995,avaConv,onshore_a
94UK,1,d018,0.8123125058024312,scr1995,avaConv,onshore_a
94UK,1,d019,0.6387198335761953,scr1995,avaConv,onshore_a
94UK,1,d020,0.5607956030742297,scr1995,avaConv,onshore_a
94UK,1,d021,0.5996883037415417,scr1995,avaConv,onshore_a
94UK,1,d022,0.7390201828459287,scr1995,avaConv,onshore_a
94UK,1,d023,0.6826422566762401,scr1995,avaConv,onshore_a
94UK,1,d024,0.437236475807377,scr1995,avaConv,onshore_a
94UK,1,d025,0.07845926011511212,scr1995,avaConv,onshore_a
94UK,1,d026,0.43255004549439174,scr1995,avaConv,onshore_a
94UK,1,d027,0.44642923327506295,scr1995,avaConv,onshore_a
94UK,1,d028,0.3275017237808257,scr1995,avaConv,onshore_a
94UK,1,d029,0.4111295070733442,scr1995,avaConv,onshore_a
94UK,1,d030,0.3711217017057135,scr1995,avaConv,onshore_a
94UK,1,d031,0.8208444052000446,scr1995,avaConv,onshore_a
94UK,1,d032,0.7671871347678583,scr1995,avaConv,onshore_a
94UK,1,d033,0.4642054677020293,scr1995,avaConv,onshore_a
94UK,1,d034,0.8532961530541401,scr1995,avaConv,onshore_a
94UK,1,d035,0.6362786170757464,scr1995,avaConv,onshore_a
94UK,1,d036,0.664167815751864,scr1995,avaConv,onshore_a
94UK,1,d037,0.7526450085572371,scr1995,avaConv,onshore_a
94UK,1,d038,0.41726316429770055,scr1995,avaConv,onshore_a
94UK,1,d039,0.20204398246382532,scr1995,avaConv,onshore_a
94UK,1,d040,0.1719164624490086,scr1995,avaConv,onshore_a
94UK,1,d041,0.3483938622243662,scr1995,avaConv,onshore_a
94UK,1,d042,0.4938393140647561,scr1995,avaConv,onshore_a
94UK,1,d043,0.749524000897544,scr1995,avaConv,onshore_a
94UK,1,d044,0.4653367441322077,scr1995,avaConv,onshore_a
94UK,1,d045,0.5875239479219327,scr1995,avaConv,onshore_a
94UK,1,d046,0.8191522662649225,scr1995,avaConv,onshore_a
94UK,1,d047,0.44827786641834766,scr1995,avaConv,onshore_a
94UK,1,d048,0.30147965889193823,scr1995,avaConv,onshore_a
94UK,1,d049,0.5382348306795661,scr1995,avaConv,onshore_a
94UK,1,d050,0.7229456636892669,scr1995,avaConv,onshore_a
94UK,1,d051,0.5993556003286237,scr1995,avaConv,onshore_a
94UK,1,d052,0.6317749621775768,scr1995,avaConv,onshore_a
94UK,1,d053,0.7673992869067316,scr1995,avaConv,onshore_a
94UK,1,d054,0.6193805733044427,scr1995,avaConv,onshore_a
94UK,1,d055,0.0823659086151132,scr1995,avaConv,onshore_a
94UK,1,d056,0.14019218059739078,scr1995,avaConv,onshore_a
94UK,1,d057,0.198003933736849,scr1995,avaConv,onshore_a
94UK,1,d058,0.7660024462619978,scr1995,avaConv,onshore_a
94UK,1,d059,0.7104467157175361,scr1995,avaConv,onshore_a
94UK,1,d060,0.36368865325687866,scr1995,avaConv,onshore_a
94UK,1,d061,0.2499273194269935,scr1995,avaConv,onshore_a
94UK,1,d062,0.05041977357654814,scr1995,avaConv,onshore_a
94UK,1,d063,0.35238068653499177,scr1995,avaConv,onshore_a
94UK,1,d064,0.3955165136271731,scr1995,avaConv,onshore_a
94UK,1,d065,0.48561033133574716,scr1995,avaConv,onshore_a
94UK,1,d066,0.5103053685439152,scr1995,avaConv,onshore_a
94UK,1,d067,0.27845317897600724,scr1995,avaConv,onshore_a
94UK,1,d068,0.3159595708049429,scr1995,avaConv,onshore_a
94UK,1,d069,0.8225528513960845,scr1995,avaConv,onshore_a
94UK,1,d070,0.4829746504190282,scr1995,avaConv,onshore_a
94UK,1,d071,0.5233662007156427,scr1995,avaConv,onshore_a
94UK,1,d072,0.6171113730788162,scr1995,avaConv,onshore_a
94UK,1,d073,0.47236146489803676,scr1995,avaConv,onshore_a
94UK,1,d074,0.48375273467426827,scr1995,avaConv,onshore_a
94UK,1,d075,0.6319359153014737,scr1995,avaConv,onshore_a
94UK,1,d076,0.5759364643699164,scr1995,avaConv,onshore_a
94UK,1,d077,0.6312294319194168,scr1995,avaConv,onshore_a
94UK,1,d078,0.6868909514296789,scr1995,avaConv,onshore_a
94UK,1,d079,0.5346991291536497,scr1995,avaConv,onshore_a
94UK,1,d080,0.35761110847981786,scr1995,avaConv,onshore_a
94UK,1,d081,0.6164441263808274,scr1995,avaConv,onshore_a
94UK,1,d082,0.5086589245580883,scr1995,avaConv,onshore_a
94UK,1,d083,0.7933795990625948,scr1995,avaConv,onshore_a
94UK,1,d084,0.6197267628476698,scr1995,avaConv,onshore_a
94UK,1,d085,0.5830638107108331,scr1995,avaConv,onshore_a
94UK,1,d086,0.5323290385888486,scr1995,avaConv,onshore_a
94UK,1,d087,0.33719222183956965,scr1995,avaConv,onshore_a
94UK,1,d088,0.19972565951771865,scr1995,avaConv,onshore_a
94UK,1,d089,0.6722332980642485,scr1995,avaConv,onshore_a
94UK,1,d090,0.6539573589408281,scr1995,avaConv,onshore_a
94UK,1,d091,0.6403511506594781,scr1995,avaConv,onshore_a
95UK,1,d001,0.7333761945762024,scr1995,avaConv,onshore_a
95UK,1,d002,0.2504218815144042,scr1995,avaConv,onshore_a
95UK,1,d003,0.7288787943318331,scr1995,avaConv,onshore_a
95UK,1,d004,0.433445594405076,scr1995,avaConv,onshore_a
95UK,1,d005,0.781498096324965,scr1995,avaConv,onshore_a
95UK,1,d006,0.4907804648413611,scr1995,avaConv,onshore_a
95UK,1,d007,0.669351625022247,scr1995,avaConv,onshore_a
95UK,1,d008,0.514877548410289,scr1995,avaConv,onshore_a
95UK,1,d009,0.8638500167741994,scr1995,avaConv,onshore_a
95UK,1,d010,0.7674376349062356,scr1995,avaConv,onshore_a
95UK,1,d011,0.2914679988783166,scr1995,avaConv,onshore_a
95UK,1,d012,0.28761886771019807,scr1995,avaConv,onshore_a
95UK,1,d013,0.546481675757391,scr1995,avaConv,onshore_a
95UK,1,d014,0.5498400639103964,scr1995,avaConv,onshore_a
95UK,1,d015,0.7146392157985736,scr1995,avaConv,onshore_a
95UK,1,d016,0.603393431813213,scr1995,avaConv,onshore_a
95UK,1,d017,0.818411583643515,scr1995,avaConv,onshore_a
95UK,1,d018,0.8063919439012979,scr1995,avaConv,onshore_a
95UK,1,d019,0.4914631887679528,scr1995,avaConv,onshore_a
95UK,1,d020,0.5400932543336896,scr1995,avaConv,onshore_a
95UK,1,d021,0.7129635388259676,scr1995,avaConv,onshore_a
95UK,1,d022,0.782450883042156,scr1995,avaConv,onshore_a
95UK,1,d023,0.8431841947985158,scr1995,avaConv,onshore_a
95UK,1,d024,0.5597532449730781,scr1995,avaConv,onshore_a
95UK,1,d025,0.12833360007477895,scr1995,avaConv,onshore_a
95UK,1,d026,0.2447606090118139,scr1995,avaConv,onshore_a
95UK,1,d027,0.6200853446032418,scr1995,avaConv,onshore_a
95UK,1,d028,0.5443811872233993,scr1995,avaConv,onshore_a
95UK,1,d029,0.29450141057379653,scr1995,avaConv,onshore_a
95UK,1,d030,0.49315119249093936,scr1995,avaConv,onshore_a
95UK,1,d031,0.7690799636496057,scr1995,avaConv,onshore_a
95UK,1,d032,0.61687690707561,scr1995,avaConv,onshore_a
95UK,1,d033,0.5709664384886328,scr1995,avaConv,onshore_a
95UK,1,d034,0.8127362025370368,scr1995,avaConv,onshore_a
95UK,1,d035,0.36754401125029695,scr1995,avaConv,onshore_a
95UK,1,d036,0.6660964589682482,scr1995,avaConv,onshore_a
95UK,1,d037,0.8064184192447125,scr1995,avaConv,onshore_a
95UK,1,d038,0.23329614577286906,scr1995,avaConv,onshore_a
95UK,1,d039,0.23433170572900233,scr1995,avaConv,onshore_a
95UK,1,d040,0.5617709532885309,scr1995,avaConv,onshore_a
95UK,1,d041,0.45719960481893596,scr1995,avaConv,onshore_a
95UK,1,d042,0.6780991852242138,scr1995,avaConv,onshore_a
95UK,1,d043,0.8084473408725454,scr1995,avaConv,onshore_a
95UK,1,d044,0.6107325075094159,scr1995,avaConv,onshore_a
95UK,1,d045,0.7379182270011334,scr1995,avaConv,onshore_a
95UK,1,d046,0.8274417438462977,scr1995,avaConv,onshore_a
95UK,1,d047,0.742266654853023,scr1995,avaConv,onshore_a
95UK,1,d048,0.5070536074260891,scr1995,avaConv,onshore_a
95UK,1,d049,0.7200913340556812,scr1995,avaConv,onshore_a
95UK,1,d050,0.773222511595654,scr1995,avaConv,onshore_a
95UK,1,d051,0.6006417677457672,scr1995,avaConv,onshore_a
95UK,1,d052,0.7331250818576357,scr1995,avaConv,onshore_a
95UK,1,d053,0.8032261696651075,scr1995,avaConv,onshore_a
95UK,1,d054,0.49838454163033685,scr1995,avaConv,onshore_a
95UK,1,d055,0.1021124838752672,scr1995,avaConv,onshore_a
95UK,1,d056,0.3232333268831422,scr1995,avaConv,onshore_a
95UK,1,d057,0.32973486112371103,scr1995,avaConv,onshore_a
95UK,1,d058,0.8132113867547293,scr1995,avaConv,onshore_a
95UK,1,d059,0.6751810621994515,scr1995,avaConv,onshore_a
95UK,1,d060,0.4617860617280938,scr1995,avaConv,onshore_a
95UK,1,d061,0.4365523955564199,scr1995,avaConv,onshore_a
95UK,1,d062,0.16078948908247195,scr1995,avaConv,onshore_a
95UK,1,d063,0.5234893978339776,scr1995,avaConv,onshore_a
95UK,1,d064,0.8066184960871075,scr1995,avaConv,onshore_a
95UK,1,d065,0.6861703319502716,scr1995,avaConv,onshore_a
95UK,1,d066,0.7701775344973397,scr1995,avaConv,onshore_a
95UK,1,d067,0.6949429830486481,scr1995,avaConv,onshore_a
95UK,1,d068,0.5748835075902982,scr1995,avaConv,onshore_a
95UK,1,d069,0.8718674177752024,scr1995,avaConv,onshore_a
95UK,1,d070,0.3632357198363135,scr1995,avaConv,onshore_a
95UK,1,d071,0.3122922943790507,scr1995,avaConv,onshore_a
95UK,1,d072,0.42759254655995743,scr1995,avaConv,onshore_a
95UK,1,d073,0.5562432572531716,scr1995,avaConv,onshore_a
95UK,1,d074,0.7496597457799096,scr1995,avaConv,onshore_a
95UK,1,d075,0.7216366333747237,scr1995,avaConv,onshore_a
95UK,1,d076,0.8724171730680325,scr1995,avaConv,onshore_a
95UK,1,d077,0.5274551552576358,scr1995,avaConv,onshore_a
95UK,1,d078,0.4815700407272302,scr1995,avaConv,onshore_a
95UK,1,d079,0.3274016724383528,scr1995,avaConv,onshore_a
95UK,1,d080,0.32983561440810566,scr1995,avaConv,onshore_a
95UK,1,d081,0.4579597490200223,scr1995,avaConv,onshore_a
95UK,1,d082,0.43249293256419896,scr1995,avaConv,onshore_a
95UK,1,d083,0.765154849534764,scr1995,avaConv,onshore_a
95UK,1,d084,0.7299784615200282,scr1995,avaConv,onshore_a
95UK,1,d085,0.8286740260536377,scr1995,avaConv,onshore_a
95UK,1,d086,0.5055468349662766,scr1995,avaConv,onshore_a
95UK,1,d087,0.5038470548681367,scr1995,avaConv,onshore_a
95UK,1,d088,0.14803245079259086,scr1995,avaConv,onshore_a
95UK,1,d089,0.6771582601403988,scr1995,avaConv,onshore_a
95UK,1,d090,0.5628719302488224,scr1995,avaConv,onshore_a
95UK,1,d091,0.6768706489493802,scr1995,avaConv,onshore_a
70AL,2,d001,0.7164928266828325,scr1995,avaConv,onshore_b
70AL,2,d002,0.5443490404108949,scr1995,avaConv,onshore_b
70AL,2,d003,0.46152951400531594,scr1995,avaConv,onshore_b
70AL,2,d004,0.8194956050130003,scr1995,avaConv,onshore_b
70AL,2,d005,0.8858946185492127,scr1995,avaConv,onshore_b
70AL,2,d006,0.39254073874833667,scr1995,avaConv,onshore_b
70AL,2,d007,0.09475226725758931,scr1995,avaConv,onshore_b
70AL,2,d008,0.6584791115037628,scr1995,avaConv,onshore_b
70AL,2,d009,0.6302787108075505,scr1995,avaConv,onshore_b
70AL,2,d010,0.09959531906152749,scr1995,avaConv,onshore_b
70AL,2,d011,0.3292927199707215,scr1995,avaConv,onshore_b
70AL,2,d012,0.4670268301274939,scr1995,avaConv,onshore_b
70AL,2,d013,0.7071330056305094,scr1995,avaConv,onshore_b
70AL,2,d014,0.46355004745136524,scr1995,avaConv,onshore_b
70AL,2,d015,0.5687793835354122,scr1995,avaConv,onshore_b
70AL,2,d016,0.6119627222947931,scr1995,avaConv,onshore_b
70AL,2,d017,0.05359636690212483,scr1995,avaConv,onshore_b
70AL,2,d018,0.05281132218983328,scr1995,avaConv,onshore_b
70AL,2,d019,0.554773057176333,scr1995,avaConv,onshore_b
70AL,2,d020,0.17523164071438077,scr1995,avaConv,onshore_b
70AL,2,d021,0.1139126441995299,scr1995,avaConv,onshore_b
70AL,2,d022,0.139763778373352,scr1995,avaConv,onshore_b
70AL,2,d023,0.27911318089960124,scr1995,avaConv,onshore_b
70AL,2,d024,0.7578896018001777,scr1995,avaConv,onshore_b
70AL,2,d025,0.24234366949764066,scr1995,avaConv,onshore_b
70AL,2,d026,0.4648003560265964,scr1995,avaConv,onshore_b
70AL,2,d027,0.7681303851340544,scr1995,avaConv,onshore_b
70AL,2,d028,0.15621527422990047,scr1995,avaConv,onshore_b
70AL,2,d029,0.40931086015187823,scr1995,avaConv,onshore_b
70AL,2,d030,0.3285481096956074,scr1995,avaConv,onshore_b
70AL,2,d031,0.724482941737401,scr1995,avaConv,onshore_b
70AL,2,d032,0.37767685591967176,scr1995,avaConv,onshore_b
70AL,2,d033,0.049110837460081144,scr1995,avaConv,onshore_b
70AL,2,d034,0.47415403343111523,scr1995,avaConv,onshore_b
70AL,2,d035,0.31659287203066944,scr1995,avaConv,onshore_b
70AL,2,d036,0.1598986325780017,scr1995,avaConv,onshore_b
70AL,2,d037,0.2776204956909259,scr1995,avaConv,onshore_b
70AL,2,d038,0.0837476591446499,scr1995,avaConv,onshore_b
70AL,2,d039,0.09926277915989629,scr1995,avaConv,onshore_b
70AL,2,d040,0.6426822000457675,scr1995,avaConv,onshore_b
70AL,2,d041,0.2816492093914979,scr1995,avaConv,onshore_b
70AL,2,d042,0.03527081426715385,scr1995,avaConv,onshore_b
70AL,2,d043,0.046314541630936276,scr1995,avaConv,onshore_b
70AL,2,d044,0.019048936977938486,scr1995,avaConv,onshore_b
70AL,2,d045,0.1106334267940367,scr1995,avaConv,onshore_b
70AL,2,d046,0.17709594351198366,scr1995,avaConv,onshore_b
70AL,2,d047,0.15776808742711365,scr1995,avaConv,onshore_b
70AL,2,d048,0.1653778570789257,scr1995,avaConv,onshore_b
70AL,2,d049,0.5953784677071183,scr1995,avaConv,onshore_b
70AL,2,d050,0.5102426811947346,scr1995,avaConv,onshore_b
70AL,2,d051,0.16462277541079284,scr1995,avaConv,onshore_b
70AL,2,d052,0.037293673663478744,scr1995,avaConv,onshore_b
70AL,2,d053,0.040491164076629255,scr1995,avaConv,onshore_b
70AL,2,d054,0.28409882267191944,scr1995,avaConv,onshore_b
70AL,2,d055,0.7643457120490107,scr1995,avaConv,onshore_b
70AL,2,d056,0.7937939455303563,scr1995,avaConv,onshore_b
70AL,2,d057,0.864080172571472,scr1995,avaConv,onshore_b
70AL,2,d058,0.730257021781895,scr1995,avaConv,onshore_b
70AL,2,d059,0.13978627725708007,scr1995,avaConv,onshore_b
70AL,2,d060,0.1573878869478729,scr1995,avaConv,onshore_b
70AL,2,d061,0.30390534603049624,scr1995,avaConv,onshore_b
70AL,2,d062,0.5807266635932861,scr1995,avaConv,onshore_b
