region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0283,0.19102685235189867,scr1994,avaConv,onshore_b
ch,2,h0284,0.4001919112776148,scr1994,avaConv,onshore_b
ch,2,h0285,0.6978804979885821,scr1994,avaConv,onshore_b
ch,2,h0286,0.6810144723070134,scr1994,avaConv,onshore_b
ch,2,h0287,0.625183280076542,scr1994,avaConv,onshore_b
ch,2,h0288,0.5240326750604462,scr1994,avaConv,onshore_b
cz,2,h0241,0.2616642604323852,scr1994,avaConv,onshore_b
cz,2,h0242,0.13877853908044754,scr1994,avaConv,onshore_b
cz,2,h0243,0.03986448705801178,scr1994,avaConv,onshore_b
cz,2,h0244,0.04248635954069966,scr1994,avaConv,onshore_b
cz,2,h0245,0.052976129906089936,scr1994,avaConv,onshore_b
cz,2,h0246,0.06063427926308056,scr1994,avaConv,onshore_b
cz,2,h0247,0.09988503583410951,scr1994,avaConv,onshore_b
cz,2,h0248,0.15820658962712184,scr1994,avaConv,onshore_b
cz,2,h0249,0.26589083965897353,scr1994,avaConv,onshore_b
cz,2,h0250,0.3908335983534172,scr1994,avaConv,onshore_b
cz,2,h0251,0.4762361474066559,scr1994,avaConv,onshore_b
cz,2,h0252,0.5551511093031567,scr1994,avaConv,onshore_b
cz,2,h0253,0.3880356389688403,scr1994,avaConv,onshore_b
cz,2,h0254,0.25791865728995594,scr1994,avaConv,onshore_b
cz,2,h0255,0.1095957164486467,scr1994,avaConv,onshore_b
cz,2,h0256,0.09952105991789836,scr1994,avaConv,onshore_b
cz,2,h0257,0.08832358977905862,scr1994,avaConv,onshore_b
cz,2,h0258,0.06621680637998704,scr1994,avaConv,onshore_b
cz,2,h0259,0.0745619598112926,scr1994,avaConv,onshore_b
cz,2,h0260,0.07858556698952676,scr1994,avaConv,onshore_b
cz,2,h0261,0.09795966490216279,scr1994,avaConv,onshore_b
cz,2,h0262,0.09230559076873812,scr1994,avaConv,onshore_b
cz,2,h0263,0.09122893586240308,scr1994,avaConv,onshore_b
cz,2,h0264,0.08410194421408032,scr1994,avaConv,onshore_b
cz,2,h0265,0.07306699980125465,scr1994,avaConv,onshore_b
cz,2,h0266,0.056658619983741554,scr1994,avaConv,onshore_b
cz,2,h0267,0.04146450760376545,scr1994,avaConv,onshore_b
cz,2,h0268,0.02594816682964094,scr1994,avaConv,onshore_b
cz,2,h0269,0.015184055889019546,scr1994,avaConv,onshore_b
cz,2,h0270,0.00822613764840335,scr1994,avaConv,onshore_b
cz,2,h0271,0.09760966925401077,scr1994,avaConv,onshore_b
cz,2,h0272,0.2256737647256283,scr1994,avaConv,onshore_b
cz,2,h0273,0.3863716826183743,scr1994,avaConv,onshore_b
cz,2,h0274,0.41009211176078497,scr1994,avaConv,onshore_b
cz,2,h0275,0.4254668541259524,scr1994,avaConv,onshore_b
cz,2,h0276,0.4413796476509205,scr1994,avaConv,onshore_b
cz,2,h0277,0.37433331210169957,scr1994,avaConv,onshore_b
cz,2,h0278,0.33817596662382754,scr1994,avaConv,onshore_b
cz,2,h0279,0.3027566716872626,scr1994,avaConv,onshore_b
cz,2,h0280,0.31233601485577467,scr1994,avaConv,onshore_b
cz,2,h0281,0.29358892956418575,scr1994,avaConv,onshore_b
cz,2,h0282,0.24635889423868867,scr1994,avaConv,onshore_b
cz,2,h0283,0.2844655448058832,scr1994,avaConv,onshore_b
cz,2,h0284,0.31685169486424203,scr1994,avaConv,onshore_b
cz,2,h0285,0.37526551771322963,scr1994,avaConv,onshore_b
cz,2,h0286,0.3792420209283758,scr1994,avaConv,onshore_b
cz,2,h0287,0.4425118255986769,scr1994,avaConv,onshore_b
cz,2,h0288,0.5280646573896665,scr1994,avaConv,onshore_b
de,2,h0241,0.28675149155769764,scr1994,avaConv,onshore_b
de,2,h0242,0.1683291756309015,scr1994,avaConv,onshore_b
de,2,h0243,0.07072515113165112,scr1994,avaConv,onshore_b
de,2,h0244,0.07303823194534437,scr1994,avaConv,onshore_b
de,2,h0245,0.07894644883117599,scr1994,avaConv,onshore_b
de,2,h0246,0.0828508117077787,scr1994,avaConv,onshore_b
de,2,h0247,0.11597888200241172,scr1994,avaConv,onshore_b
de,2,h0248,0.13270553147463954,scr1994,avaConv,onshore_b
de,2,h0249,0.14459353676307202,scr1994,avaConv,onshore_b
de,2,h0250,0.12746745952328353,scr1994,avaConv,onshore_b
de,2,h0251,0.13031642767486784,scr1994,avaConv,onshore_b
de,2,h0252,0.15363164641118845,scr1994,avaConv,onshore_b
de,2,h0253,0.15231071932222856,scr1994,avaConv,onshore_b
de,2,h0254,0.15629797874392093,scr1994,avaConv,onshore_b
de,2,h0255,0.1511055821699452,scr1994,avaConv,onshore_b
de,2,h0256,0.1628405423271908,scr1994,avaConv,onshore_b
de,2,h0257,0.15320815132964485,scr1994,avaConv,onshore_b
de,2,h0258,0.12219895372592722,scr1994,avaConv,onshore_b
de,2,h0259,0.07301072024634947,scr1994,avaConv,onshore_b
de,2,h0260,0.04080378212178234,scr1994,avaConv,onshore_b
de,2,h0261,0.026005768721997665,scr1994,avaConv,onshore_b
de,2,h0262,0.030545665710778512,scr1994,avaConv,onshore_b
de,2,h0263,0.03697509217723465,scr1994,avaConv,onshore_b
de,2,h0264,0.04197356509596003,scr1994,avaConv,onshore_b
de,2,h0265,0.03203858492394785,scr1994,avaConv,onshore_b
de,2,h0266,0.021394972898479043,scr1994,avaConv,onshore_b
de,2,h0267,0.012420761363059817,scr1994,avaConv,onshore_b
de,2,h0268,0.011948973179151197,scr1994,avaConv,onshore_b
de,2,h0269,0.010162241963036887,scr1994,avaConv,onshore_b
de,2,h0270,0.007674387713323355,scr1994,avaConv,onshore_b
de,2,h0271,0.023986400933831434,scr1994,avaConv,onshore_b
de,2,h0272,0.04930784232326777,scr1994,avaConv,onshore_b
de,2,h0273,0.08378439612539833,scr1994,avaConv,onshore_b
de,2,h0274,0.08471671543127457,scr1994,avaConv,onshore_b
de,2,h0275,0.08513453778855863,scr1994,avaConv,onshore_b
de,2,h0276,0.08194613656363865,scr1994,avaConv,onshore_b
de,2,h0277,0.07956433981516643,scr1994,avaConv,onshore_b
de,2,h0278,0.07933361008379035,scr1994,avaConv,onshore_b
de,2,h0279,0.0833088794060125,scr1994,avaConv,onshore_b
de,2,h0280,0.0888698782371801,scr1994,avaConv,onshore_b
de,2,h0281,0.0928508319294552,scr1994,avaConv,onshore_b
de,2,h0282,0.08904185991273228,scr1994,avaConv,onshore_b
de,2,h0283,0.128797049897952,scr1994,avaConv,onshore_b
de,2,h0284,0.18194580363953566,scr1994,avaConv,onshore_b
de,2,h0285,0.2616509762510861,scr1994,avaConv,onshore_b
de,2,h0286,0.300968108928793,scr1994,avaConv,onshore_b
de,2,h0287,0.3620193297474148,scr1994,avaConv,onshore_b
de,2,h0288,0.4221887640077024,scr1994,avaConv,onshore_b
dk_e,2,h0241,0.3376923722309786,scr1994,avaConv,onshore_b
dk_e,2,h0242,0.22121186936754567,scr1994,avaConv,onshore_b
dk_e,2,h0243,0.11929826288343759,scr1994,avaConv,onshore_b
dk_e,2,h0244,0.11172227118552305,scr1994,avaConv,onshore_b
dk_e,2,h0245,0.10658630698689477,scr1994,avaConv,onshore_b
dk_e,2,h0246,0.0999900638872175,scr1994,avaConv,onshore_b
dk_e,2,h0247,0.1356457542604549,scr1994,avaConv,onshore_b
dk_e,2,h0248,0.1658912699978113,scr1994,avaConv,onshore_b
dk_e,2,h0249,0.1928843439753087,scr1994,avaConv,onshore_b
dk_e,2,h0250,0.1753086130455759,scr1994,avaConv,onshore_b
dk_e,2,h0251,0.1862925471021543,scr1994,avaConv,onshore_b
dk_e,2,h0252,0.21438157025434082,scr1994,avaConv,onshore_b
dk_e,2,h0253,0.20512676088633436,scr1994,avaConv,onshore_b
dk_e,2,h0254,0.17635008088705176,scr1994,avaConv,onshore_b
dk_e,2,h0255,0.1324716404677208,scr1994,avaConv,onshore_b
dk_e,2,h0256,0.11734795009743434,scr1994,avaConv,onshore_b
dk_e,2,h0257,0.08292735265949495,scr1994,avaConv,onshore_b
dk_e,2,h0258,0.052429732729658965,scr1994,avaConv,onshore_b
dk_e,2,h0259,0.06969487414074925,scr1994,avaConv,onshore_b
dk_e,2,h0260,0.10277947125059458,scr1994,avaConv,onshore_b
dk_e,2,h0261,0.1337004398059448,scr1994,avaConv,onshore_b
dk_e,2,h0262,0.11274539256867018,scr1994,avaConv,onshore_b
dk_e,2,h0263,0.10568206649160233,scr1994,avaConv,onshore_b
dk_e,2,h0264,0.0927554627801891,scr1994,avaConv,onshore_b
dk_e,2,h0265,0.07096005026001911,scr1994,avaConv,onshore_b
dk_e,2,h0266,0.03708589849266735,scr1994,avaConv,onshore_b
dk_e,2,h0267,0.015271357105957688,scr1994,avaConv,onshore_b
dk_e,2,h0268,0.010013325454709898,scr1994,avaConv,onshore_b
dk_e,2,h0269,0.009290741547575474,scr1994,avaConv,onshore_b
dk_e,2,h0270,0.013035856170490873,scr1994,avaConv,onshore_b
dk_e,2,h0271,0.037999137801727166,scr1994,avaConv,onshore_b
dk_e,2,h0272,0.06892045303951765,scr1994,avaConv,onshore_b
dk_e,2,h0273,0.10172519188282325,scr1994,avaConv,onshore_b
dk_e,2,h0274,0.10518510227043872,scr1994,avaConv,onshore_b
dk_e,2,h0275,0.08909735691343061,scr1994,avaConv,onshore_b
dk_e,2,h0276,0.061605642588884284,scr1994,avaConv,onshore_b
dk_e,2,h0277,0.0690963335769971,scr1994,avaConv,onshore_b
dk_e,2,h0278,0.09967268969669206,scr1994,avaConv,onshore_b
dk_e,2,h0279,0.1668498139185309,scr1994,avaConv,onshore_b
dk_e,2,h0280,0.2357310101206204,scr1994,avaConv,onshore_b
dk_e,2,h0281,0.32008533224343544,scr1994,avaConv,onshore_b
dk_e,2,h0282,0.3902284395909961,scr1994,avaConv,onshore_b
dk_e,2,h0283,0.32716049001758085,scr1994,avaConv,onshore_b
dk_e,2,h0284,0.22205533723834533,scr1994,avaConv,onshore_b
dk_e,2,h0285,0.1038101066344302,scr1994,avaConv,onshore_b
dk_e,2,h0286,0.09005570930974165,scr1994,avaConv,onshore_b
dk_e,2,h0287,0.11565739298807229,scr1994,avaConv,onshore_b
dk_e,2,h0288,0.16664301661971542,scr1994,avaConv,onshore_b
dk_w,2,h0241,0.33064428322443795,scr1994,avaConv,onshore_b
dk_w,2,h0242,0.21297186992344075,scr1994,avaConv,onshore_b
dk_w,2,h0243,0.09548531149985874,scr1994,avaConv,onshore_b
dk_w,2,h0244,0.08695517453189039,scr1994,avaConv,onshore_b
dk_w,2,h0245,0.0785146159929756,scr1994,avaConv,onshore_b
dk_w,2,h0246,0.07020037091523375,scr1994,avaConv,onshore_b
dk_w,2,h0247,0.08118668849604652,scr1994,avaConv,onshore_b
dk_w,2,h0248,0.08788902921407402,scr1994,avaConv,onshore_b
dk_w,2,h0249,0.09315282301632985,scr1994,avaConv,onshore_b
dk_w,2,h0250,0.0838943842574076,scr1994,avaConv,onshore_b
dk_w,2,h0251,0.0939257249033767,scr1994,avaConv,onshore_b
dk_w,2,h0252,0.11294065049142343,scr1994,avaConv,onshore_b
dk_w,2,h0253,0.12029897891953642,scr1994,avaConv,onshore_b
dk_w,2,h0254,0.10753128554542714,scr1994,avaConv,onshore_b
dk_w,2,h0255,0.08401383872902782,scr1994,avaConv,onshore_b
dk_w,2,h0256,0.06815107054173672,scr1994,avaConv,onshore_b
dk_w,2,h0257,0.055246078416762066,scr1994,avaConv,onshore_b
dk_w,2,h0258,0.04790552164136867,scr1994,avaConv,onshore_b
dk_w,2,h0259,0.06654245809648263,scr1994,avaConv,onshore_b
dk_w,2,h0260,0.08815522999873632,scr1994,avaConv,onshore_b
dk_w,2,h0261,0.11120944745160181,scr1994,avaConv,onshore_b
dk_w,2,h0262,0.10806876756409727,scr1994,avaConv,onshore_b
dk_w,2,h0263,0.10852051157341644,scr1994,avaConv,onshore_b
dk_w,2,h0264,0.10972501033459715,scr1994,avaConv,onshore_b
dk_w,2,h0265,0.08280412139717107,scr1994,avaConv,onshore_b
dk_w,2,h0266,0.05384437485505033,scr1994,avaConv,onshore_b
dk_w,2,h0267,0.025551875525593556,scr1994,avaConv,onshore_b
dk_w,2,h0268,0.022529771404051213,scr1994,avaConv,onshore_b
dk_w,2,h0269,0.020014028805242605,scr1994,avaConv,onshore_b
dk_w,2,h0270,0.019848715559185853,scr1994,avaConv,onshore_b
dk_w,2,h0271,0.05252729478627069,scr1994,avaConv,onshore_b
dk_w,2,h0272,0.08648604311109506,scr1994,avaConv,onshore_b
dk_w,2,h0273,0.10618869741347105,scr1994,avaConv,onshore_b
dk_w,2,h0274,0.07594729631226013,scr1994,avaConv,onshore_b
dk_w,2,h0275,0.045397257687847914,scr1994,avaConv,onshore_b
dk_w,2,h0276,0.027522034178620824,scr1994,avaConv,onshore_b
dk_w,2,h0277,0.09112432954281698,scr1994,avaConv,onshore_b
dk_w,2,h0278,0.19032349368447204,scr1994,avaConv,onshore_b
dk_w,2,h0279,0.31738404095048783,scr1994,avaConv,onshore_b
dk_w,2,h0280,0.3827602204465879,scr1994,avaConv,onshore_b
dk_w,2,h0281,0.4502571959575568,scr1994,avaConv,onshore_b
dk_w,2,h0282,0.5028980408350978,scr1994,avaConv,onshore_b
dk_w,2,h0283,0.37341678715998466,scr1994,avaConv,onshore_b
dk_w,2,h0284,0.224499874912438,scr1994,avaConv,onshore_b
dk_w,2,h0285,0.0808619188172824,scr1994,avaConv,onshore_b
dk_w,2,h0286,0.0692999006958498,scr1994,avaConv,onshore_b
dk_w,2,h0287,0.06046922967082419,scr1994,avaConv,onshore_b
dk_w,2,h0288,0.07454680052583335,scr1994,avaConv,onshore_b
ee,2,h0241,0.07307306036105181,scr1994,avaConv,onshore_b
ee,2,h0242,0.07672040179410064,scr1994,avaConv,onshore_b
ee,2,h0243,0.08051423419799825,scr1994,avaConv,onshore_b
ee,2,h0244,0.06872259867620815,scr1994,avaConv,onshore_b
ee,2,h0245,0.054911625108523834,scr1994,avaConv,onshore_b
ee,2,h0246,0.03971615634492226,scr1994,avaConv,onshore_b
ee,2,h0247,0.024586722358544946,scr1994,avaConv,onshore_b
ee,2,h0248,0.015271291639653501,scr1994,avaConv,onshore_b
ee,2,h0249,0.012370706854098393,scr1994,avaConv,onshore_b
ee,2,h0250,0.014302069153489489,scr1994,avaConv,onshore_b
ee,2,h0251,0.019227836927189577,scr1994,avaConv,onshore_b
ee,2,h0252,0.02645270629281048,scr1994,avaConv,onshore_b
ee,2,h0253,0.019661268834331183,scr1994,avaConv,onshore_b
ee,2,h0254,0.011028737359035968,scr1994,avaConv,onshore_b
ee,2,h0255,0.0019779569976681875,scr1994,avaConv,onshore_b
ee,2,h0256,0.002793364673461171,scr1994,avaConv,onshore_b
ee,2,h0257,0.004656619615417481,scr1994,avaConv,onshore_b
ee,2,h0258,0.0073536487429004555,scr1994,avaConv,onshore_b
ee,2,h0259,0.1263091525012571,scr1994,avaConv,onshore_b
ee,2,h0260,0.2716584490776172,scr1994,avaConv,onshore_b
ee,2,h0261,0.41803628755132816,scr1994,avaConv,onshore_b
ee,2,h0262,0.3828502113040176,scr1994,avaConv,onshore_b
ee,2,h0263,0.33914210273751777,scr1994,avaConv,onshore_b
ee,2,h0264,0.3014236139878692,scr1994,avaConv,onshore_b
ee,2,h0265,0.17100670329810563,scr1994,avaConv,onshore_b
ee,2,h0266,0.07327671114068314,scr1994,avaConv,onshore_b
ee,2,h0267,0.006905559404140146,scr1994,avaConv,onshore_b
ee,2,h0268,0.010231836026043106,scr1994,avaConv,onshore_b
ee,2,h0269,0.012139729792620816,scr1994,avaConv,onshore_b
ee,2,h0270,0.01005437420722235,scr1994,avaConv,onshore_b
ee,2,h0271,0.055476669312928474,scr1994,avaConv,onshore_b
ee,2,h0272,0.11086060970999995,scr1994,avaConv,onshore_b
ee,2,h0273,0.17938006407936924,scr1994,avaConv,onshore_b
ee,2,h0274,0.18000312291219386,scr1994,avaConv,onshore_b
ee,2,h0275,0.19201159607794407,scr1994,avaConv,onshore_b
ee,2,h0276,0.2046218940174668,scr1994,avaConv,onshore_b
ee,2,h0277,0.13409755726067,scr1994,avaConv,onshore_b
ee,2,h0278,0.06577558539629687,scr1994,avaConv,onshore_b
ee,2,h0279,0.009923438801437498,scr1994,avaConv,onshore_b
ee,2,h0280,0.01087764986743275,scr1994,avaConv,onshore_b
ee,2,h0281,0.010059051490683289,scr1994,avaConv,onshore_b
ee,2,h0282,0.00840000890636111,scr1994,avaConv,onshore_b
ee,2,h0283,0.015532107933496216,scr1994,avaConv,onshore_b
ee,2,h0284,0.028251556701064065,scr1994,avaConv,onshore_b
ee,2,h0285,0.04438064814163627,scr1994,avaConv,onshore_b
ee,2,h0286,0.049136385534887514,scr1994,avaConv,onshore_b
ee,2,h0287,0.05706100064218304,scr1994,avaConv,onshore_b
ee,2,h0288,0.06058851667865741,scr1994,avaConv,onshore_b
es,2,h0241,0.18952022079815734,scr1994,avaConv,onshore_b
es,2,h0242,0.22672264772435047,scr1994,avaConv,onshore_b
es,2,h0243,0.26548367155005426,scr1994,avaConv,onshore_b
es,2,h0244,0.26693698161850515,scr1994,avaConv,onshore_b
es,2,h0245,0.26741493793445004,scr1994,avaConv,onshore_b
es,2,h0246,0.2656951783591872,scr1994,avaConv,onshore_b
es,2,h0247,0.2971098373552947,scr1994,avaConv,onshore_b
es,2,h0248,0.3255753753126998,scr1994,avaConv,onshore_b
es,2,h0249,0.3863147663103962,scr1994,avaConv,onshore_b
es,2,h0250,0.423673833441233,scr1994,avaConv,onshore_b
es,2,h0251,0.4611789704849635,scr1994,avaConv,onshore_b
es,2,h0252,0.4654526401671104,scr1994,avaConv,onshore_b
es,2,h0253,0.37629121548550015,scr1994,avaConv,onshore_b
es,2,h0254,0.31170085906612777,scr1994,avaConv,onshore_b
es,2,h0255,0.26145341554773743,scr1994,avaConv,onshore_b
es,2,h0256,0.2970528734807365,scr1994,avaConv,onshore_b
es,2,h0257,0.33038821391836365,scr1994,avaConv,onshore_b
es,2,h0258,0.34736909330636173,scr1994,avaConv,onshore_b
es,2,h0259,0.452847091022963,scr1994,avaConv,onshore_b
es,2,h0260,0.5468865540622178,scr1994,avaConv,onshore_b
es,2,h0261,0.651757114396325,scr1994,avaConv,onshore_b
es,2,h0262,0.6293170992679671,scr1994,avaConv,onshore_b
es,2,h0263,0.6008988440148775,scr1994,avaConv,onshore_b
es,2,h0264,0.5787015236991261,scr1994,avaConv,onshore_b
es,2,h0265,0.42578108165065554,scr1994,avaConv,onshore_b
es,2,h0266,0.29389655271695697,scr1994,avaConv,onshore_b
es,2,h0267,0.16604020662729344,scr1994,avaConv,onshore_b
es,2,h0268,0.14270394750213505,scr1994,avaConv,onshore_b
es,2,h0269,0.12240063133573355,scr1994,avaConv,onshore_b
es,2,h0270,0.11105781844339668,scr1994,avaConv,onshore_b
es,2,h0271,0.07853207555906376,scr1994,avaConv,onshore_b
es,2,h0272,0.046625139361922224,scr1994,avaConv,onshore_b
es,2,h0273,0.020430934011041707,scr1994,avaConv,onshore_b
es,2,h0274,0.015836626870521318,scr1994,avaConv,onshore_b
es,2,h0275,0.017103229346584706,scr1994,avaConv,onshore_b
es,2,h0276,0.022554376400874727,scr1994,avaConv,onshore_b
es,2,h0277,0.03593671838776377,scr1994,avaConv,onshore_b
es,2,h0278,0.0521962729875481,scr1994,avaConv,onshore_b
es,2,h0279,0.06894893067093223,scr1994,avaConv,onshore_b
es,2,h0280,0.07603013411759299,scr1994,avaConv,onshore_b
es,2,h0281,0.0795074508650222,scr1994,avaConv,onshore_b
es,2,h0282,0.07818439937327418,scr1994,avaConv,onshore_b
es,2,h0283,0.1344736428246728,scr1994,avaConv,onshore_b
es,2,h0284,0.18628764522722852,scr1994,avaConv,onshore_b
es,2,h0285,0.24329229918535003,scr1994,avaConv,onshore_b
es,2,h0286,0.22149794587094782,scr1994,avaConv,onshore_b
es,2,h0287,0.20861592433429363,scr1994,avaConv,onshore_b
es,2,h0288,0.19862619237424414,scr1994,avaConv,onshore_b
fi,2,h0241,0.18382468868247268,scr1994,avaConv,onshore_b
fi,2,h0242,0.24089163860122925,scr1994,avaConv,onshore_b
fi,2,h0243,0.3003331492858307,scr1994,avaConv,onshore_b
fi,2,h0244,0.2865697836816899,scr1994,avaConv,onshore_b
fi,2,h0245,0.2628894123883418,scr1994,avaConv,onshore_b
fi,2,h0246,0.21966119503935416,scr1994,avaConv,onshore_b
fi,2,h0247,0.20276944703347835,scr1994,avaConv,onshore_b
fi,2,h0248,0.20294318596637678,scr1994,avaConv,onshore_b
fi,2,h0249,0.24302213465061318,scr1994,avaConv,onshore_b
fi,2,h0250,0.28715662291945143,scr1994,avaConv,onshore_b
fi,2,h0251,0.3318687136559909,scr1994,avaConv,onshore_b
fi,2,h0252,0.3813678575647777,scr1994,avaConv,onshore_b
fi,2,h0253,0.3146082068485103,scr1994,avaConv,onshore_b
fi,2,h0254,0.24394048512352554,scr1994,avaConv,onshore_b
fi,2,h0255,0.1592298820083065,scr1994,avaConv,onshore_b
fi,2,h0256,0.15365308055906482,scr1994,avaConv,onshore_b
fi,2,h0257,0.14126788428398387,scr1994,avaConv,onshore_b
fi,2,h0258,0.12130474410682622,scr1994,avaConv,onshore_b
fi,2,h0259,0.1937557386817324,scr1994,avaConv,onshore_b
fi,2,h0260,0.3126578667808824,scr1994,avaConv,onshore_b
fi,2,h0261,0.4713205650625293,scr1994,avaConv,onshore_b
fi,2,h0262,0.5307733225669913,scr1994,avaConv,onshore_b
fi,2,h0263,0.5355800851824496,scr1994,avaConv,onshore_b
fi,2,h0264,0.517551083767764,scr1994,avaConv,onshore_b
fi,2,h0265,0.3403655147164586,scr1994,avaConv,onshore_b
fi,2,h0266,0.19333059534196614,scr1994,avaConv,onshore_b
fi,2,h0267,0.06594201663350238,scr1994,avaConv,onshore_b
fi,2,h0268,0.05286909710341655,scr1994,avaConv,onshore_b
fi,2,h0269,0.04090343241930227,scr1994,avaConv,onshore_b
fi,2,h0270,0.03260899089186365,scr1994,avaConv,onshore_b
fi,2,h0271,0.09067666724572732,scr1994,avaConv,onshore_b
fi,2,h0272,0.16640963676509674,scr1994,avaConv,onshore_b
fi,2,h0273,0.25864719941144276,scr1994,avaConv,onshore_b
fi,2,h0274,0.2806419561255239,scr1994,avaConv,onshore_b
fi,2,h0275,0.3259630558293579,scr1994,avaConv,onshore_b
fi,2,h0276,0.3744533912147658,scr1994,avaConv,onshore_b
fi,2,h0277,0.32272061945882013,scr1994,avaConv,onshore_b
fi,2,h0278,0.251431413993309,scr1994,avaConv,onshore_b
fi,2,h0279,0.1797651449307277,scr1994,avaConv,onshore_b
fi,2,h0280,0.18431736385232508,scr1994,avaConv,onshore_b
fi,2,h0281,0.1774748761293408,scr1994,avaConv,onshore_b
fi,2,h0282,0.15829461905174005,scr1994,avaConv,onshore_b
fi,2,h0283,0.11304591181469359,scr1994,avaConv,onshore_b
fi,2,h0284,0.08368339967157226,scr1994,avaConv,onshore_b
fi,2,h0285,0.06895758105274026,scr1994,avaConv,onshore_b
fi,2,h0286,0.0800293407386403,scr1994,avaConv,onshore_b
fi,2,h0287,0.091881015280391,scr1994,avaConv,onshore_b
fi,2,h0288,0.09861200591693851,scr1994,avaConv,onshore_b
fr,2,h0241,0.20675352957804935,scr1994,avaConv,onshore_b
fr,2,h0242,0.20827274957593053,scr1994,avaConv,onshore_b
fr,2,h0243,0.21334585646756846,scr1994,avaConv,onshore_b
fr,2,h0244,0.22484585876641439,scr1994,avaConv,onshore_b
fr,2,h0245,0.23476689589361527,scr1994,avaConv,onshore_b
fr,2,h0246,0.25048230627911017,scr1994,avaConv,onshore_b
fr,2,h0247,0.23068430857665476,scr1994,avaConv,onshore_b
fr,2,h0248,0.19805912157075423,scr1994,avaConv,onshore_b
fr,2,h0249,0.15220428064167,scr1994,avaConv,onshore_b
fr,2,h0250,0.13386042652968058,scr1994,avaConv,onshore_b
fr,2,h0251,0.10915006073631682,scr1994,avaConv,onshore_b
fr,2,h0252,0.09821590298112838,scr1994,avaConv,onshore_b
fr,2,h0253,0.12684606115075753,scr1994,avaConv,onshore_b
fr,2,h0254,0.17112476345506575,scr1994,avaConv,onshore_b
fr,2,h0255,0.20493628333201655,scr1994,avaConv,onshore_b
fr,2,h0256,0.17615545908492386,scr1994,avaConv,onshore_b
fr,2,h0257,0.13323033391047698,scr1994,avaConv,onshore_b
fr,2,h0258,0.08614486068528854,scr1994,avaConv,onshore_b
fr,2,h0259,0.0706931288686377,scr1994,avaConv,onshore_b
fr,2,h0260,0.06604200173377302,scr1994,avaConv,onshore_b
fr,2,h0261,0.07747281323511478,scr1994,avaConv,onshore_b
fr,2,h0262,0.08419299680662208,scr1994,avaConv,onshore_b
fr,2,h0263,0.10273892192728308,scr1994,avaConv,onshore_b
fr,2,h0264,0.12881030966725454,scr1994,avaConv,onshore_b
fr,2,h0265,0.13544285536544443,scr1994,avaConv,onshore_b
fr,2,h0266,0.13507803813034364,scr1994,avaConv,onshore_b
fr,2,h0267,0.12735804538763362,scr1994,avaConv,onshore_b
fr,2,h0268,0.1346411491337089,scr1994,avaConv,onshore_b
fr,2,h0269,0.14327496908318033,scr1994,avaConv,onshore_b
fr,2,h0270,0.15115414763440563,scr1994,avaConv,onshore_b
fr,2,h0271,0.1260948575089987,scr1994,avaConv,onshore_b
fr,2,h0272,0.09650524561295952,scr1994,avaConv,onshore_b
