region_4,category,timestep_6,value,scenario_1,parameter,technology_3
40CZ,2,h0073,0.1195250052991677,scr1997,avaConv,onshore_b
40CZ,2,h0074,0.08889901910434422,scr1997,avaConv,onshore_b
40CZ,2,h0075,0.07730705643775516,scr1997,avaConv,onshore_b
40CZ,2,h0076,0.03173751438389428,scr1997,avaConv,onshore_b
40CZ,2,h0077,0.029344964933421498,scr1997,avaConv,onshore_b
40CZ,2,h0078,0.02453235207525038,scr1997,avaConv,onshore_b
40CZ,2,h0079,0.23442010904169566,scr1997,avaConv,onshore_b
40CZ,2,h0080,0.24035241954989536,scr1997,avaConv,onshore_b
40CZ,2,h0081,0.1730148517239074,scr1997,avaConv,onshore_b
40CZ,2,h0082,0.016167139905354868,scr1997,avaConv,onshore_b
40CZ,2,h0083,0.1566436555279436,scr1997,avaConv,onshore_b
40CZ,2,h0084,0.32437779169893766,scr1997,avaConv,onshore_b
40CZ,2,h0085,0.592611494132248,scr1997,avaConv,onshore_b
40CZ,2,h0086,0.4975921402418813,scr1997,avaConv,onshore_b
40CZ,2,h0087,0.2949554263217705,scr1997,avaConv,onshore_b
40CZ,2,h0088,0.09355523219130393,scr1997,avaConv,onshore_b
40CZ,2,h0089,0.009792286596845988,scr1997,avaConv,onshore_b
40CZ,2,h0090,0.2874955365040142,scr1997,avaConv,onshore_b
40CZ,2,h0091,0.44580242375568757,scr1997,avaConv,onshore_b
40CZ,2,h0092,0.5063454568890725,scr1997,avaConv,onshore_b
40CZ,2,h0093,0.47557340166148526,scr1997,avaConv,onshore_b
40CZ,2,h0094,0.39735904168587804,scr1997,avaConv,onshore_b
40CZ,2,h0095,0.4465916983869016,scr1997,avaConv,onshore_b
40CZ,2,h0096,0.17712552946168833,scr1997,avaConv,onshore_b
31DE,2,h0073,0.23550818456510897,scr1997,avaConv,onshore_b
31DE,2,h0074,0.22595669797089923,scr1997,avaConv,onshore_b
31DE,2,h0075,0.12333080543643082,scr1997,avaConv,onshore_b
31DE,2,h0076,0.08297906815703635,scr1997,avaConv,onshore_b
31DE,2,h0077,0.03736469222713413,scr1997,avaConv,onshore_b
31DE,2,h0078,0.029926036897202187,scr1997,avaConv,onshore_b
31DE,2,h0079,0.05155866275237649,scr1997,avaConv,onshore_b
31DE,2,h0080,0.06679772988593335,scr1997,avaConv,onshore_b
31DE,2,h0081,0.07627954198521787,scr1997,avaConv,onshore_b
31DE,2,h0082,0.10366694528567594,scr1997,avaConv,onshore_b
31DE,2,h0083,0.17240607904585703,scr1997,avaConv,onshore_b
31DE,2,h0084,0.41060542089261537,scr1997,avaConv,onshore_b
31DE,2,h0085,0.5182683550927031,scr1997,avaConv,onshore_b
31DE,2,h0086,0.43767660137604175,scr1997,avaConv,onshore_b
31DE,2,h0087,0.23195503448735894,scr1997,avaConv,onshore_b
31DE,2,h0088,0.04610437468913494,scr1997,avaConv,onshore_b
31DE,2,h0089,0.04031638948950935,scr1997,avaConv,onshore_b
31DE,2,h0090,0.3048503071984989,scr1997,avaConv,onshore_b
31DE,2,h0091,0.43814129974629934,scr1997,avaConv,onshore_b
31DE,2,h0092,0.6550828607587265,scr1997,avaConv,onshore_b
31DE,2,h0093,0.4971230122856508,scr1997,avaConv,onshore_b
31DE,2,h0094,0.39063877957279297,scr1997,avaConv,onshore_b
31DE,2,h0095,0.2843365984217714,scr1997,avaConv,onshore_b
31DE,2,h0096,0.1317818271734226,scr1997,avaConv,onshore_b
32DE,2,h0073,0.09796520119665789,scr1997,avaConv,onshore_b
32DE,2,h0074,0.08639471499817387,scr1997,avaConv,onshore_b
32DE,2,h0075,0.04765189964504976,scr1997,avaConv,onshore_b
32DE,2,h0076,0.03760114124040168,scr1997,avaConv,onshore_b
32DE,2,h0077,0.023370664163709347,scr1997,avaConv,onshore_b
32DE,2,h0078,0.03887566904429194,scr1997,avaConv,onshore_b
32DE,2,h0079,0.034111060071679675,scr1997,avaConv,onshore_b
32DE,2,h0080,0.05152406166537639,scr1997,avaConv,onshore_b
32DE,2,h0081,0.02260410239607294,scr1997,avaConv,onshore_b
32DE,2,h0082,0.11724015715841511,scr1997,avaConv,onshore_b
32DE,2,h0083,0.27332046803288657,scr1997,avaConv,onshore_b
32DE,2,h0084,0.5620467539476994,scr1997,avaConv,onshore_b
32DE,2,h0085,0.6097255836105736,scr1997,avaConv,onshore_b
32DE,2,h0086,0.441845407712979,scr1997,avaConv,onshore_b
32DE,2,h0087,0.2605689030536003,scr1997,avaConv,onshore_b
32DE,2,h0088,0.07682679070256472,scr1997,avaConv,onshore_b
32DE,2,h0089,0.043735950881222674,scr1997,avaConv,onshore_b
32DE,2,h0090,0.2736860621512344,scr1997,avaConv,onshore_b
32DE,2,h0091,0.4932553446034099,scr1997,avaConv,onshore_b
32DE,2,h0092,0.6602362608908245,scr1997,avaConv,onshore_b
32DE,2,h0093,0.5914261653949586,scr1997,avaConv,onshore_b
32DE,2,h0094,0.3638031038497674,scr1997,avaConv,onshore_b
32DE,2,h0095,0.33334953345440455,scr1997,avaConv,onshore_b
32DE,2,h0096,0.09214491402260537,scr1997,avaConv,onshore_b
33DE,2,h0073,0.27763032222811435,scr1997,avaConv,onshore_b
33DE,2,h0074,0.2679765443117585,scr1997,avaConv,onshore_b
33DE,2,h0075,0.1689423922386729,scr1997,avaConv,onshore_b
33DE,2,h0076,0.05329835864667236,scr1997,avaConv,onshore_b
33DE,2,h0077,0.009914024950474557,scr1997,avaConv,onshore_b
33DE,2,h0078,0.002457337489819901,scr1997,avaConv,onshore_b
33DE,2,h0079,0.10094805656217967,scr1997,avaConv,onshore_b
33DE,2,h0080,0.09465834370748337,scr1997,avaConv,onshore_b
33DE,2,h0081,0.11569617481355397,scr1997,avaConv,onshore_b
33DE,2,h0082,0.031785599614007086,scr1997,avaConv,onshore_b
33DE,2,h0083,0.0453502183317414,scr1997,avaConv,onshore_b
33DE,2,h0084,0.1923279592377428,scr1997,avaConv,onshore_b
33DE,2,h0085,0.328276579288248,scr1997,avaConv,onshore_b
33DE,2,h0086,0.3524641559109657,scr1997,avaConv,onshore_b
33DE,2,h0087,0.15152538746067898,scr1997,avaConv,onshore_b
33DE,2,h0088,0.01735813788364751,scr1997,avaConv,onshore_b
33DE,2,h0089,0.0018426096918713216,scr1997,avaConv,onshore_b
33DE,2,h0090,0.1716768128582372,scr1997,avaConv,onshore_b
33DE,2,h0091,0.21918431561662008,scr1997,avaConv,onshore_b
33DE,2,h0092,0.5818730897042909,scr1997,avaConv,onshore_b
33DE,2,h0093,0.4654968294347694,scr1997,avaConv,onshore_b
33DE,2,h0094,0.5064492472706398,scr1997,avaConv,onshore_b
33DE,2,h0095,0.3209742676752581,scr1997,avaConv,onshore_b
33DE,2,h0096,0.23377263432338996,scr1997,avaConv,onshore_b
34DE,2,h0073,0.07862835429685026,scr1997,avaConv,onshore_b
34DE,2,h0074,0.09607502205792766,scr1997,avaConv,onshore_b
34DE,2,h0075,0.07597084802386982,scr1997,avaConv,onshore_b
34DE,2,h0076,0.03581527707675753,scr1997,avaConv,onshore_b
34DE,2,h0077,0.01591297087521801,scr1997,avaConv,onshore_b
34DE,2,h0078,0.0062713901382479365,scr1997,avaConv,onshore_b
34DE,2,h0079,0.01959049377507789,scr1997,avaConv,onshore_b
34DE,2,h0080,0.02492317834045945,scr1997,avaConv,onshore_b
34DE,2,h0081,0.021673280326684134,scr1997,avaConv,onshore_b
34DE,2,h0082,0.06523719185592765,scr1997,avaConv,onshore_b
34DE,2,h0083,0.14392986288701884,scr1997,avaConv,onshore_b
34DE,2,h0084,0.29032465230618326,scr1997,avaConv,onshore_b
34DE,2,h0085,0.3355792900047836,scr1997,avaConv,onshore_b
34DE,2,h0086,0.23294789554738451,scr1997,avaConv,onshore_b
34DE,2,h0087,0.11015700340352053,scr1997,avaConv,onshore_b
34DE,2,h0088,0.003861733893978132,scr1997,avaConv,onshore_b
34DE,2,h0089,0.0038407692705717572,scr1997,avaConv,onshore_b
34DE,2,h0090,0.2282972415399845,scr1997,avaConv,onshore_b
34DE,2,h0091,0.40156866729307494,scr1997,avaConv,onshore_b
34DE,2,h0092,0.6308973924845244,scr1997,avaConv,onshore_b
34DE,2,h0093,0.6039704332487978,scr1997,avaConv,onshore_b
34DE,2,h0094,0.4746163930229263,scr1997,avaConv,onshore_b
34DE,2,h0095,0.34042403989225417,scr1997,avaConv,onshore_b
34DE,2,h0096,0.1044827596220683,scr1997,avaConv,onshore_b
35DE,2,h0073,0.25367205335804105,scr1997,avaConv,onshore_b
35DE,2,h0074,0.2567178103095193,scr1997,avaConv,onshore_b
35DE,2,h0075,0.18679491241369467,scr1997,avaConv,onshore_b
35DE,2,h0076,0.035429198807212806,scr1997,avaConv,onshore_b
35DE,2,h0077,0.006196535956455907,scr1997,avaConv,onshore_b
35DE,2,h0078,0.002220792549773523,scr1997,avaConv,onshore_b
35DE,2,h0079,0.134072439955022,scr1997,avaConv,onshore_b
35DE,2,h0080,0.13677226326572697,scr1997,avaConv,onshore_b
35DE,2,h0081,0.13382125548761345,scr1997,avaConv,onshore_b
35DE,2,h0082,0.015783190465898055,scr1997,avaConv,onshore_b
35DE,2,h0083,0.043013346639684764,scr1997,avaConv,onshore_b
35DE,2,h0084,0.08719057029552979,scr1997,avaConv,onshore_b
35DE,2,h0085,0.16940592277571206,scr1997,avaConv,onshore_b
35DE,2,h0086,0.23128201427685338,scr1997,avaConv,onshore_b
35DE,2,h0087,0.173763565191026,scr1997,avaConv,onshore_b
35DE,2,h0088,0.07421962565083716,scr1997,avaConv,onshore_b
35DE,2,h0089,0.010016312642998912,scr1997,avaConv,onshore_b
35DE,2,h0090,0.18784510527201537,scr1997,avaConv,onshore_b
35DE,2,h0091,0.16776974756306948,scr1997,avaConv,onshore_b
35DE,2,h0092,0.5456635832967873,scr1997,avaConv,onshore_b
35DE,2,h0093,0.500501862422778,scr1997,avaConv,onshore_b
35DE,2,h0094,0.6416266651850054,scr1997,avaConv,onshore_b
35DE,2,h0095,0.3357326928720494,scr1997,avaConv,onshore_b
35DE,2,h0096,0.25852328097631394,scr1997,avaConv,onshore_b
36DE,2,h0073,0.29229214265888487,scr1997,avaConv,onshore_b
36DE,2,h0074,0.2798737541396601,scr1997,avaConv,onshore_b
36DE,2,h0075,0.2458701738746421,scr1997,avaConv,onshore_b
36DE,2,h0076,0.03594965243930569,scr1997,avaConv,onshore_b
36DE,2,h0077,0.024562271354823924,scr1997,avaConv,onshore_b
36DE,2,h0078,0.0046057930313506,scr1997,avaConv,onshore_b
36DE,2,h0079,0.16073595720015726,scr1997,avaConv,onshore_b
36DE,2,h0080,0.18224128188768993,scr1997,avaConv,onshore_b
36DE,2,h0081,0.19050906797287756,scr1997,avaConv,onshore_b
36DE,2,h0082,0.0564811660244623,scr1997,avaConv,onshore_b
36DE,2,h0083,0.08475460649909126,scr1997,avaConv,onshore_b
36DE,2,h0084,0.13723299868156486,scr1997,avaConv,onshore_b
36DE,2,h0085,0.143791697929316,scr1997,avaConv,onshore_b
36DE,2,h0086,0.23732305059745223,scr1997,avaConv,onshore_b
36DE,2,h0087,0.20930473905713523,scr1997,avaConv,onshore_b
36DE,2,h0088,0.22494957981224065,scr1997,avaConv,onshore_b
36DE,2,h0089,0.08271407991364887,scr1997,avaConv,onshore_b
36DE,2,h0090,0.32685415633691783,scr1997,avaConv,onshore_b
36DE,2,h0091,0.23287540562543146,scr1997,avaConv,onshore_b
36DE,2,h0092,0.43253128910813327,scr1997,avaConv,onshore_b
36DE,2,h0093,0.38628948690417736,scr1997,avaConv,onshore_b
36DE,2,h0094,0.5109660483564837,scr1997,avaConv,onshore_b
36DE,2,h0095,0.38067676809265794,scr1997,avaConv,onshore_b
36DE,2,h0096,0.18465482775022615,scr1997,avaConv,onshore_b
37DE,2,h0073,0.26297413376281814,scr1997,avaConv,onshore_b
37DE,2,h0074,0.24121809223286148,scr1997,avaConv,onshore_b
37DE,2,h0075,0.2396941124124534,scr1997,avaConv,onshore_b
37DE,2,h0076,0.08620783122229185,scr1997,avaConv,onshore_b
37DE,2,h0077,0.07883023274928838,scr1997,avaConv,onshore_b
37DE,2,h0078,0.014130880835188101,scr1997,avaConv,onshore_b
37DE,2,h0079,0.11408151662621879,scr1997,avaConv,onshore_b
37DE,2,h0080,0.14337592055311332,scr1997,avaConv,onshore_b
37DE,2,h0081,0.15349888254046468,scr1997,avaConv,onshore_b
37DE,2,h0082,0.07499567954572905,scr1997,avaConv,onshore_b
37DE,2,h0083,0.07041832705515849,scr1997,avaConv,onshore_b
37DE,2,h0084,0.1601669525776812,scr1997,avaConv,onshore_b
37DE,2,h0085,0.16690372213437704,scr1997,avaConv,onshore_b
37DE,2,h0086,0.22499117157948945,scr1997,avaConv,onshore_b
37DE,2,h0087,0.13843685983338883,scr1997,avaConv,onshore_b
37DE,2,h0088,0.0806363708620641,scr1997,avaConv,onshore_b
37DE,2,h0089,0.022600328197734863,scr1997,avaConv,onshore_b
37DE,2,h0090,0.26350428216279226,scr1997,avaConv,onshore_b
37DE,2,h0091,0.24082653358356412,scr1997,avaConv,onshore_b
37DE,2,h0092,0.3973328351260906,scr1997,avaConv,onshore_b
37DE,2,h0093,0.3780327190241575,scr1997,avaConv,onshore_b
37DE,2,h0094,0.4838420890509392,scr1997,avaConv,onshore_b
37DE,2,h0095,0.388803735904306,scr1997,avaConv,onshore_b
37DE,2,h0096,0.22363267244004104,scr1997,avaConv,onshore_b
72DK,2,h0073,0.09661578225294616,scr1997,avaConv,onshore_b
72DK,2,h0074,0.08768864914548079,scr1997,avaConv,onshore_b
72DK,2,h0075,0.017363342440942744,scr1997,avaConv,onshore_b
72DK,2,h0076,0.011602637701465456,scr1997,avaConv,onshore_b
72DK,2,h0077,0.01192849694480092,scr1997,avaConv,onshore_b
72DK,2,h0078,0.024988777056594233,scr1997,avaConv,onshore_b
72DK,2,h0079,0.01728242953065167,scr1997,avaConv,onshore_b
72DK,2,h0080,0.10108313910114011,scr1997,avaConv,onshore_b
72DK,2,h0081,0.0922362502485575,scr1997,avaConv,onshore_b
72DK,2,h0082,0.20711047092199233,scr1997,avaConv,onshore_b
72DK,2,h0083,0.3662073721637948,scr1997,avaConv,onshore_b
72DK,2,h0084,0.6830689420923876,scr1997,avaConv,onshore_b
72DK,2,h0085,0.8211540212895853,scr1997,avaConv,onshore_b
72DK,2,h0086,0.5932708480923845,scr1997,avaConv,onshore_b
72DK,2,h0087,0.5273692492811798,scr1997,avaConv,onshore_b
72DK,2,h0088,0.2564396081994353,scr1997,avaConv,onshore_b
72DK,2,h0089,0.22628422151953587,scr1997,avaConv,onshore_b
72DK,2,h0090,0.33634252749505633,scr1997,avaConv,onshore_b
72DK,2,h0091,0.3763107328023212,scr1997,avaConv,onshore_b
72DK,2,h0092,0.559396533525122,scr1997,avaConv,onshore_b
72DK,2,h0093,0.3561504400535566,scr1997,avaConv,onshore_b
72DK,2,h0094,0.3030891496724197,scr1997,avaConv,onshore_b
72DK,2,h0095,0.2671612313408921,scr1997,avaConv,onshore_b
72DK,2,h0096,0.14951245648311756,scr1997,avaConv,onshore_b
38DK,2,h0073,0.10126615969844599,scr1997,avaConv,onshore_b
38DK,2,h0074,0.08918614600698961,scr1997,avaConv,onshore_b
38DK,2,h0075,0.03910283109697542,scr1997,avaConv,onshore_b
38DK,2,h0076,0.020943472020218044,scr1997,avaConv,onshore_b
38DK,2,h0077,0.006303444310880307,scr1997,avaConv,onshore_b
38DK,2,h0078,0.015476258770393958,scr1997,avaConv,onshore_b
38DK,2,h0079,0.04260050818948816,scr1997,avaConv,onshore_b
38DK,2,h0080,0.1472699550131492,scr1997,avaConv,onshore_b
38DK,2,h0081,0.20367394520271784,scr1997,avaConv,onshore_b
38DK,2,h0082,0.3097215649549672,scr1997,avaConv,onshore_b
38DK,2,h0083,0.40154555142331766,scr1997,avaConv,onshore_b
38DK,2,h0084,0.6107448925882346,scr1997,avaConv,onshore_b
38DK,2,h0085,0.7801523958820044,scr1997,avaConv,onshore_b
38DK,2,h0086,0.6430953634030568,scr1997,avaConv,onshore_b
38DK,2,h0087,0.6135075069819637,scr1997,avaConv,onshore_b
38DK,2,h0088,0.31929527435456245,scr1997,avaConv,onshore_b
38DK,2,h0089,0.2608170518527801,scr1997,avaConv,onshore_b
38DK,2,h0090,0.3622219827004781,scr1997,avaConv,onshore_b
38DK,2,h0091,0.37223636092108237,scr1997,avaConv,onshore_b
38DK,2,h0092,0.49524389768504434,scr1997,avaConv,onshore_b
38DK,2,h0093,0.1985647364791435,scr1997,avaConv,onshore_b
38DK,2,h0094,0.18851550891984434,scr1997,avaConv,onshore_b
38DK,2,h0095,0.2293655962945813,scr1997,avaConv,onshore_b
38DK,2,h0096,0.21034062070558,scr1997,avaConv,onshore_b
73EE,2,h0073,0.008983477824731217,scr1997,avaConv,onshore_b
73EE,2,h0074,0.06860745918044815,scr1997,avaConv,onshore_b
73EE,2,h0075,0.06863151159049695,scr1997,avaConv,onshore_b
73EE,2,h0076,0.06179073499637924,scr1997,avaConv,onshore_b
73EE,2,h0077,0.08032527283881566,scr1997,avaConv,onshore_b
73EE,2,h0078,0.07754111442473449,scr1997,avaConv,onshore_b
73EE,2,h0079,0.1463444897099373,scr1997,avaConv,onshore_b
73EE,2,h0080,0.028003512292238616,scr1997,avaConv,onshore_b
73EE,2,h0081,0.02996367550145527,scr1997,avaConv,onshore_b
73EE,2,h0082,0.03347087949242897,scr1997,avaConv,onshore_b
73EE,2,h0083,0.12435677181119764,scr1997,avaConv,onshore_b
73EE,2,h0084,0.2681217415111932,scr1997,avaConv,onshore_b
73EE,2,h0085,0.4543741252424207,scr1997,avaConv,onshore_b
73EE,2,h0086,0.32591171997106916,scr1997,avaConv,onshore_b
73EE,2,h0087,0.2694405324704572,scr1997,avaConv,onshore_b
73EE,2,h0088,0.1584871504426497,scr1997,avaConv,onshore_b
73EE,2,h0089,0.21783292700166557,scr1997,avaConv,onshore_b
73EE,2,h0090,0.14070295727717533,scr1997,avaConv,onshore_b
73EE,2,h0091,0.15240808892565202,scr1997,avaConv,onshore_b
73EE,2,h0092,0.18796707892065959,scr1997,avaConv,onshore_b
73EE,2,h0093,0.26158021491997796,scr1997,avaConv,onshore_b
73EE,2,h0094,0.13528198161669489,scr1997,avaConv,onshore_b
73EE,2,h0095,0.0441273967959365,scr1997,avaConv,onshore_b
73EE,2,h0096,0.014276266926038112,scr1997,avaConv,onshore_b
01ES,2,h0073,0.06411434420534132,scr1997,avaConv,onshore_b
01ES,2,h0074,0.03890398811665157,scr1997,avaConv,onshore_b
01ES,2,h0075,0.039143123182436915,scr1997,avaConv,onshore_b
01ES,2,h0076,0.0007979911771016011,scr1997,avaConv,onshore_b
01ES,2,h0077,0.0001693583932572306,scr1997,avaConv,onshore_b
01ES,2,h0078,0.0063061902638321945,scr1997,avaConv,onshore_b
01ES,2,h0079,0.22272582014848075,scr1997,avaConv,onshore_b
01ES,2,h0080,0.30429744692472127,scr1997,avaConv,onshore_b
01ES,2,h0081,0.26875471079297564,scr1997,avaConv,onshore_b
01ES,2,h0082,0.11456803741209978,scr1997,avaConv,onshore_b
01ES,2,h0083,0.062105018661692116,scr1997,avaConv,onshore_b
01ES,2,h0084,0.20980134487322383,scr1997,avaConv,onshore_b
01ES,2,h0085,0.07125537154959677,scr1997,avaConv,onshore_b
01ES,2,h0086,0.06980510962549027,scr1997,avaConv,onshore_b
01ES,2,h0087,0.0,scr1997,avaConv,onshore_b
01ES,2,h0088,1.6088498426569097e-5,scr1997,avaConv,onshore_b
01ES,2,h0089,0.006124099633329626,scr1997,avaConv,onshore_b
01ES,2,h0090,0.007726644153265637,scr1997,avaConv,onshore_b
01ES,2,h0091,0.017202147933824224,scr1997,avaConv,onshore_b
01ES,2,h0092,0.28022824550927905,scr1997,avaConv,onshore_b
01ES,2,h0093,0.6875518618928783,scr1997,avaConv,onshore_b
01ES,2,h0094,0.8591871764470371,scr1997,avaConv,onshore_b
01ES,2,h0095,0.5530840736892239,scr1997,avaConv,onshore_b
01ES,2,h0096,0.6359038310303045,scr1997,avaConv,onshore_b
02ES,2,h0073,0.03340521089340787,scr1997,avaConv,onshore_b
02ES,2,h0074,0.02549551665893885,scr1997,avaConv,onshore_b
02ES,2,h0075,0.03342789975064467,scr1997,avaConv,onshore_b
02ES,2,h0076,0.007140215081049273,scr1997,avaConv,onshore_b
02ES,2,h0077,0.0020964114468200405,scr1997,avaConv,onshore_b
02ES,2,h0078,0.0013168850050546356,scr1997,avaConv,onshore_b
02ES,2,h0079,0.018639260285338462,scr1997,avaConv,onshore_b
02ES,2,h0080,0.05650405232645947,scr1997,avaConv,onshore_b
02ES,2,h0081,0.059644009078766894,scr1997,avaConv,onshore_b
02ES,2,h0082,0.060870014590598556,scr1997,avaConv,onshore_b
02ES,2,h0083,0.04314949411576286,scr1997,avaConv,onshore_b
02ES,2,h0084,0.09955395187400078,scr1997,avaConv,onshore_b
02ES,2,h0085,0.04285864061948668,scr1997,avaConv,onshore_b
02ES,2,h0086,0.019840212800219276,scr1997,avaConv,onshore_b
02ES,2,h0087,0.00014203927680670999,scr1997,avaConv,onshore_b
02ES,2,h0088,0.0014083216996452885,scr1997,avaConv,onshore_b
02ES,2,h0089,0.02389120502868938,scr1997,avaConv,onshore_b
02ES,2,h0090,0.024925398940884497,scr1997,avaConv,onshore_b
02ES,2,h0091,0.020840223088258766,scr1997,avaConv,onshore_b
02ES,2,h0092,0.08685500495275882,scr1997,avaConv,onshore_b
02ES,2,h0093,0.4531813679697968,scr1997,avaConv,onshore_b
02ES,2,h0094,0.5640207074262418,scr1997,avaConv,onshore_b
02ES,2,h0095,0.6339063894884543,scr1997,avaConv,onshore_b
02ES,2,h0096,0.5855291910447896,scr1997,avaConv,onshore_b
03ES,2,h0073,0.06320480695568255,scr1997,avaConv,onshore_b
03ES,2,h0074,0.054900288813612995,scr1997,avaConv,onshore_b
03ES,2,h0075,0.07289748863039987,scr1997,avaConv,onshore_b
03ES,2,h0076,0.05036384450619268,scr1997,avaConv,onshore_b
03ES,2,h0077,0.013573498202949673,scr1997,avaConv,onshore_b
03ES,2,h0078,0.001234369348211659,scr1997,avaConv,onshore_b
03ES,2,h0079,0.009358473397593882,scr1997,avaConv,onshore_b
03ES,2,h0080,0.12298528207921229,scr1997,avaConv,onshore_b
03ES,2,h0081,0.11264348650698777,scr1997,avaConv,onshore_b
03ES,2,h0082,0.21397631366085493,scr1997,avaConv,onshore_b
03ES,2,h0083,0.05984230819783599,scr1997,avaConv,onshore_b
03ES,2,h0084,0.2248091522403581,scr1997,avaConv,onshore_b
03ES,2,h0085,0.1024464731571434,scr1997,avaConv,onshore_b
03ES,2,h0086,0.08659884084860163,scr1997,avaConv,onshore_b
03ES,2,h0087,0.002090229534461245,scr1997,avaConv,onshore_b
03ES,2,h0088,0.0020502939463077573,scr1997,avaConv,onshore_b
03ES,2,h0089,0.04070684328218737,scr1997,avaConv,onshore_b
03ES,2,h0090,0.04188768648452211,scr1997,avaConv,onshore_b
03ES,2,h0091,0.03611437952864646,scr1997,avaConv,onshore_b
03ES,2,h0092,0.12923338129601497,scr1997,avaConv,onshore_b
03ES,2,h0093,0.4539912377457144,scr1997,avaConv,onshore_b
03ES,2,h0094,0.6042974502853471,scr1997,avaConv,onshore_b
03ES,2,h0095,0.7083353677004066,scr1997,avaConv,onshore_b
03ES,2,h0096,0.7558842372302879,scr1997,avaConv,onshore_b
04ES,2,h0073,0.0020132763682043807,scr1997,avaConv,onshore_b
04ES,2,h0074,0.0,scr1997,avaConv,onshore_b
04ES,2,h0075,0.00041926839192336267,scr1997,avaConv,onshore_b
04ES,2,h0076,0.0001747356136104867,scr1997,avaConv,onshore_b
04ES,2,h0077,0.0029338405237930654,scr1997,avaConv,onshore_b
04ES,2,h0078,0.00013140864918803494,scr1997,avaConv,onshore_b
04ES,2,h0079,0.00206309402186881,scr1997,avaConv,onshore_b
04ES,2,h0080,0.023695888253108418,scr1997,avaConv,onshore_b
04ES,2,h0081,0.02518660623555464,scr1997,avaConv,onshore_b
04ES,2,h0082,0.07739024858215134,scr1997,avaConv,onshore_b
04ES,2,h0083,0.021400102549859214,scr1997,avaConv,onshore_b
04ES,2,h0084,0.10301382494985133,scr1997,avaConv,onshore_b
04ES,2,h0085,0.10653145796525526,scr1997,avaConv,onshore_b
04ES,2,h0086,0.1274653443456874,scr1997,avaConv,onshore_b
04ES,2,h0087,0.048304304014977796,scr1997,avaConv,onshore_b
04ES,2,h0088,0.03427346366064855,scr1997,avaConv,onshore_b
04ES,2,h0089,0.02093560521766637,scr1997,avaConv,onshore_b
04ES,2,h0090,0.03113040533328685,scr1997,avaConv,onshore_b
04ES,2,h0091,0.0879905909591317,scr1997,avaConv,onshore_b
04ES,2,h0092,0.20848721794368355,scr1997,avaConv,onshore_b
04ES,2,h0093,0.3582093663830953,scr1997,avaConv,onshore_b
04ES,2,h0094,0.4745672221318761,scr1997,avaConv,onshore_b
04ES,2,h0095,0.9357872022101854,scr1997,avaConv,onshore_b
04ES,2,h0096,0.7978871493604478,scr1997,avaConv,onshore_b
05ES,2,h0073,0.08277091834086853,scr1997,avaConv,onshore_b
05ES,2,h0074,0.034009932676254566,scr1997,avaConv,onshore_b
05ES,2,h0075,0.004490668746577632,scr1997,avaConv,onshore_b
05ES,2,h0076,1.4566543069772323e-5,scr1997,avaConv,onshore_b
05ES,2,h0077,0.0,scr1997,avaConv,onshore_b
05ES,2,h0078,0.0016317115006010499,scr1997,avaConv,onshore_b
05ES,2,h0079,0.0019937207822804215,scr1997,avaConv,onshore_b
05ES,2,h0080,0.02543529141484608,scr1997,avaConv,onshore_b
05ES,2,h0081,0.01336767261198775,scr1997,avaConv,onshore_b
