region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0035,0.05374483261419916,scr1994,avaConv,pvInd_b
de,2,h0036,0.10633628251538849,scr1994,avaConv,pvInd_b
de,2,h0037,0.13414515303822036,scr1994,avaConv,pvInd_b
de,2,h0038,0.13482956418296965,scr1994,avaConv,pvInd_b
de,2,h0039,0.10436706899756838,scr1994,avaConv,pvInd_b
de,2,h0040,0.06576135985751523,scr1994,avaConv,pvInd_b
de,2,h0041,0.026158706553196992,scr1994,avaConv,pvInd_b
de,2,h0042,0.004823964678746823,scr1994,avaConv,pvInd_b
de,2,h0043,0.0,scr1994,avaConv,pvInd_b
de,2,h0044,0.0,scr1994,avaConv,pvInd_b
de,2,h0045,0.0,scr1994,avaConv,pvInd_b
de,2,h0046,0.0,scr1994,avaConv,pvInd_b
de,2,h0047,0.0,scr1994,avaConv,pvInd_b
de,2,h0048,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0010,0.011407392716476554,scr1994,avaConv,pvInd_b
dk_e,2,h0011,0.04689289858010339,scr1994,avaConv,pvInd_b
dk_e,2,h0012,0.08920317418767976,scr1994,avaConv,pvInd_b
dk_e,2,h0013,0.08166991383756218,scr1994,avaConv,pvInd_b
dk_e,2,h0014,0.04726184602071805,scr1994,avaConv,pvInd_b
dk_e,2,h0015,0.012466426984587657,scr1994,avaConv,pvInd_b
dk_e,2,h0016,0.004730824340051639,scr1994,avaConv,pvInd_b
dk_e,2,h0017,0.0009385713619799733,scr1994,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0033,0.00044936626912254557,scr1994,avaConv,pvInd_b
dk_e,2,h0034,0.0451599213573912,scr1994,avaConv,pvInd_b
dk_e,2,h0035,0.13793884059619987,scr1994,avaConv,pvInd_b
dk_e,2,h0036,0.26938279078584565,scr1994,avaConv,pvInd_b
dk_e,2,h0037,0.2673613956414546,scr1994,avaConv,pvInd_b
dk_e,2,h0038,0.20993701470447027,scr1994,avaConv,pvInd_b
dk_e,2,h0039,0.11098177103813014,scr1994,avaConv,pvInd_b
dk_e,2,h0040,0.05474520856682869,scr1994,avaConv,pvInd_b
dk_e,2,h0041,0.0169633322354868,scr1994,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0010,0.0014925529502625645,scr1994,avaConv,pvInd_b
dk_w,2,h0011,0.009245815825270589,scr1994,avaConv,pvInd_b
dk_w,2,h0012,0.020832834969900328,scr1994,avaConv,pvInd_b
dk_w,2,h0013,0.022274876480315467,scr1994,avaConv,pvInd_b
dk_w,2,h0014,0.015576659552061996,scr1994,avaConv,pvInd_b
dk_w,2,h0015,0.005970677024570758,scr1994,avaConv,pvInd_b
dk_w,2,h0016,0.0025022431169843813,scr1994,avaConv,pvInd_b
dk_w,2,h0017,0.00035932557115843117,scr1994,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0020,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0021,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0022,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0023,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0024,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0025,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0026,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0027,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0028,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0029,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0030,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0031,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0032,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0033,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0034,0.03429607243619649,scr1994,avaConv,pvInd_b
dk_w,2,h0035,0.12345130307085374,scr1994,avaConv,pvInd_b
dk_w,2,h0036,0.25553275335793885,scr1994,avaConv,pvInd_b
dk_w,2,h0037,0.26708065430269295,scr1994,avaConv,pvInd_b
dk_w,2,h0038,0.20933169262140439,scr1994,avaConv,pvInd_b
dk_w,2,h0039,0.10309357294562041,scr1994,avaConv,pvInd_b
dk_w,2,h0040,0.04125517413314341,scr1994,avaConv,pvInd_b
dk_w,2,h0041,0.0072849997884132465,scr1994,avaConv,pvInd_b
dk_w,2,h0042,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0043,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0044,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0045,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0046,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0047,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0048,0.0,scr1994,avaConv,pvInd_b
ee,2,h0001,0.0,scr1994,avaConv,pvInd_b
ee,2,h0002,0.0,scr1994,avaConv,pvInd_b
ee,2,h0003,0.0,scr1994,avaConv,pvInd_b
ee,2,h0004,0.0,scr1994,avaConv,pvInd_b
ee,2,h0005,0.0,scr1994,avaConv,pvInd_b
ee,2,h0006,0.0,scr1994,avaConv,pvInd_b
ee,2,h0007,0.0,scr1994,avaConv,pvInd_b
ee,2,h0008,0.0,scr1994,avaConv,pvInd_b
ee,2,h0009,0.003355236798206382,scr1994,avaConv,pvInd_b
ee,2,h0010,0.041787887173239384,scr1994,avaConv,pvInd_b
ee,2,h0011,0.0984453369370812,scr1994,avaConv,pvInd_b
ee,2,h0012,0.14545456443403676,scr1994,avaConv,pvInd_b
ee,2,h0013,0.119377732289649,scr1994,avaConv,pvInd_b
ee,2,h0014,0.06287605149444087,scr1994,avaConv,pvInd_b
ee,2,h0015,0.012516368468669775,scr1994,avaConv,pvInd_b
ee,2,h0016,0.00015720726262539566,scr1994,avaConv,pvInd_b
ee,2,h0017,0.0,scr1994,avaConv,pvInd_b
ee,2,h0018,0.0,scr1994,avaConv,pvInd_b
ee,2,h0019,0.0,scr1994,avaConv,pvInd_b
ee,2,h0020,0.0,scr1994,avaConv,pvInd_b
ee,2,h0021,0.0,scr1994,avaConv,pvInd_b
ee,2,h0022,0.0,scr1994,avaConv,pvInd_b
ee,2,h0023,0.0,scr1994,avaConv,pvInd_b
ee,2,h0024,0.0,scr1994,avaConv,pvInd_b
ee,2,h0025,0.0,scr1994,avaConv,pvInd_b
ee,2,h0026,0.0,scr1994,avaConv,pvInd_b
ee,2,h0027,0.0,scr1994,avaConv,pvInd_b
ee,2,h0028,0.0,scr1994,avaConv,pvInd_b
ee,2,h0029,0.0,scr1994,avaConv,pvInd_b
ee,2,h0030,0.0,scr1994,avaConv,pvInd_b
ee,2,h0031,0.0,scr1994,avaConv,pvInd_b
ee,2,h0032,0.0,scr1994,avaConv,pvInd_b
ee,2,h0033,0.020200568320984224,scr1994,avaConv,pvInd_b
ee,2,h0034,0.07294466289343493,scr1994,avaConv,pvInd_b
ee,2,h0035,0.14710410614965275,scr1994,avaConv,pvInd_b
ee,2,h0036,0.20831385415510043,scr1994,avaConv,pvInd_b
ee,2,h0037,0.16194177505040455,scr1994,avaConv,pvInd_b
ee,2,h0038,0.09004189169811419,scr1994,avaConv,pvInd_b
ee,2,h0039,0.008636782500159123,scr1994,avaConv,pvInd_b
ee,2,h0040,0.0022594754901834194,scr1994,avaConv,pvInd_b
ee,2,h0041,0.0,scr1994,avaConv,pvInd_b
ee,2,h0042,0.0,scr1994,avaConv,pvInd_b
ee,2,h0043,0.0,scr1994,avaConv,pvInd_b
ee,2,h0044,0.0,scr1994,avaConv,pvInd_b
ee,2,h0045,0.0,scr1994,avaConv,pvInd_b
ee,2,h0046,0.0,scr1994,avaConv,pvInd_b
ee,2,h0047,0.0,scr1994,avaConv,pvInd_b
ee,2,h0048,0.0,scr1994,avaConv,pvInd_b
es,2,h0001,0.0,scr1994,avaConv,pvInd_b
es,2,h0002,0.0,scr1994,avaConv,pvInd_b
es,2,h0003,0.0,scr1994,avaConv,pvInd_b
es,2,h0004,0.0,scr1994,avaConv,pvInd_b
es,2,h0005,0.0,scr1994,avaConv,pvInd_b
es,2,h0006,0.0,scr1994,avaConv,pvInd_b
es,2,h0007,0.0,scr1994,avaConv,pvInd_b
es,2,h0008,0.0,scr1994,avaConv,pvInd_b
es,2,h0009,0.00032894676724860616,scr1994,avaConv,pvInd_b
es,2,h0010,0.010780219159909935,scr1994,avaConv,pvInd_b
es,2,h0011,0.05676224565769236,scr1994,avaConv,pvInd_b
es,2,h0012,0.15268973103274033,scr1994,avaConv,pvInd_b
es,2,h0013,0.30372767872698786,scr1994,avaConv,pvInd_b
es,2,h0014,0.4139192468306814,scr1994,avaConv,pvInd_b
es,2,h0015,0.4451837524754302,scr1994,avaConv,pvInd_b
es,2,h0016,0.3350827247923561,scr1994,avaConv,pvInd_b
es,2,h0017,0.18887374526679038,scr1994,avaConv,pvInd_b
es,2,h0018,0.06225032099732975,scr1994,avaConv,pvInd_b
es,2,h0019,0.009793428515489732,scr1994,avaConv,pvInd_b
es,2,h0020,0.0,scr1994,avaConv,pvInd_b
es,2,h0021,0.0,scr1994,avaConv,pvInd_b
es,2,h0022,0.0,scr1994,avaConv,pvInd_b
es,2,h0023,0.0,scr1994,avaConv,pvInd_b
es,2,h0024,0.0,scr1994,avaConv,pvInd_b
es,2,h0025,0.0,scr1994,avaConv,pvInd_b
es,2,h0026,0.0,scr1994,avaConv,pvInd_b
es,2,h0027,0.0,scr1994,avaConv,pvInd_b
es,2,h0028,0.0,scr1994,avaConv,pvInd_b
es,2,h0029,0.0,scr1994,avaConv,pvInd_b
es,2,h0030,0.0,scr1994,avaConv,pvInd_b
es,2,h0031,0.0,scr1994,avaConv,pvInd_b
es,2,h0032,0.0,scr1994,avaConv,pvInd_b
es,2,h0033,0.0031002529382326127,scr1994,avaConv,pvInd_b
es,2,h0034,0.03730773663198271,scr1994,avaConv,pvInd_b
es,2,h0035,0.14652060101618397,scr1994,avaConv,pvInd_b
es,2,h0036,0.3221427301764122,scr1994,avaConv,pvInd_b
es,2,h0037,0.45071616879091453,scr1994,avaConv,pvInd_b
es,2,h0038,0.4974953546674006,scr1994,avaConv,pvInd_b
es,2,h0039,0.4549237476610401,scr1994,avaConv,pvInd_b
es,2,h0040,0.36389591850085823,scr1994,avaConv,pvInd_b
es,2,h0041,0.22704816252015,scr1994,avaConv,pvInd_b
es,2,h0042,0.09131064607269883,scr1994,avaConv,pvInd_b
es,2,h0043,0.01988051021067666,scr1994,avaConv,pvInd_b
es,2,h0044,0.0008798315079025348,scr1994,avaConv,pvInd_b
es,2,h0045,0.0,scr1994,avaConv,pvInd_b
es,2,h0046,0.0,scr1994,avaConv,pvInd_b
es,2,h0047,0.0,scr1994,avaConv,pvInd_b
es,2,h0048,0.0,scr1994,avaConv,pvInd_b
fi,2,h0001,0.0,scr1994,avaConv,pvInd_b
fi,2,h0002,0.0,scr1994,avaConv,pvInd_b
fi,2,h0003,0.0,scr1994,avaConv,pvInd_b
fi,2,h0004,0.0,scr1994,avaConv,pvInd_b
fi,2,h0005,0.0,scr1994,avaConv,pvInd_b
fi,2,h0006,0.0,scr1994,avaConv,pvInd_b
fi,2,h0007,0.0,scr1994,avaConv,pvInd_b
fi,2,h0008,0.0,scr1994,avaConv,pvInd_b
fi,2,h0009,0.0,scr1994,avaConv,pvInd_b
fi,2,h0010,0.0017071845072531057,scr1994,avaConv,pvInd_b
fi,2,h0011,0.007628431530550819,scr1994,avaConv,pvInd_b
fi,2,h0012,0.013625247259910184,scr1994,avaConv,pvInd_b
fi,2,h0013,0.012301312047359953,scr1994,avaConv,pvInd_b
fi,2,h0014,0.006083387381593425,scr1994,avaConv,pvInd_b
fi,2,h0015,0.0005829483528633475,scr1994,avaConv,pvInd_b
fi,2,h0016,0.0,scr1994,avaConv,pvInd_b
fi,2,h0017,0.0,scr1994,avaConv,pvInd_b
fi,2,h0018,0.0,scr1994,avaConv,pvInd_b
fi,2,h0019,0.0,scr1994,avaConv,pvInd_b
fi,2,h0020,0.0,scr1994,avaConv,pvInd_b
fi,2,h0021,0.0,scr1994,avaConv,pvInd_b
fi,2,h0022,0.0,scr1994,avaConv,pvInd_b
fi,2,h0023,0.0,scr1994,avaConv,pvInd_b
fi,2,h0024,0.0,scr1994,avaConv,pvInd_b
fi,2,h0025,0.0,scr1994,avaConv,pvInd_b
fi,2,h0026,0.0,scr1994,avaConv,pvInd_b
fi,2,h0027,0.0,scr1994,avaConv,pvInd_b
fi,2,h0028,0.0,scr1994,avaConv,pvInd_b
fi,2,h0029,0.0,scr1994,avaConv,pvInd_b
fi,2,h0030,0.0,scr1994,avaConv,pvInd_b
fi,2,h0031,0.0,scr1994,avaConv,pvInd_b
fi,2,h0032,0.0,scr1994,avaConv,pvInd_b
fi,2,h0033,0.0,scr1994,avaConv,pvInd_b
fi,2,h0034,0.008030275337114767,scr1994,avaConv,pvInd_b
fi,2,h0035,0.02751789717841527,scr1994,avaConv,pvInd_b
fi,2,h0036,0.05044774449021508,scr1994,avaConv,pvInd_b
fi,2,h0037,0.045536828875166614,scr1994,avaConv,pvInd_b
fi,2,h0038,0.025694558652788774,scr1994,avaConv,pvInd_b
fi,2,h0039,0.0043016967604981755,scr1994,avaConv,pvInd_b
fi,2,h0040,0.0004351314877654969,scr1994,avaConv,pvInd_b
fi,2,h0041,0.0,scr1994,avaConv,pvInd_b
fi,2,h0042,0.0,scr1994,avaConv,pvInd_b
fi,2,h0043,0.0,scr1994,avaConv,pvInd_b
fi,2,h0044,0.0,scr1994,avaConv,pvInd_b
fi,2,h0045,0.0,scr1994,avaConv,pvInd_b
fi,2,h0046,0.0,scr1994,avaConv,pvInd_b
fi,2,h0047,0.0,scr1994,avaConv,pvInd_b
fi,2,h0048,0.0,scr1994,avaConv,pvInd_b
fr,2,h0001,0.0,scr1994,avaConv,pvInd_b
fr,2,h0002,0.0,scr1994,avaConv,pvInd_b
fr,2,h0003,0.0,scr1994,avaConv,pvInd_b
fr,2,h0004,0.0,scr1994,avaConv,pvInd_b
fr,2,h0005,0.0,scr1994,avaConv,pvInd_b
fr,2,h0006,0.0,scr1994,avaConv,pvInd_b
fr,2,h0007,0.0,scr1994,avaConv,pvInd_b
fr,2,h0008,0.0,scr1994,avaConv,pvInd_b
fr,2,h0009,0.002233313332360523,scr1994,avaConv,pvInd_b
fr,2,h0010,0.019489579984978127,scr1994,avaConv,pvInd_b
fr,2,h0011,0.06409437136002284,scr1994,avaConv,pvInd_b
fr,2,h0012,0.1335920532579117,scr1994,avaConv,pvInd_b
fr,2,h0013,0.16192971236397413,scr1994,avaConv,pvInd_b
fr,2,h0014,0.16352144219903195,scr1994,avaConv,pvInd_b
fr,2,h0015,0.13115667553354923,scr1994,avaConv,pvInd_b
fr,2,h0016,0.1036421019374057,scr1994,avaConv,pvInd_b
fr,2,h0017,0.0563675907021222,scr1994,avaConv,pvInd_b
fr,2,h0018,0.018947540953806064,scr1994,avaConv,pvInd_b
fr,2,h0019,0.0021737025565869853,scr1994,avaConv,pvInd_b
fr,2,h0020,0.0,scr1994,avaConv,pvInd_b
fr,2,h0021,0.0,scr1994,avaConv,pvInd_b
fr,2,h0022,0.0,scr1994,avaConv,pvInd_b
fr,2,h0023,0.0,scr1994,avaConv,pvInd_b
fr,2,h0024,0.0,scr1994,avaConv,pvInd_b
fr,2,h0025,0.0,scr1994,avaConv,pvInd_b
fr,2,h0026,0.0,scr1994,avaConv,pvInd_b
fr,2,h0027,0.0,scr1994,avaConv,pvInd_b
fr,2,h0028,0.0,scr1994,avaConv,pvInd_b
fr,2,h0029,0.0,scr1994,avaConv,pvInd_b
fr,2,h0030,0.0,scr1994,avaConv,pvInd_b
fr,2,h0031,0.0,scr1994,avaConv,pvInd_b
fr,2,h0032,0.0,scr1994,avaConv,pvInd_b
fr,2,h0033,0.006104567927569427,scr1994,avaConv,pvInd_b
fr,2,h0034,0.04748584798681081,scr1994,avaConv,pvInd_b
fr,2,h0035,0.1394825777444008,scr1994,avaConv,pvInd_b
fr,2,h0036,0.2587523415884583,scr1994,avaConv,pvInd_b
fr,2,h0037,0.3469080971109831,scr1994,avaConv,pvInd_b
fr,2,h0038,0.38191669320914223,scr1994,avaConv,pvInd_b
fr,2,h0039,0.3552212982374813,scr1994,avaConv,pvInd_b
fr,2,h0040,0.26955744651432334,scr1994,avaConv,pvInd_b
fr,2,h0041,0.15157633729391035,scr1994,avaConv,pvInd_b
fr,2,h0042,0.054383762594256854,scr1994,avaConv,pvInd_b
fr,2,h0043,0.009196622278613687,scr1994,avaConv,pvInd_b
fr,2,h0044,0.0,scr1994,avaConv,pvInd_b
fr,2,h0045,0.0,scr1994,avaConv,pvInd_b
fr,2,h0046,0.0,scr1994,avaConv,pvInd_b
fr,2,h0047,0.0,scr1994,avaConv,pvInd_b
fr,2,h0048,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0001,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0002,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0003,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0004,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0005,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0006,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0007,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0008,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0009,0.02100555552114218,scr1994,avaConv,pvInd_b
fr_co,2,h0010,0.07477632141670768,scr1994,avaConv,pvInd_b
fr_co,2,h0011,0.1552249147516958,scr1994,avaConv,pvInd_b
fr_co,2,h0012,0.22395269086643635,scr1994,avaConv,pvInd_b
fr_co,2,h0013,0.21090073361912343,scr1994,avaConv,pvInd_b
fr_co,2,h0014,0.15820998475415732,scr1994,avaConv,pvInd_b
fr_co,2,h0015,0.08348510969014676,scr1994,avaConv,pvInd_b
fr_co,2,h0016,0.04538909835215256,scr1994,avaConv,pvInd_b
fr_co,2,h0017,0.018877110492782446,scr1994,avaConv,pvInd_b
fr_co,2,h0018,0.004200105394541988,scr1994,avaConv,pvInd_b
fr_co,2,h0019,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0020,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0021,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0022,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0023,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0024,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0025,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0026,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0027,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0028,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0029,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0030,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0031,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0032,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0033,0.019094514580032543,scr1994,avaConv,pvInd_b
fr_co,2,h0034,0.06875503459612471,scr1994,avaConv,pvInd_b
fr_co,2,h0035,0.13786815827573065,scr1994,avaConv,pvInd_b
fr_co,2,h0036,0.19050901303233367,scr1994,avaConv,pvInd_b
fr_co,2,h0037,0.171621365011784,scr1994,avaConv,pvInd_b
fr_co,2,h0038,0.12700035328135542,scr1994,avaConv,pvInd_b
fr_co,2,h0039,0.06831860781785909,scr1994,avaConv,pvInd_b
fr_co,2,h0040,0.041011450901072305,scr1994,avaConv,pvInd_b
fr_co,2,h0041,0.018076567073436398,scr1994,avaConv,pvInd_b
fr_co,2,h0042,0.005026615151806541,scr1994,avaConv,pvInd_b
fr_co,2,h0043,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0044,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0045,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0046,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0047,0.0,scr1994,avaConv,pvInd_b
fr_co,2,h0048,0.0,scr1994,avaConv,pvInd_b
gr,2,h0001,0.0,scr1994,avaConv,pvInd_b
gr,2,h0002,0.0,scr1994,avaConv,pvInd_b
gr,2,h0003,0.0,scr1994,avaConv,pvInd_b
gr,2,h0004,0.0,scr1994,avaConv,pvInd_b
gr,2,h0005,0.0,scr1994,avaConv,pvInd_b
gr,2,h0006,0.0,scr1994,avaConv,pvInd_b
gr,2,h0007,0.0,scr1994,avaConv,pvInd_b
gr,2,h0008,0.03982597412975828,scr1994,avaConv,pvInd_b
gr,2,h0009,0.14279817976164913,scr1994,avaConv,pvInd_b
gr,2,h0010,0.31156044977648123,scr1994,avaConv,pvInd_b
gr,2,h0011,0.4526335161986321,scr1994,avaConv,pvInd_b
gr,2,h0012,0.5366225944404921,scr1994,avaConv,pvInd_b
gr,2,h0013,0.49087760974741085,scr1994,avaConv,pvInd_b
gr,2,h0014,0.38170250201046524,scr1994,avaConv,pvInd_b
gr,2,h0015,0.23360286619979584,scr1994,avaConv,pvInd_b
gr,2,h0016,0.11831124244626225,scr1994,avaConv,pvInd_b
gr,2,h0017,0.039574359263051015,scr1994,avaConv,pvInd_b
gr,2,h0018,0.003925318510593367,scr1994,avaConv,pvInd_b
gr,2,h0019,0.0,scr1994,avaConv,pvInd_b
gr,2,h0020,0.0,scr1994,avaConv,pvInd_b
gr,2,h0021,0.0,scr1994,avaConv,pvInd_b
gr,2,h0022,0.0,scr1994,avaConv,pvInd_b
gr,2,h0023,0.0,scr1994,avaConv,pvInd_b
gr,2,h0024,0.0,scr1994,avaConv,pvInd_b
gr,2,h0025,0.0,scr1994,avaConv,pvInd_b
gr,2,h0026,0.0,scr1994,avaConv,pvInd_b
gr,2,h0027,0.0,scr1994,avaConv,pvInd_b
gr,2,h0028,0.0,scr1994,avaConv,pvInd_b
gr,2,h0029,0.0,scr1994,avaConv,pvInd_b
gr,2,h0030,0.0,scr1994,avaConv,pvInd_b
gr,2,h0031,8.23409957720397e-5,scr1994,avaConv,pvInd_b
gr,2,h0032,0.026929805854064192,scr1994,avaConv,pvInd_b
gr,2,h0033,0.09761858223629173,scr1994,avaConv,pvInd_b
gr,2,h0034,0.21120447933180206,scr1994,avaConv,pvInd_b
gr,2,h0035,0.2994952249675897,scr1994,avaConv,pvInd_b
gr,2,h0036,0.3387404798955775,scr1994,avaConv,pvInd_b
gr,2,h0037,0.25757382114906247,scr1994,avaConv,pvInd_b
gr,2,h0038,0.16134705639245686,scr1994,avaConv,pvInd_b
gr,2,h0039,0.07035856911611621,scr1994,avaConv,pvInd_b
gr,2,h0040,0.04042075662134199,scr1994,avaConv,pvInd_b
gr,2,h0041,0.016389078260411475,scr1994,avaConv,pvInd_b
gr,2,h0042,0.0026200239173605295,scr1994,avaConv,pvInd_b
gr,2,h0043,0.0,scr1994,avaConv,pvInd_b
gr,2,h0044,0.0,scr1994,avaConv,pvInd_b
gr,2,h0045,0.0,scr1994,avaConv,pvInd_b
gr,2,h0046,0.0,scr1994,avaConv,pvInd_b
gr,2,h0047,0.0,scr1994,avaConv,pvInd_b
gr,2,h0048,0.0,scr1994,avaConv,pvInd_b
hr,2,h0001,0.0,scr1994,avaConv,pvInd_b
hr,2,h0002,0.0,scr1994,avaConv,pvInd_b
hr,2,h0003,0.0,scr1994,avaConv,pvInd_b
hr,2,h0004,0.0,scr1994,avaConv,pvInd_b
hr,2,h0005,0.0,scr1994,avaConv,pvInd_b
hr,2,h0006,0.0,scr1994,avaConv,pvInd_b
hr,2,h0007,0.0,scr1994,avaConv,pvInd_b
hr,2,h0008,0.005060689971664913,scr1994,avaConv,pvInd_b
hr,2,h0009,0.023457007389560143,scr1994,avaConv,pvInd_b
hr,2,h0010,0.05423591308343342,scr1994,avaConv,pvInd_b
hr,2,h0011,0.08056981408117068,scr1994,avaConv,pvInd_b
hr,2,h0012,0.09736791996418896,scr1994,avaConv,pvInd_b
hr,2,h0013,0.16045537991625292,scr1994,avaConv,pvInd_b
hr,2,h0014,0.2024467216366796,scr1994,avaConv,pvInd_b
hr,2,h0015,0.20408808260610178,scr1994,avaConv,pvInd_b
hr,2,h0016,0.10750303755490853,scr1994,avaConv,pvInd_b
hr,2,h0017,0.036015934801298596,scr1994,avaConv,pvInd_b
hr,2,h0018,0.0027838210485383033,scr1994,avaConv,pvInd_b
hr,2,h0019,0.0,scr1994,avaConv,pvInd_b
hr,2,h0020,0.0,scr1994,avaConv,pvInd_b
hr,2,h0021,0.0,scr1994,avaConv,pvInd_b
hr,2,h0022,0.0,scr1994,avaConv,pvInd_b
hr,2,h0023,0.0,scr1994,avaConv,pvInd_b
hr,2,h0024,0.0,scr1994,avaConv,pvInd_b
hr,2,h0025,0.0,scr1994,avaConv,pvInd_b
hr,2,h0026,0.0,scr1994,avaConv,pvInd_b
hr,2,h0027,0.0,scr1994,avaConv,pvInd_b
hr,2,h0028,0.0,scr1994,avaConv,pvInd_b
hr,2,h0029,0.0,scr1994,avaConv,pvInd_b
hr,2,h0030,0.0,scr1994,avaConv,pvInd_b
hr,2,h0031,0.0,scr1994,avaConv,pvInd_b
