region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0068,0.5368677010486653,scr1992,avaConv,onshore_b
cz,2,h0069,0.7738686655640734,scr1992,avaConv,onshore_b
cz,2,h0070,0.7570332777662139,scr1992,avaConv,onshore_b
cz,2,h0071,0.7444823533306345,scr1992,avaConv,onshore_b
cz,2,h0072,0.7264051420726184,scr1992,avaConv,onshore_b
cz,2,h0073,0.49145696997000016,scr1992,avaConv,onshore_b
cz,2,h0074,0.2777615291558172,scr1992,avaConv,onshore_b
cz,2,h0075,0.10246112146327095,scr1992,avaConv,onshore_b
cz,2,h0076,0.10390898491870697,scr1992,avaConv,onshore_b
cz,2,h0077,0.10628446292463486,scr1992,avaConv,onshore_b
cz,2,h0078,0.1086566029500764,scr1992,avaConv,onshore_b
cz,2,h0079,0.13779749273144462,scr1992,avaConv,onshore_b
cz,2,h0080,0.1637123749768385,scr1992,avaConv,onshore_b
cz,2,h0081,0.18154414428935142,scr1992,avaConv,onshore_b
cz,2,h0082,0.16410005434835842,scr1992,avaConv,onshore_b
cz,2,h0083,0.13957220356309213,scr1992,avaConv,onshore_b
cz,2,h0084,0.13247371166646862,scr1992,avaConv,onshore_b
cz,2,h0085,0.334485708681229,scr1992,avaConv,onshore_b
cz,2,h0086,0.5894701438504084,scr1992,avaConv,onshore_b
cz,2,h0087,0.8589572318644825,scr1992,avaConv,onshore_b
cz,2,h0088,0.8798990740805102,scr1992,avaConv,onshore_b
cz,2,h0089,0.8850559093626278,scr1992,avaConv,onshore_b
cz,2,h0090,0.8761844916517997,scr1992,avaConv,onshore_b
cz,2,h0091,0.728992802576927,scr1992,avaConv,onshore_b
cz,2,h0092,0.5876661693041545,scr1992,avaConv,onshore_b
cz,2,h0093,0.4528347946828593,scr1992,avaConv,onshore_b
cz,2,h0094,0.4377440263193811,scr1992,avaConv,onshore_b
cz,2,h0095,0.4218346578520141,scr1992,avaConv,onshore_b
cz,2,h0096,0.43026111948871926,scr1992,avaConv,onshore_b
cz,2,h0097,0.3819475921568119,scr1992,avaConv,onshore_b
cz,2,h0098,0.35112727195563165,scr1992,avaConv,onshore_b
cz,2,h0099,0.30306276307693547,scr1992,avaConv,onshore_b
cz,2,h0100,0.30565509824058257,scr1992,avaConv,onshore_b
cz,2,h0101,0.29794598010910567,scr1992,avaConv,onshore_b
cz,2,h0102,0.29068149621495104,scr1992,avaConv,onshore_b
cz,2,h0103,0.22747538382374163,scr1992,avaConv,onshore_b
cz,2,h0104,0.16618749848004685,scr1992,avaConv,onshore_b
cz,2,h0105,0.10644888239277632,scr1992,avaConv,onshore_b
cz,2,h0106,0.08980192039949905,scr1992,avaConv,onshore_b
cz,2,h0107,0.06577600547808046,scr1992,avaConv,onshore_b
cz,2,h0108,0.04152852577575382,scr1992,avaConv,onshore_b
cz,2,h0109,0.020488824041082376,scr1992,avaConv,onshore_b
cz,2,h0110,0.008865834073207925,scr1992,avaConv,onshore_b
cz,2,h0111,0.0028236388364847745,scr1992,avaConv,onshore_b
cz,2,h0112,0.004460123241119776,scr1992,avaConv,onshore_b
cz,2,h0113,0.007593003284613308,scr1992,avaConv,onshore_b
cz,2,h0114,0.013845473394677643,scr1992,avaConv,onshore_b
cz,2,h0115,0.1465082135554129,scr1992,avaConv,onshore_b
cz,2,h0116,0.2984840899480117,scr1992,avaConv,onshore_b
cz,2,h0117,0.46803221304049264,scr1992,avaConv,onshore_b
cz,2,h0118,0.4855271999455816,scr1992,avaConv,onshore_b
cz,2,h0119,0.5644890780884205,scr1992,avaConv,onshore_b
cz,2,h0120,0.6321818213749972,scr1992,avaConv,onshore_b
cz,2,h0121,0.502632388612593,scr1992,avaConv,onshore_b
cz,2,h0122,0.3308046528614934,scr1992,avaConv,onshore_b
cz,2,h0123,0.17028754236099095,scr1992,avaConv,onshore_b
cz,2,h0124,0.15130123621645017,scr1992,avaConv,onshore_b
cz,2,h0125,0.12573432585624908,scr1992,avaConv,onshore_b
cz,2,h0126,0.10504882028582822,scr1992,avaConv,onshore_b
cz,2,h0127,0.10436400397625045,scr1992,avaConv,onshore_b
cz,2,h0128,0.10678498964891865,scr1992,avaConv,onshore_b
cz,2,h0129,0.0966143091280087,scr1992,avaConv,onshore_b
cz,2,h0130,0.06991130542050573,scr1992,avaConv,onshore_b
cz,2,h0131,0.045559312991141625,scr1992,avaConv,onshore_b
cz,2,h0132,0.03292484139497677,scr1992,avaConv,onshore_b
cz,2,h0133,0.2715769927974412,scr1992,avaConv,onshore_b
cz,2,h0134,0.574466095570931,scr1992,avaConv,onshore_b
cz,2,h0135,0.917661050787568,scr1992,avaConv,onshore_b
cz,2,h0136,0.9136489075563228,scr1992,avaConv,onshore_b
cz,2,h0137,0.9073979222753223,scr1992,avaConv,onshore_b
cz,2,h0138,0.9031518886030471,scr1992,avaConv,onshore_b
cz,2,h0139,0.8248786999516154,scr1992,avaConv,onshore_b
cz,2,h0140,0.7799297396498078,scr1992,avaConv,onshore_b
cz,2,h0141,0.7525185276947273,scr1992,avaConv,onshore_b
cz,2,h0142,0.8030976072419341,scr1992,avaConv,onshore_b
cz,2,h0143,0.8129461513250734,scr1992,avaConv,onshore_b
cz,2,h0144,0.779401511769075,scr1992,avaConv,onshore_b
cz,2,h0145,0.4940395621252884,scr1992,avaConv,onshore_b
cz,2,h0146,0.24577035242570175,scr1992,avaConv,onshore_b
cz,2,h0147,0.05599967175544379,scr1992,avaConv,onshore_b
cz,2,h0148,0.054772329461872826,scr1992,avaConv,onshore_b
cz,2,h0149,0.053774411297164044,scr1992,avaConv,onshore_b
cz,2,h0150,0.05419894862498975,scr1992,avaConv,onshore_b
cz,2,h0151,0.2609033603326726,scr1992,avaConv,onshore_b
cz,2,h0152,0.49025657571112174,scr1992,avaConv,onshore_b
cz,2,h0153,0.7797402055857879,scr1992,avaConv,onshore_b
cz,2,h0154,0.8071422245440788,scr1992,avaConv,onshore_b
cz,2,h0155,0.8464720120600379,scr1992,avaConv,onshore_b
cz,2,h0156,0.8132798166851364,scr1992,avaConv,onshore_b
cz,2,h0157,0.613262290686729,scr1992,avaConv,onshore_b
cz,2,h0158,0.45114692538300816,scr1992,avaConv,onshore_b
cz,2,h0159,0.33654328098946645,scr1992,avaConv,onshore_b
cz,2,h0160,0.3722306526061704,scr1992,avaConv,onshore_b
cz,2,h0161,0.38197323519562876,scr1992,avaConv,onshore_b
cz,2,h0162,0.38201728248699074,scr1992,avaConv,onshore_b
cz,2,h0163,0.42496164062036695,scr1992,avaConv,onshore_b
cz,2,h0164,0.48215166001653526,scr1992,avaConv,onshore_b
cz,2,h0165,0.5336409425330143,scr1992,avaConv,onshore_b
cz,2,h0166,0.5279923942607873,scr1992,avaConv,onshore_b
cz,2,h0167,0.5229642631902337,scr1992,avaConv,onshore_b
cz,2,h0168,0.4857129029611378,scr1992,avaConv,onshore_b
de,2,h0001,0.2565194653794077,scr1992,avaConv,onshore_b
de,2,h0002,0.26233477140624917,scr1992,avaConv,onshore_b
de,2,h0003,0.2649365235907947,scr1992,avaConv,onshore_b
de,2,h0004,0.27453418035085425,scr1992,avaConv,onshore_b
de,2,h0005,0.2883124184715988,scr1992,avaConv,onshore_b
de,2,h0006,0.3150130801514518,scr1992,avaConv,onshore_b
de,2,h0007,0.4862679168983827,scr1992,avaConv,onshore_b
de,2,h0008,0.6631872687036632,scr1992,avaConv,onshore_b
de,2,h0009,0.8312776499838452,scr1992,avaConv,onshore_b
de,2,h0010,0.8168477713694289,scr1992,avaConv,onshore_b
de,2,h0011,0.7940601036013916,scr1992,avaConv,onshore_b
de,2,h0012,0.7641286712510501,scr1992,avaConv,onshore_b
de,2,h0013,0.6024315946228681,scr1992,avaConv,onshore_b
de,2,h0014,0.45657092318647463,scr1992,avaConv,onshore_b
de,2,h0015,0.33253424796364384,scr1992,avaConv,onshore_b
de,2,h0016,0.33200231850606005,scr1992,avaConv,onshore_b
de,2,h0017,0.3389588136280886,scr1992,avaConv,onshore_b
de,2,h0018,0.35385330541108245,scr1992,avaConv,onshore_b
de,2,h0019,0.30000618760253267,scr1992,avaConv,onshore_b
de,2,h0020,0.24085576168752154,scr1992,avaConv,onshore_b
de,2,h0021,0.17539692072876495,scr1992,avaConv,onshore_b
de,2,h0022,0.16592222734399945,scr1992,avaConv,onshore_b
de,2,h0023,0.1430087943022274,scr1992,avaConv,onshore_b
de,2,h0024,0.11923600707391149,scr1992,avaConv,onshore_b
de,2,h0025,0.1522725019521093,scr1992,avaConv,onshore_b
de,2,h0026,0.206948947340726,scr1992,avaConv,onshore_b
de,2,h0027,0.273678474296056,scr1992,avaConv,onshore_b
de,2,h0028,0.2845691959544683,scr1992,avaConv,onshore_b
de,2,h0029,0.3023330772487153,scr1992,avaConv,onshore_b
de,2,h0030,0.3238941387627075,scr1992,avaConv,onshore_b
de,2,h0031,0.3891389277631382,scr1992,avaConv,onshore_b
de,2,h0032,0.4370510745095985,scr1992,avaConv,onshore_b
de,2,h0033,0.45987298463734805,scr1992,avaConv,onshore_b
de,2,h0034,0.4091718425791833,scr1992,avaConv,onshore_b
de,2,h0035,0.34850534738004363,scr1992,avaConv,onshore_b
de,2,h0036,0.30271898231893024,scr1992,avaConv,onshore_b
de,2,h0037,0.29071462336472753,scr1992,avaConv,onshore_b
de,2,h0038,0.2930998147713559,scr1992,avaConv,onshore_b
de,2,h0039,0.2940175994977802,scr1992,avaConv,onshore_b
de,2,h0040,0.27991687896178796,scr1992,avaConv,onshore_b
de,2,h0041,0.2716602178073905,scr1992,avaConv,onshore_b
de,2,h0042,0.26702589675833205,scr1992,avaConv,onshore_b
de,2,h0043,0.24936590816841434,scr1992,avaConv,onshore_b
de,2,h0044,0.22648200563630175,scr1992,avaConv,onshore_b
de,2,h0045,0.19580309901492304,scr1992,avaConv,onshore_b
de,2,h0046,0.16846803749788472,scr1992,avaConv,onshore_b
de,2,h0047,0.1360518133134967,scr1992,avaConv,onshore_b
de,2,h0048,0.11340020934466559,scr1992,avaConv,onshore_b
de,2,h0049,0.09530024004315758,scr1992,avaConv,onshore_b
de,2,h0050,0.08138056881595486,scr1992,avaConv,onshore_b
de,2,h0051,0.06465212498965228,scr1992,avaConv,onshore_b
de,2,h0052,0.05141620496182337,scr1992,avaConv,onshore_b
de,2,h0053,0.04258434023339188,scr1992,avaConv,onshore_b
de,2,h0054,0.036704798865799505,scr1992,avaConv,onshore_b
de,2,h0055,0.027555846783143947,scr1992,avaConv,onshore_b
de,2,h0056,0.02050145222363334,scr1992,avaConv,onshore_b
de,2,h0057,0.014150361945214053,scr1992,avaConv,onshore_b
de,2,h0058,0.011762676785598758,scr1992,avaConv,onshore_b
de,2,h0059,0.009778407288404923,scr1992,avaConv,onshore_b
de,2,h0060,0.007477799836513864,scr1992,avaConv,onshore_b
de,2,h0061,0.01878691058147159,scr1992,avaConv,onshore_b
de,2,h0062,0.03480128088576911,scr1992,avaConv,onshore_b
de,2,h0063,0.05972436992804457,scr1992,avaConv,onshore_b
de,2,h0064,0.0701562770045842,scr1992,avaConv,onshore_b
de,2,h0065,0.08755818022985577,scr1992,avaConv,onshore_b
de,2,h0066,0.11245688777542978,scr1992,avaConv,onshore_b
de,2,h0067,0.21704488442679934,scr1992,avaConv,onshore_b
de,2,h0068,0.3233315011021857,scr1992,avaConv,onshore_b
de,2,h0069,0.4185010874946851,scr1992,avaConv,onshore_b
de,2,h0070,0.4105267906267251,scr1992,avaConv,onshore_b
de,2,h0071,0.3945149346392969,scr1992,avaConv,onshore_b
de,2,h0072,0.3788082191361246,scr1992,avaConv,onshore_b
de,2,h0073,0.28302857452564556,scr1992,avaConv,onshore_b
de,2,h0074,0.20463751962054746,scr1992,avaConv,onshore_b
de,2,h0075,0.14013500714319804,scr1992,avaConv,onshore_b
de,2,h0076,0.14923294830073539,scr1992,avaConv,onshore_b
de,2,h0077,0.1610835960714721,scr1992,avaConv,onshore_b
de,2,h0078,0.1743739762685786,scr1992,avaConv,onshore_b
de,2,h0079,0.15257655647542434,scr1992,avaConv,onshore_b
de,2,h0080,0.12588378231792327,scr1992,avaConv,onshore_b
de,2,h0081,0.09538480414249133,scr1992,avaConv,onshore_b
de,2,h0082,0.09536189470628806,scr1992,avaConv,onshore_b
de,2,h0083,0.08829534657329101,scr1992,avaConv,onshore_b
de,2,h0084,0.08821982933805725,scr1992,avaConv,onshore_b
de,2,h0085,0.2803128235392271,scr1992,avaConv,onshore_b
de,2,h0086,0.5325910201172597,scr1992,avaConv,onshore_b
de,2,h0087,0.810289313848033,scr1992,avaConv,onshore_b
de,2,h0088,0.8096299469993484,scr1992,avaConv,onshore_b
de,2,h0089,0.8014899063414563,scr1992,avaConv,onshore_b
de,2,h0090,0.7895119176902546,scr1992,avaConv,onshore_b
de,2,h0091,0.5439311058040406,scr1992,avaConv,onshore_b
de,2,h0092,0.33864493828763925,scr1992,avaConv,onshore_b
de,2,h0093,0.17077477886124878,scr1992,avaConv,onshore_b
de,2,h0094,0.18991772456313707,scr1992,avaConv,onshore_b
de,2,h0095,0.1974027507640496,scr1992,avaConv,onshore_b
de,2,h0096,0.20064329247274532,scr1992,avaConv,onshore_b
de,2,h0097,0.19207961904385915,scr1992,avaConv,onshore_b
de,2,h0098,0.17946266326482907,scr1992,avaConv,onshore_b
de,2,h0099,0.15858277724965983,scr1992,avaConv,onshore_b
de,2,h0100,0.14575537730941354,scr1992,avaConv,onshore_b
de,2,h0101,0.14157317982086262,scr1992,avaConv,onshore_b
de,2,h0102,0.14263149037155406,scr1992,avaConv,onshore_b
de,2,h0103,0.09187171931101869,scr1992,avaConv,onshore_b
de,2,h0104,0.04601479943379857,scr1992,avaConv,onshore_b
de,2,h0105,0.010865051300385082,scr1992,avaConv,onshore_b
de,2,h0106,0.008851025255902777,scr1992,avaConv,onshore_b
de,2,h0107,0.006446108413736959,scr1992,avaConv,onshore_b
de,2,h0108,0.004655466608441892,scr1992,avaConv,onshore_b
de,2,h0109,0.012503125173457202,scr1992,avaConv,onshore_b
de,2,h0110,0.02824356047073363,scr1992,avaConv,onshore_b
de,2,h0111,0.05124255361893112,scr1992,avaConv,onshore_b
de,2,h0112,0.05836768700678027,scr1992,avaConv,onshore_b
de,2,h0113,0.06265700708612079,scr1992,avaConv,onshore_b
de,2,h0114,0.06895711304194797,scr1992,avaConv,onshore_b
de,2,h0115,0.21098880259184938,scr1992,avaConv,onshore_b
de,2,h0116,0.3806762934872343,scr1992,avaConv,onshore_b
de,2,h0117,0.5617162350830276,scr1992,avaConv,onshore_b
de,2,h0118,0.5567400052164743,scr1992,avaConv,onshore_b
de,2,h0119,0.5733827543111328,scr1992,avaConv,onshore_b
de,2,h0120,0.5871444948447071,scr1992,avaConv,onshore_b
de,2,h0121,0.5127412399769954,scr1992,avaConv,onshore_b
de,2,h0122,0.4174310879350463,scr1992,avaConv,onshore_b
de,2,h0123,0.32079930151660624,scr1992,avaConv,onshore_b
de,2,h0124,0.2955388205091973,scr1992,avaConv,onshore_b
de,2,h0125,0.2740982385130107,scr1992,avaConv,onshore_b
de,2,h0126,0.2600909323357865,scr1992,avaConv,onshore_b
de,2,h0127,0.17599927670925652,scr1992,avaConv,onshore_b
de,2,h0128,0.10298570106957342,scr1992,avaConv,onshore_b
de,2,h0129,0.03994117096215251,scr1992,avaConv,onshore_b
de,2,h0130,0.02956237996614829,scr1992,avaConv,onshore_b
de,2,h0131,0.017862361773507886,scr1992,avaConv,onshore_b
de,2,h0132,0.009432846826798305,scr1992,avaConv,onshore_b
de,2,h0133,0.21032638006857024,scr1992,avaConv,onshore_b
de,2,h0134,0.5095232699234092,scr1992,avaConv,onshore_b
de,2,h0135,0.8679663716116617,scr1992,avaConv,onshore_b
de,2,h0136,0.8676218079441441,scr1992,avaConv,onshore_b
de,2,h0137,0.8660619144898167,scr1992,avaConv,onshore_b
de,2,h0138,0.8655104590499901,scr1992,avaConv,onshore_b
de,2,h0139,0.6970108489779173,scr1992,avaConv,onshore_b
de,2,h0140,0.5297532401513044,scr1992,avaConv,onshore_b
de,2,h0141,0.37116105415036327,scr1992,avaConv,onshore_b
de,2,h0142,0.36029344362911386,scr1992,avaConv,onshore_b
de,2,h0143,0.3640835657088986,scr1992,avaConv,onshore_b
de,2,h0144,0.3701784955930895,scr1992,avaConv,onshore_b
de,2,h0145,0.34577365875808713,scr1992,avaConv,onshore_b
de,2,h0146,0.3165386155866684,scr1992,avaConv,onshore_b
de,2,h0147,0.2899881541081792,scr1992,avaConv,onshore_b
de,2,h0148,0.29093259923522463,scr1992,avaConv,onshore_b
de,2,h0149,0.285377508164261,scr1992,avaConv,onshore_b
de,2,h0150,0.2735932981043967,scr1992,avaConv,onshore_b
de,2,h0151,0.371381123498403,scr1992,avaConv,onshore_b
de,2,h0152,0.47155505748284066,scr1992,avaConv,onshore_b
de,2,h0153,0.6049862140517063,scr1992,avaConv,onshore_b
de,2,h0154,0.5994737590936761,scr1992,avaConv,onshore_b
de,2,h0155,0.573304077447964,scr1992,avaConv,onshore_b
de,2,h0156,0.4936084504259541,scr1992,avaConv,onshore_b
de,2,h0157,0.3387192600657031,scr1992,avaConv,onshore_b
de,2,h0158,0.21389548863392527,scr1992,avaConv,onshore_b
de,2,h0159,0.12020600102727386,scr1992,avaConv,onshore_b
de,2,h0160,0.09576636168336349,scr1992,avaConv,onshore_b
de,2,h0161,0.07785940193588901,scr1992,avaConv,onshore_b
de,2,h0162,0.0658291730675728,scr1992,avaConv,onshore_b
de,2,h0163,0.1575414473027108,scr1992,avaConv,onshore_b
de,2,h0164,0.26258851076669426,scr1992,avaConv,onshore_b
de,2,h0165,0.3741435254121736,scr1992,avaConv,onshore_b
de,2,h0166,0.34742885736264606,scr1992,avaConv,onshore_b
de,2,h0167,0.32464787186745303,scr1992,avaConv,onshore_b
de,2,h0168,0.30412499713126856,scr1992,avaConv,onshore_b
dk_e,2,h0001,0.804982861588915,scr1992,avaConv,onshore_b
dk_e,2,h0002,0.8042982455959599,scr1992,avaConv,onshore_b
dk_e,2,h0003,0.8007177752326593,scr1992,avaConv,onshore_b
dk_e,2,h0004,0.8013127179345383,scr1992,avaConv,onshore_b
dk_e,2,h0005,0.809546665822091,scr1992,avaConv,onshore_b
dk_e,2,h0006,0.8274625014047847,scr1992,avaConv,onshore_b
dk_e,2,h0007,0.8501679714641542,scr1992,avaConv,onshore_b
dk_e,2,h0008,0.8722538307288232,scr1992,avaConv,onshore_b
dk_e,2,h0009,0.8936547066326576,scr1992,avaConv,onshore_b
dk_e,2,h0010,0.9045874255795545,scr1992,avaConv,onshore_b
dk_e,2,h0011,0.8944208213814693,scr1992,avaConv,onshore_b
dk_e,2,h0012,0.8595530726557354,scr1992,avaConv,onshore_b
dk_e,2,h0013,0.7959932481641256,scr1992,avaConv,onshore_b
dk_e,2,h0014,0.747934660069527,scr1992,avaConv,onshore_b
dk_e,2,h0015,0.7279516165972654,scr1992,avaConv,onshore_b
dk_e,2,h0016,0.735758968109876,scr1992,avaConv,onshore_b
dk_e,2,h0017,0.7397991965432252,scr1992,avaConv,onshore_b
dk_e,2,h0018,0.7398781162230941,scr1992,avaConv,onshore_b
dk_e,2,h0019,0.5142094757793647,scr1992,avaConv,onshore_b
dk_e,2,h0020,0.3101932545927458,scr1992,avaConv,onshore_b
dk_e,2,h0021,0.11843417819379612,scr1992,avaConv,onshore_b
dk_e,2,h0022,0.1600812157397729,scr1992,avaConv,onshore_b
dk_e,2,h0023,0.22546542740254147,scr1992,avaConv,onshore_b
dk_e,2,h0024,0.3028886230040727,scr1992,avaConv,onshore_b
dk_e,2,h0025,0.44680768026551987,scr1992,avaConv,onshore_b
dk_e,2,h0026,0.5625379825544649,scr1992,avaConv,onshore_b
dk_e,2,h0027,0.6658717354770538,scr1992,avaConv,onshore_b
dk_e,2,h0028,0.6947439960729966,scr1992,avaConv,onshore_b
dk_e,2,h0029,0.7238191934855832,scr1992,avaConv,onshore_b
dk_e,2,h0030,0.7431851216786138,scr1992,avaConv,onshore_b
dk_e,2,h0031,0.7051404417849131,scr1992,avaConv,onshore_b
dk_e,2,h0032,0.6425599550415201,scr1992,avaConv,onshore_b
dk_e,2,h0033,0.5439940626651711,scr1992,avaConv,onshore_b
dk_e,2,h0034,0.45714831036233056,scr1992,avaConv,onshore_b
dk_e,2,h0035,0.3720485095954602,scr1992,avaConv,onshore_b
dk_e,2,h0036,0.2911352564907422,scr1992,avaConv,onshore_b
dk_e,2,h0037,0.20891971639212542,scr1992,avaConv,onshore_b
dk_e,2,h0038,0.13335169762231922,scr1992,avaConv,onshore_b
dk_e,2,h0039,0.08105112743186745,scr1992,avaConv,onshore_b
dk_e,2,h0040,0.056086566133559806,scr1992,avaConv,onshore_b
dk_e,2,h0041,0.03605782344322083,scr1992,avaConv,onshore_b
dk_e,2,h0042,0.022195607361644634,scr1992,avaConv,onshore_b
dk_e,2,h0043,0.07982232359043744,scr1992,avaConv,onshore_b
dk_e,2,h0044,0.14801290822886365,scr1992,avaConv,onshore_b
dk_e,2,h0045,0.21905826232184614,scr1992,avaConv,onshore_b
dk_e,2,h0046,0.21424474870872057,scr1992,avaConv,onshore_b
dk_e,2,h0047,0.19117166139180095,scr1992,avaConv,onshore_b
dk_e,2,h0048,0.17540898877254318,scr1992,avaConv,onshore_b
dk_e,2,h0049,0.11825381135177249,scr1992,avaConv,onshore_b
dk_e,2,h0050,0.07079035640016788,scr1992,avaConv,onshore_b
dk_e,2,h0051,0.016801684893207186,scr1992,avaConv,onshore_b
dk_e,2,h0052,0.00803414148501384,scr1992,avaConv,onshore_b
dk_e,2,h0053,0.004941814615268874,scr1992,avaConv,onshore_b
dk_e,2,h0054,0.007179459276219712,scr1992,avaConv,onshore_b
dk_e,2,h0055,0.006308759583503338,scr1992,avaConv,onshore_b
dk_e,2,h0056,0.004595258374587068,scr1992,avaConv,onshore_b
dk_e,2,h0057,0.0009843496967801403,scr1992,avaConv,onshore_b
dk_e,2,h0058,0.0012314071633482962,scr1992,avaConv,onshore_b
dk_e,2,h0059,0.004730266262033406,scr1992,avaConv,onshore_b
dk_e,2,h0060,0.008548591454149908,scr1992,avaConv,onshore_b
dk_e,2,h0061,0.09829845399367595,scr1992,avaConv,onshore_b
dk_e,2,h0062,0.213450508620298,scr1992,avaConv,onshore_b
dk_e,2,h0063,0.3492935490887248,scr1992,avaConv,onshore_b
dk_e,2,h0064,0.39781942970344786,scr1992,avaConv,onshore_b
dk_e,2,h0065,0.4368343106829224,scr1992,avaConv,onshore_b
dk_e,2,h0066,0.4700938880829496,scr1992,avaConv,onshore_b
dk_e,2,h0067,0.3358924202215268,scr1992,avaConv,onshore_b
dk_e,2,h0068,0.18486683465337544,scr1992,avaConv,onshore_b
dk_e,2,h0069,0.026093027179020414,scr1992,avaConv,onshore_b
dk_e,2,h0070,0.01769028400444402,scr1992,avaConv,onshore_b
dk_e,2,h0071,0.011418985165320717,scr1992,avaConv,onshore_b
dk_e,2,h0072,0.00700412354866723,scr1992,avaConv,onshore_b
dk_e,2,h0073,0.01214036591022661,scr1992,avaConv,onshore_b
dk_e,2,h0074,0.015146647138625733,scr1992,avaConv,onshore_b
dk_e,2,h0075,0.01920262899289221,scr1992,avaConv,onshore_b
dk_e,2,h0076,0.01899790345349746,scr1992,avaConv,onshore_b
dk_e,2,h0077,0.03549000566720854,scr1992,avaConv,onshore_b
dk_e,2,h0078,0.06924771169471367,scr1992,avaConv,onshore_b
dk_e,2,h0079,0.09228672510868347,scr1992,avaConv,onshore_b
dk_e,2,h0080,0.10477399913081849,scr1992,avaConv,onshore_b
dk_e,2,h0081,0.10338035108862792,scr1992,avaConv,onshore_b
dk_e,2,h0082,0.11073652439551523,scr1992,avaConv,onshore_b
dk_e,2,h0083,0.10667165942568901,scr1992,avaConv,onshore_b
dk_e,2,h0084,0.09838633003295803,scr1992,avaConv,onshore_b
dk_e,2,h0085,0.25316904798783174,scr1992,avaConv,onshore_b
dk_e,2,h0086,0.44028878199835614,scr1992,avaConv,onshore_b
dk_e,2,h0087,0.6654095867069497,scr1992,avaConv,onshore_b
dk_e,2,h0088,0.7442580511414603,scr1992,avaConv,onshore_b
dk_e,2,h0089,0.8265441137061348,scr1992,avaConv,onshore_b
dk_e,2,h0090,0.8779968460255134,scr1992,avaConv,onshore_b
dk_e,2,h0091,0.7023210814488188,scr1992,avaConv,onshore_b
dk_e,2,h0092,0.5400169661361389,scr1992,avaConv,onshore_b
dk_e,2,h0093,0.39390647937925727,scr1992,avaConv,onshore_b
dk_e,2,h0094,0.44098182620020115,scr1992,avaConv,onshore_b
dk_e,2,h0095,0.48052785348968813,scr1992,avaConv,onshore_b
dk_e,2,h0096,0.47516910627880826,scr1992,avaConv,onshore_b
dk_e,2,h0097,0.41237723247222646,scr1992,avaConv,onshore_b
dk_e,2,h0098,0.3222022448238692,scr1992,avaConv,onshore_b
dk_e,2,h0099,0.28604100857509007,scr1992,avaConv,onshore_b
dk_e,2,h0100,0.2961831890517322,scr1992,avaConv,onshore_b
dk_e,2,h0101,0.30078087239300316,scr1992,avaConv,onshore_b
dk_e,2,h0102,0.28660447965968294,scr1992,avaConv,onshore_b
dk_e,2,h0103,0.2801464027393299,scr1992,avaConv,onshore_b
dk_e,2,h0104,0.27463901861022944,scr1992,avaConv,onshore_b
dk_e,2,h0105,0.25429606042299224,scr1992,avaConv,onshore_b
dk_e,2,h0106,0.22853783810828235,scr1992,avaConv,onshore_b
dk_e,2,h0107,0.20290278668682862,scr1992,avaConv,onshore_b
dk_e,2,h0108,0.17459361378565252,scr1992,avaConv,onshore_b
dk_e,2,h0109,0.1366975848917441,scr1992,avaConv,onshore_b
dk_e,2,h0110,0.1100035898826029,scr1992,avaConv,onshore_b
