region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0650,0.0,scr1982,avaConv,pvInd_b
ee,2,h0651,0.0,scr1982,avaConv,pvInd_b
ee,2,h0652,0.0,scr1982,avaConv,pvInd_b
ee,2,h0653,0.0,scr1982,avaConv,pvInd_b
ee,2,h0654,0.0,scr1982,avaConv,pvInd_b
ee,2,h0655,0.0,scr1982,avaConv,pvInd_b
ee,2,h0656,0.0,scr1982,avaConv,pvInd_b
ee,2,h0657,0.0,scr1982,avaConv,pvInd_b
ee,2,h0658,0.003850782579230976,scr1982,avaConv,pvInd_b
ee,2,h0659,0.012063897067037642,scr1982,avaConv,pvInd_b
ee,2,h0660,0.020193584082477265,scr1982,avaConv,pvInd_b
ee,2,h0661,0.027647959794518596,scr1982,avaConv,pvInd_b
ee,2,h0662,0.01897969073505569,scr1982,avaConv,pvInd_b
ee,2,h0663,0.010880897092909713,scr1982,avaConv,pvInd_b
ee,2,h0664,0.0,scr1982,avaConv,pvInd_b
ee,2,h0665,0.0,scr1982,avaConv,pvInd_b
ee,2,h0666,0.0,scr1982,avaConv,pvInd_b
ee,2,h0667,0.0,scr1982,avaConv,pvInd_b
ee,2,h0668,0.0,scr1982,avaConv,pvInd_b
ee,2,h0669,0.0,scr1982,avaConv,pvInd_b
ee,2,h0670,0.0,scr1982,avaConv,pvInd_b
ee,2,h0671,0.0,scr1982,avaConv,pvInd_b
ee,2,h0672,0.0,scr1982,avaConv,pvInd_b
es,2,h0625,0.0,scr1982,avaConv,pvInd_b
es,2,h0626,0.0,scr1982,avaConv,pvInd_b
es,2,h0627,0.0,scr1982,avaConv,pvInd_b
es,2,h0628,0.0,scr1982,avaConv,pvInd_b
es,2,h0629,0.0,scr1982,avaConv,pvInd_b
es,2,h0630,0.0,scr1982,avaConv,pvInd_b
es,2,h0631,0.0,scr1982,avaConv,pvInd_b
es,2,h0632,0.0,scr1982,avaConv,pvInd_b
es,2,h0633,0.0010345022535835906,scr1982,avaConv,pvInd_b
es,2,h0634,0.009022325807911456,scr1982,avaConv,pvInd_b
es,2,h0635,0.030272169373405048,scr1982,avaConv,pvInd_b
es,2,h0636,0.06040237602934486,scr1982,avaConv,pvInd_b
es,2,h0637,0.1652741284577426,scr1982,avaConv,pvInd_b
es,2,h0638,0.27106263415961374,scr1982,avaConv,pvInd_b
es,2,h0639,0.35256130014149895,scr1982,avaConv,pvInd_b
es,2,h0640,0.27667180213122855,scr1982,avaConv,pvInd_b
es,2,h0641,0.16519897118421062,scr1982,avaConv,pvInd_b
es,2,h0642,0.06065312099671194,scr1982,avaConv,pvInd_b
es,2,h0643,0.011290147999137677,scr1982,avaConv,pvInd_b
es,2,h0644,0.0,scr1982,avaConv,pvInd_b
es,2,h0645,0.0,scr1982,avaConv,pvInd_b
es,2,h0646,0.0,scr1982,avaConv,pvInd_b
es,2,h0647,0.0,scr1982,avaConv,pvInd_b
es,2,h0648,0.0,scr1982,avaConv,pvInd_b
es,2,h0649,0.0,scr1982,avaConv,pvInd_b
es,2,h0650,0.0,scr1982,avaConv,pvInd_b
es,2,h0651,0.0,scr1982,avaConv,pvInd_b
es,2,h0652,0.0,scr1982,avaConv,pvInd_b
es,2,h0653,0.0,scr1982,avaConv,pvInd_b
es,2,h0654,0.0,scr1982,avaConv,pvInd_b
es,2,h0655,0.0,scr1982,avaConv,pvInd_b
es,2,h0656,0.0,scr1982,avaConv,pvInd_b
es,2,h0657,0.0008477191872257355,scr1982,avaConv,pvInd_b
es,2,h0658,0.010428801446428325,scr1982,avaConv,pvInd_b
es,2,h0659,0.03978639795452939,scr1982,avaConv,pvInd_b
es,2,h0660,0.09319470826998186,scr1982,avaConv,pvInd_b
es,2,h0661,0.17557776058239474,scr1982,avaConv,pvInd_b
es,2,h0662,0.2382537662182645,scr1982,avaConv,pvInd_b
es,2,h0663,0.2582585908544347,scr1982,avaConv,pvInd_b
es,2,h0664,0.2028030421169575,scr1982,avaConv,pvInd_b
es,2,h0665,0.12301001002081997,scr1982,avaConv,pvInd_b
es,2,h0666,0.046619567614198096,scr1982,avaConv,pvInd_b
es,2,h0667,0.00913295710974438,scr1982,avaConv,pvInd_b
es,2,h0668,0.0,scr1982,avaConv,pvInd_b
es,2,h0669,0.0,scr1982,avaConv,pvInd_b
es,2,h0670,0.0,scr1982,avaConv,pvInd_b
es,2,h0671,0.0,scr1982,avaConv,pvInd_b
es,2,h0672,0.0,scr1982,avaConv,pvInd_b
fi,2,h0625,0.0,scr1982,avaConv,pvInd_b
fi,2,h0626,0.0,scr1982,avaConv,pvInd_b
fi,2,h0627,0.0,scr1982,avaConv,pvInd_b
fi,2,h0628,0.0,scr1982,avaConv,pvInd_b
fi,2,h0629,0.0,scr1982,avaConv,pvInd_b
fi,2,h0630,0.0,scr1982,avaConv,pvInd_b
fi,2,h0631,0.0,scr1982,avaConv,pvInd_b
fi,2,h0632,0.0,scr1982,avaConv,pvInd_b
fi,2,h0633,0.00013804481320137915,scr1982,avaConv,pvInd_b
fi,2,h0634,0.04176463066540234,scr1982,avaConv,pvInd_b
fi,2,h0635,0.10097678595572777,scr1982,avaConv,pvInd_b
fi,2,h0636,0.15093716412495686,scr1982,avaConv,pvInd_b
fi,2,h0637,0.11119671045367872,scr1982,avaConv,pvInd_b
fi,2,h0638,0.05215719503908561,scr1982,avaConv,pvInd_b
fi,2,h0639,0.00014227360499004092,scr1982,avaConv,pvInd_b
fi,2,h0640,0.0,scr1982,avaConv,pvInd_b
fi,2,h0641,0.0,scr1982,avaConv,pvInd_b
fi,2,h0642,0.0,scr1982,avaConv,pvInd_b
fi,2,h0643,0.0,scr1982,avaConv,pvInd_b
fi,2,h0644,0.0,scr1982,avaConv,pvInd_b
fi,2,h0645,0.0,scr1982,avaConv,pvInd_b
fi,2,h0646,0.0,scr1982,avaConv,pvInd_b
fi,2,h0647,0.0,scr1982,avaConv,pvInd_b
fi,2,h0648,0.0,scr1982,avaConv,pvInd_b
fi,2,h0649,0.0,scr1982,avaConv,pvInd_b
fi,2,h0650,0.0,scr1982,avaConv,pvInd_b
fi,2,h0651,0.0,scr1982,avaConv,pvInd_b
fi,2,h0652,0.0,scr1982,avaConv,pvInd_b
fi,2,h0653,0.0,scr1982,avaConv,pvInd_b
fi,2,h0654,0.0,scr1982,avaConv,pvInd_b
fi,2,h0655,0.0,scr1982,avaConv,pvInd_b
fi,2,h0656,0.0,scr1982,avaConv,pvInd_b
fi,2,h0657,0.0,scr1982,avaConv,pvInd_b
fi,2,h0658,0.00014135949306515053,scr1982,avaConv,pvInd_b
fi,2,h0659,0.0014879583310571974,scr1982,avaConv,pvInd_b
fi,2,h0660,0.0031631294466021136,scr1982,avaConv,pvInd_b
fi,2,h0661,0.0037791902713578364,scr1982,avaConv,pvInd_b
fi,2,h0662,0.002472979568610057,scr1982,avaConv,pvInd_b
fi,2,h0663,0.0007846317640826988,scr1982,avaConv,pvInd_b
fi,2,h0664,0.0,scr1982,avaConv,pvInd_b
fi,2,h0665,0.0,scr1982,avaConv,pvInd_b
fi,2,h0666,0.0,scr1982,avaConv,pvInd_b
fi,2,h0667,0.0,scr1982,avaConv,pvInd_b
fi,2,h0668,0.0,scr1982,avaConv,pvInd_b
fi,2,h0669,0.0,scr1982,avaConv,pvInd_b
fi,2,h0670,0.0,scr1982,avaConv,pvInd_b
fi,2,h0671,0.0,scr1982,avaConv,pvInd_b
fi,2,h0672,0.0,scr1982,avaConv,pvInd_b
fr,2,h0625,0.0,scr1982,avaConv,pvInd_b
fr,2,h0626,0.0,scr1982,avaConv,pvInd_b
fr,2,h0627,0.0,scr1982,avaConv,pvInd_b
fr,2,h0628,0.0,scr1982,avaConv,pvInd_b
fr,2,h0629,0.0,scr1982,avaConv,pvInd_b
fr,2,h0630,0.0,scr1982,avaConv,pvInd_b
fr,2,h0631,0.0,scr1982,avaConv,pvInd_b
fr,2,h0632,0.0,scr1982,avaConv,pvInd_b
fr,2,h0633,0.0004032263946444947,scr1982,avaConv,pvInd_b
fr,2,h0634,0.007466451592681498,scr1982,avaConv,pvInd_b
fr,2,h0635,0.025139282547866716,scr1982,avaConv,pvInd_b
fr,2,h0636,0.05013087603383441,scr1982,avaConv,pvInd_b
fr,2,h0637,0.11424465799020478,scr1982,avaConv,pvInd_b
fr,2,h0638,0.16624786535258282,scr1982,avaConv,pvInd_b
fr,2,h0639,0.1946868442340497,scr1982,avaConv,pvInd_b
fr,2,h0640,0.1339286948694189,scr1982,avaConv,pvInd_b
fr,2,h0641,0.06033446037133197,scr1982,avaConv,pvInd_b
fr,2,h0642,0.014183706009716164,scr1982,avaConv,pvInd_b
fr,2,h0643,0.0,scr1982,avaConv,pvInd_b
fr,2,h0644,0.0,scr1982,avaConv,pvInd_b
fr,2,h0645,0.0,scr1982,avaConv,pvInd_b
fr,2,h0646,0.0,scr1982,avaConv,pvInd_b
fr,2,h0647,0.0,scr1982,avaConv,pvInd_b
fr,2,h0648,0.0,scr1982,avaConv,pvInd_b
fr,2,h0649,0.0,scr1982,avaConv,pvInd_b
fr,2,h0650,0.0,scr1982,avaConv,pvInd_b
fr,2,h0651,0.0,scr1982,avaConv,pvInd_b
fr,2,h0652,0.0,scr1982,avaConv,pvInd_b
fr,2,h0653,0.0,scr1982,avaConv,pvInd_b
fr,2,h0654,0.0,scr1982,avaConv,pvInd_b
fr,2,h0655,0.0,scr1982,avaConv,pvInd_b
fr,2,h0656,0.0,scr1982,avaConv,pvInd_b
fr,2,h0657,0.007153356397635056,scr1982,avaConv,pvInd_b
fr,2,h0658,0.04592998506657246,scr1982,avaConv,pvInd_b
fr,2,h0659,0.12726589601423982,scr1982,avaConv,pvInd_b
fr,2,h0660,0.23101726814795645,scr1982,avaConv,pvInd_b
fr,2,h0661,0.27890704124541404,scr1982,avaConv,pvInd_b
fr,2,h0662,0.273545770679385,scr1982,avaConv,pvInd_b
fr,2,h0663,0.21499864393579662,scr1982,avaConv,pvInd_b
fr,2,h0664,0.14636307450609556,scr1982,avaConv,pvInd_b
fr,2,h0665,0.06571541021742865,scr1982,avaConv,pvInd_b
fr,2,h0666,0.017182818525487194,scr1982,avaConv,pvInd_b
fr,2,h0667,0.0,scr1982,avaConv,pvInd_b
fr,2,h0668,0.0,scr1982,avaConv,pvInd_b
fr,2,h0669,0.0,scr1982,avaConv,pvInd_b
fr,2,h0670,0.0,scr1982,avaConv,pvInd_b
fr,2,h0671,0.0,scr1982,avaConv,pvInd_b
fr,2,h0672,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0625,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0626,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0627,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0628,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0629,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0630,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0631,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0632,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0633,0.0014252153585827274,scr1982,avaConv,pvInd_b
fr_co,2,h0634,0.008681929702080876,scr1982,avaConv,pvInd_b
fr_co,2,h0635,0.02821120926144815,scr1982,avaConv,pvInd_b
fr_co,2,h0636,0.056824004434863344,scr1982,avaConv,pvInd_b
fr_co,2,h0637,0.08689363905299512,scr1982,avaConv,pvInd_b
fr_co,2,h0638,0.09483528652257689,scr1982,avaConv,pvInd_b
fr_co,2,h0639,0.08639765523070014,scr1982,avaConv,pvInd_b
fr_co,2,h0640,0.05898283553553333,scr1982,avaConv,pvInd_b
fr_co,2,h0641,0.028573292111659515,scr1982,avaConv,pvInd_b
fr_co,2,h0642,0.007787691781868195,scr1982,avaConv,pvInd_b
fr_co,2,h0643,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0644,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0645,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0646,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0647,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0648,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0649,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0650,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0651,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0652,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0653,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0654,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0655,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0656,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0657,0.003701727204511299,scr1982,avaConv,pvInd_b
fr_co,2,h0658,0.02327007919998181,scr1982,avaConv,pvInd_b
fr_co,2,h0659,0.06698933282734844,scr1982,avaConv,pvInd_b
fr_co,2,h0660,0.1179250383896655,scr1982,avaConv,pvInd_b
fr_co,2,h0661,0.16902635321271772,scr1982,avaConv,pvInd_b
fr_co,2,h0662,0.1631402435458436,scr1982,avaConv,pvInd_b
fr_co,2,h0663,0.1205506950792784,scr1982,avaConv,pvInd_b
fr_co,2,h0664,0.05349108688684947,scr1982,avaConv,pvInd_b
fr_co,2,h0665,0.016360261041584688,scr1982,avaConv,pvInd_b
fr_co,2,h0666,0.003308856057161511,scr1982,avaConv,pvInd_b
fr_co,2,h0667,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0668,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0669,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0670,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0671,0.0,scr1982,avaConv,pvInd_b
fr_co,2,h0672,0.0,scr1982,avaConv,pvInd_b
gr,2,h0625,0.0,scr1982,avaConv,pvInd_b
gr,2,h0626,0.0,scr1982,avaConv,pvInd_b
gr,2,h0627,0.0,scr1982,avaConv,pvInd_b
gr,2,h0628,0.0,scr1982,avaConv,pvInd_b
gr,2,h0629,0.0,scr1982,avaConv,pvInd_b
gr,2,h0630,0.0,scr1982,avaConv,pvInd_b
gr,2,h0631,0.002620961889770511,scr1982,avaConv,pvInd_b
gr,2,h0632,0.03623514233892496,scr1982,avaConv,pvInd_b
gr,2,h0633,0.12993916461688407,scr1982,avaConv,pvInd_b
gr,2,h0634,0.2834244849091416,scr1982,avaConv,pvInd_b
gr,2,h0635,0.42245904925837835,scr1982,avaConv,pvInd_b
gr,2,h0636,0.5030928197098322,scr1982,avaConv,pvInd_b
gr,2,h0637,0.41771317805366326,scr1982,avaConv,pvInd_b
gr,2,h0638,0.278360248090458,scr1982,avaConv,pvInd_b
gr,2,h0639,0.12329357958043552,scr1982,avaConv,pvInd_b
gr,2,h0640,0.04737182640512341,scr1982,avaConv,pvInd_b
gr,2,h0641,0.009384257707392304,scr1982,avaConv,pvInd_b
gr,2,h0642,0.0,scr1982,avaConv,pvInd_b
gr,2,h0643,0.0,scr1982,avaConv,pvInd_b
gr,2,h0644,0.0,scr1982,avaConv,pvInd_b
gr,2,h0645,0.0,scr1982,avaConv,pvInd_b
gr,2,h0646,0.0,scr1982,avaConv,pvInd_b
gr,2,h0647,0.0,scr1982,avaConv,pvInd_b
gr,2,h0648,0.0,scr1982,avaConv,pvInd_b
gr,2,h0649,0.0,scr1982,avaConv,pvInd_b
gr,2,h0650,0.0,scr1982,avaConv,pvInd_b
gr,2,h0651,0.0,scr1982,avaConv,pvInd_b
gr,2,h0652,0.0,scr1982,avaConv,pvInd_b
gr,2,h0653,0.0,scr1982,avaConv,pvInd_b
gr,2,h0654,0.0,scr1982,avaConv,pvInd_b
gr,2,h0655,0.00013854171413958872,scr1982,avaConv,pvInd_b
gr,2,h0656,0.02247725139456571,scr1982,avaConv,pvInd_b
gr,2,h0657,0.09607570697452944,scr1982,avaConv,pvInd_b
gr,2,h0658,0.2268756652626425,scr1982,avaConv,pvInd_b
gr,2,h0659,0.337699960262381,scr1982,avaConv,pvInd_b
gr,2,h0660,0.3897935702975376,scr1982,avaConv,pvInd_b
gr,2,h0661,0.3007011163574515,scr1982,avaConv,pvInd_b
gr,2,h0662,0.19433501869482822,scr1982,avaConv,pvInd_b
gr,2,h0663,0.08676896152415793,scr1982,avaConv,pvInd_b
gr,2,h0664,0.03997343756396852,scr1982,avaConv,pvInd_b
gr,2,h0665,0.009628021473190144,scr1982,avaConv,pvInd_b
gr,2,h0666,0.0,scr1982,avaConv,pvInd_b
gr,2,h0667,0.0,scr1982,avaConv,pvInd_b
gr,2,h0668,0.0,scr1982,avaConv,pvInd_b
gr,2,h0669,0.0,scr1982,avaConv,pvInd_b
gr,2,h0670,0.0,scr1982,avaConv,pvInd_b
gr,2,h0671,0.0,scr1982,avaConv,pvInd_b
gr,2,h0672,0.0,scr1982,avaConv,pvInd_b
hr,2,h0625,0.0,scr1982,avaConv,pvInd_b
hr,2,h0626,0.0,scr1982,avaConv,pvInd_b
hr,2,h0627,0.0,scr1982,avaConv,pvInd_b
hr,2,h0628,0.0,scr1982,avaConv,pvInd_b
hr,2,h0629,0.0,scr1982,avaConv,pvInd_b
hr,2,h0630,0.0,scr1982,avaConv,pvInd_b
hr,2,h0631,0.0,scr1982,avaConv,pvInd_b
hr,2,h0632,0.0008945535386581915,scr1982,avaConv,pvInd_b
hr,2,h0633,0.00917773424457112,scr1982,avaConv,pvInd_b
hr,2,h0634,0.03056956168096841,scr1982,avaConv,pvInd_b
hr,2,h0635,0.061122260424335356,scr1982,avaConv,pvInd_b
hr,2,h0636,0.08340448310452364,scr1982,avaConv,pvInd_b
hr,2,h0637,0.10151311755414351,scr1982,avaConv,pvInd_b
hr,2,h0638,0.10525543570673908,scr1982,avaConv,pvInd_b
hr,2,h0639,0.08990603986733284,scr1982,avaConv,pvInd_b
hr,2,h0640,0.045778376065245555,scr1982,avaConv,pvInd_b
hr,2,h0641,0.012905804047284121,scr1982,avaConv,pvInd_b
hr,2,h0642,0.0,scr1982,avaConv,pvInd_b
hr,2,h0643,0.0,scr1982,avaConv,pvInd_b
hr,2,h0644,0.0,scr1982,avaConv,pvInd_b
hr,2,h0645,0.0,scr1982,avaConv,pvInd_b
hr,2,h0646,0.0,scr1982,avaConv,pvInd_b
hr,2,h0647,0.0,scr1982,avaConv,pvInd_b
hr,2,h0648,0.0,scr1982,avaConv,pvInd_b
hr,2,h0649,0.0,scr1982,avaConv,pvInd_b
hr,2,h0650,0.0,scr1982,avaConv,pvInd_b
hr,2,h0651,0.0,scr1982,avaConv,pvInd_b
hr,2,h0652,0.0,scr1982,avaConv,pvInd_b
hr,2,h0653,0.0,scr1982,avaConv,pvInd_b
hr,2,h0654,0.0,scr1982,avaConv,pvInd_b
hr,2,h0655,0.0,scr1982,avaConv,pvInd_b
hr,2,h0656,0.0018717322398207102,scr1982,avaConv,pvInd_b
hr,2,h0657,0.01444832712052555,scr1982,avaConv,pvInd_b
hr,2,h0658,0.04394912490158732,scr1982,avaConv,pvInd_b
hr,2,h0659,0.0837918583759114,scr1982,avaConv,pvInd_b
hr,2,h0660,0.1113588402103711,scr1982,avaConv,pvInd_b
hr,2,h0661,0.0891913727720807,scr1982,avaConv,pvInd_b
hr,2,h0662,0.05424457154611499,scr1982,avaConv,pvInd_b
hr,2,h0663,0.018618188409954717,scr1982,avaConv,pvInd_b
hr,2,h0664,0.00814722937164285,scr1982,avaConv,pvInd_b
hr,2,h0665,0.0019238246177750648,scr1982,avaConv,pvInd_b
hr,2,h0666,0.0,scr1982,avaConv,pvInd_b
hr,2,h0667,0.0,scr1982,avaConv,pvInd_b
hr,2,h0668,0.0,scr1982,avaConv,pvInd_b
hr,2,h0669,0.0,scr1982,avaConv,pvInd_b
hr,2,h0670,0.0,scr1982,avaConv,pvInd_b
hr,2,h0671,0.0,scr1982,avaConv,pvInd_b
hr,2,h0672,0.0,scr1982,avaConv,pvInd_b
hu,2,h0625,0.0,scr1982,avaConv,pvInd_b
hu,2,h0626,0.0,scr1982,avaConv,pvInd_b
hu,2,h0627,0.0,scr1982,avaConv,pvInd_b
hu,2,h0628,0.0,scr1982,avaConv,pvInd_b
hu,2,h0629,0.0,scr1982,avaConv,pvInd_b
hu,2,h0630,0.0,scr1982,avaConv,pvInd_b
hu,2,h0631,0.0,scr1982,avaConv,pvInd_b
hu,2,h0632,0.0003757013761105046,scr1982,avaConv,pvInd_b
hu,2,h0633,0.004212419690774652,scr1982,avaConv,pvInd_b
hu,2,h0634,0.015595077654861273,scr1982,avaConv,pvInd_b
hu,2,h0635,0.03364141825218603,scr1982,avaConv,pvInd_b
hu,2,h0636,0.049992063097207,scr1982,avaConv,pvInd_b
hu,2,h0637,0.04902153183957011,scr1982,avaConv,pvInd_b
hu,2,h0638,0.040316246543094604,scr1982,avaConv,pvInd_b
hu,2,h0639,0.02588211341977308,scr1982,avaConv,pvInd_b
hu,2,h0640,0.012806973300438163,scr1982,avaConv,pvInd_b
hu,2,h0641,0.003762965135883069,scr1982,avaConv,pvInd_b
hu,2,h0642,0.0,scr1982,avaConv,pvInd_b
hu,2,h0643,0.0,scr1982,avaConv,pvInd_b
hu,2,h0644,0.0,scr1982,avaConv,pvInd_b
hu,2,h0645,0.0,scr1982,avaConv,pvInd_b
hu,2,h0646,0.0,scr1982,avaConv,pvInd_b
hu,2,h0647,0.0,scr1982,avaConv,pvInd_b
hu,2,h0648,0.0,scr1982,avaConv,pvInd_b
hu,2,h0649,0.0,scr1982,avaConv,pvInd_b
hu,2,h0650,0.0,scr1982,avaConv,pvInd_b
hu,2,h0651,0.0,scr1982,avaConv,pvInd_b
hu,2,h0652,0.0,scr1982,avaConv,pvInd_b
hu,2,h0653,0.0,scr1982,avaConv,pvInd_b
hu,2,h0654,0.0,scr1982,avaConv,pvInd_b
hu,2,h0655,0.0,scr1982,avaConv,pvInd_b
hu,2,h0656,0.0020440455161908205,scr1982,avaConv,pvInd_b
hu,2,h0657,0.011037888191377443,scr1982,avaConv,pvInd_b
hu,2,h0658,0.027031236986985546,scr1982,avaConv,pvInd_b
hu,2,h0659,0.04213441838910378,scr1982,avaConv,pvInd_b
hu,2,h0660,0.05052343526024302,scr1982,avaConv,pvInd_b
hu,2,h0661,0.04697159050137189,scr1982,avaConv,pvInd_b
hu,2,h0662,0.03777089734004538,scr1982,avaConv,pvInd_b
hu,2,h0663,0.02123238117203585,scr1982,avaConv,pvInd_b
hu,2,h0664,0.008785289313951642,scr1982,avaConv,pvInd_b
hu,2,h0665,0.0015828492188812737,scr1982,avaConv,pvInd_b
hu,2,h0666,0.0,scr1982,avaConv,pvInd_b
hu,2,h0667,0.0,scr1982,avaConv,pvInd_b
hu,2,h0668,0.0,scr1982,avaConv,pvInd_b
hu,2,h0669,0.0,scr1982,avaConv,pvInd_b
hu,2,h0670,0.0,scr1982,avaConv,pvInd_b
hu,2,h0671,0.0,scr1982,avaConv,pvInd_b
hu,2,h0672,0.0,scr1982,avaConv,pvInd_b
ie,2,h0625,0.0,scr1982,avaConv,pvInd_b
ie,2,h0626,0.0,scr1982,avaConv,pvInd_b
ie,2,h0627,0.0,scr1982,avaConv,pvInd_b
ie,2,h0628,0.0,scr1982,avaConv,pvInd_b
ie,2,h0629,0.0,scr1982,avaConv,pvInd_b
ie,2,h0630,0.0,scr1982,avaConv,pvInd_b
ie,2,h0631,0.0,scr1982,avaConv,pvInd_b
ie,2,h0632,0.0,scr1982,avaConv,pvInd_b
ie,2,h0633,0.0,scr1982,avaConv,pvInd_b
ie,2,h0634,0.0013378329567206436,scr1982,avaConv,pvInd_b
ie,2,h0635,0.039556835230869114,scr1982,avaConv,pvInd_b
ie,2,h0636,0.11591985032619728,scr1982,avaConv,pvInd_b
ie,2,h0637,0.2202187585905774,scr1982,avaConv,pvInd_b
ie,2,h0638,0.2538285953191795,scr1982,avaConv,pvInd_b
ie,2,h0639,0.2207328514523467,scr1982,avaConv,pvInd_b
ie,2,h0640,0.13643927310364717,scr1982,avaConv,pvInd_b
ie,2,h0641,0.05597661635387771,scr1982,avaConv,pvInd_b
ie,2,h0642,0.013324966473006449,scr1982,avaConv,pvInd_b
ie,2,h0643,0.0,scr1982,avaConv,pvInd_b
ie,2,h0644,0.0,scr1982,avaConv,pvInd_b
ie,2,h0645,0.0,scr1982,avaConv,pvInd_b
ie,2,h0646,0.0,scr1982,avaConv,pvInd_b
ie,2,h0647,0.0,scr1982,avaConv,pvInd_b
ie,2,h0648,0.0,scr1982,avaConv,pvInd_b
ie,2,h0649,0.0,scr1982,avaConv,pvInd_b
ie,2,h0650,0.0,scr1982,avaConv,pvInd_b
ie,2,h0651,0.0,scr1982,avaConv,pvInd_b
ie,2,h0652,0.0,scr1982,avaConv,pvInd_b
ie,2,h0653,0.0,scr1982,avaConv,pvInd_b
ie,2,h0654,0.0,scr1982,avaConv,pvInd_b
ie,2,h0655,0.0,scr1982,avaConv,pvInd_b
ie,2,h0656,0.0,scr1982,avaConv,pvInd_b
ie,2,h0657,0.0,scr1982,avaConv,pvInd_b
ie,2,h0658,0.0,scr1982,avaConv,pvInd_b
ie,2,h0659,0.03524365638920328,scr1982,avaConv,pvInd_b
ie,2,h0660,0.11926030041913856,scr1982,avaConv,pvInd_b
ie,2,h0661,0.13251714879156176,scr1982,avaConv,pvInd_b
ie,2,h0662,0.09441493562807284,scr1982,avaConv,pvInd_b
ie,2,h0663,0.024229779798248648,scr1982,avaConv,pvInd_b
ie,2,h0664,0.018307992066365988,scr1982,avaConv,pvInd_b
ie,2,h0665,0.00880601678771644,scr1982,avaConv,pvInd_b
ie,2,h0666,0.002176255210310709,scr1982,avaConv,pvInd_b
ie,2,h0667,0.0,scr1982,avaConv,pvInd_b
ie,2,h0668,0.0,scr1982,avaConv,pvInd_b
ie,2,h0669,0.0,scr1982,avaConv,pvInd_b
ie,2,h0670,0.0,scr1982,avaConv,pvInd_b
ie,2,h0671,0.0,scr1982,avaConv,pvInd_b
ie,2,h0672,0.0,scr1982,avaConv,pvInd_b
it_s,2,h0625,0.0,scr1982,avaConv,pvInd_b
it_s,2,h0626,0.0,scr1982,avaConv,pvInd_b
it_s,2,h0627,0.0,scr1982,avaConv,pvInd_b
it_s,2,h0628,0.0,scr1982,avaConv,pvInd_b
it_s,2,h0629,0.0,scr1982,avaConv,pvInd_b
it_s,2,h0630,0.0,scr1982,avaConv,pvInd_b
it_s,2,h0631,0.0,scr1982,avaConv,pvInd_b
it_s,2,h0632,0.015961093004945005,scr1982,avaConv,pvInd_b
it_s,2,h0633,0.07212702247485207,scr1982,avaConv,pvInd_b
it_s,2,h0634,0.17460896747767424,scr1982,avaConv,pvInd_b
it_s,2,h0635,0.26925049529520634,scr1982,avaConv,pvInd_b
it_s,2,h0636,0.32034412046671634,scr1982,avaConv,pvInd_b
it_s,2,h0637,0.33206232257230545,scr1982,avaConv,pvInd_b
it_s,2,h0638,0.3042535087154755,scr1982,avaConv,pvInd_b
it_s,2,h0639,0.23845590906713035,scr1982,avaConv,pvInd_b
it_s,2,h0640,0.13284759842567928,scr1982,avaConv,pvInd_b
it_s,2,h0641,0.04785533848839032,scr1982,avaConv,pvInd_b
it_s,2,h0642,0.006838972953992009,scr1982,avaConv,pvInd_b
it_s,2,h0643,0.0,scr1982,avaConv,pvInd_b
it_s,2,h0644,0.0,scr1982,avaConv,pvInd_b
it_s,2,h0645,0.0,scr1982,avaConv,pvInd_b
it_s,2,h0646,0.0,scr1982,avaConv,pvInd_b
it_s,2,h0647,0.0,scr1982,avaConv,pvInd_b
it_s,2,h0648,0.0,scr1982,avaConv,pvInd_b
it_s,2,h0649,0.0,scr1982,avaConv,pvInd_b
it_s,2,h0650,0.0,scr1982,avaConv,pvInd_b
it_s,2,h0651,0.0,scr1982,avaConv,pvInd_b
