region_4,category,timestep_4,value,scenario_1,parameter,technology_3
02ES,2,d156,0.0702230178853632,scr2000,avaConv,onshore_b
02ES,2,d157,0.0613814279672915,scr2000,avaConv,onshore_b
02ES,2,d158,0.0881623110136,scr2000,avaConv,onshore_b
02ES,2,d159,0.05827619456005327,scr2000,avaConv,onshore_b
02ES,2,d160,0.1708406059947167,scr2000,avaConv,onshore_b
02ES,2,d161,0.20651803217142967,scr2000,avaConv,onshore_b
02ES,2,d162,0.21365324923073578,scr2000,avaConv,onshore_b
02ES,2,d163,0.07124612026146658,scr2000,avaConv,onshore_b
02ES,2,d164,0.13700614848933984,scr2000,avaConv,onshore_b
02ES,2,d165,0.1582899195897668,scr2000,avaConv,onshore_b
02ES,2,d166,0.1731100892422709,scr2000,avaConv,onshore_b
02ES,2,d167,0.1113523713729461,scr2000,avaConv,onshore_b
02ES,2,d168,0.050634914910519885,scr2000,avaConv,onshore_b
02ES,2,d169,0.12166455064546657,scr2000,avaConv,onshore_b
02ES,2,d170,0.22979507690404252,scr2000,avaConv,onshore_b
02ES,2,d171,0.13611864939745166,scr2000,avaConv,onshore_b
02ES,2,d172,0.1500204527659131,scr2000,avaConv,onshore_b
02ES,2,d173,0.07704802805737596,scr2000,avaConv,onshore_b
02ES,2,d174,0.04387531548996319,scr2000,avaConv,onshore_b
02ES,2,d175,0.09896432253336382,scr2000,avaConv,onshore_b
02ES,2,d176,0.18967840413027137,scr2000,avaConv,onshore_b
02ES,2,d177,0.1306125321652295,scr2000,avaConv,onshore_b
02ES,2,d178,0.15116801930622714,scr2000,avaConv,onshore_b
02ES,2,d179,0.17133265419693167,scr2000,avaConv,onshore_b
02ES,2,d180,0.04518207245656779,scr2000,avaConv,onshore_b
02ES,2,d181,0.048434932244190446,scr2000,avaConv,onshore_b
02ES,2,d182,0.09873878670729638,scr2000,avaConv,onshore_b
03ES,2,d092,0.1058850438993107,scr2000,avaConv,onshore_b
03ES,2,d093,0.7977954701323331,scr2000,avaConv,onshore_b
03ES,2,d094,0.8913897819424056,scr2000,avaConv,onshore_b
03ES,2,d095,0.44369972576092404,scr2000,avaConv,onshore_b
03ES,2,d096,0.14504908043087839,scr2000,avaConv,onshore_b
03ES,2,d097,0.036229211016316924,scr2000,avaConv,onshore_b
03ES,2,d098,0.1723531189752045,scr2000,avaConv,onshore_b
03ES,2,d099,0.22025706511972282,scr2000,avaConv,onshore_b
03ES,2,d100,0.04645286464785374,scr2000,avaConv,onshore_b
03ES,2,d101,0.09794206875793723,scr2000,avaConv,onshore_b
03ES,2,d102,0.4849350295141113,scr2000,avaConv,onshore_b
03ES,2,d103,0.8393432302943867,scr2000,avaConv,onshore_b
03ES,2,d104,0.7480220466222868,scr2000,avaConv,onshore_b
03ES,2,d105,0.8513110543933776,scr2000,avaConv,onshore_b
03ES,2,d106,0.33780037071859065,scr2000,avaConv,onshore_b
03ES,2,d107,0.6012041733390869,scr2000,avaConv,onshore_b
03ES,2,d108,0.7321979041502673,scr2000,avaConv,onshore_b
03ES,2,d109,0.7203384445035999,scr2000,avaConv,onshore_b
03ES,2,d110,0.5715546856540378,scr2000,avaConv,onshore_b
03ES,2,d111,0.6527365550228645,scr2000,avaConv,onshore_b
03ES,2,d112,0.34884249247205673,scr2000,avaConv,onshore_b
03ES,2,d113,0.5276199141055207,scr2000,avaConv,onshore_b
03ES,2,d114,0.5358479411480896,scr2000,avaConv,onshore_b
03ES,2,d115,0.5402436358933121,scr2000,avaConv,onshore_b
03ES,2,d116,0.4712987749303872,scr2000,avaConv,onshore_b
03ES,2,d117,0.13320918528820724,scr2000,avaConv,onshore_b
03ES,2,d118,0.05552009095425747,scr2000,avaConv,onshore_b
03ES,2,d119,0.08775600413590479,scr2000,avaConv,onshore_b
03ES,2,d120,0.1606715406375444,scr2000,avaConv,onshore_b
03ES,2,d121,0.09144942981345545,scr2000,avaConv,onshore_b
03ES,2,d122,0.077482477071712,scr2000,avaConv,onshore_b
03ES,2,d123,0.024262224634340916,scr2000,avaConv,onshore_b
03ES,2,d124,0.10711255563889954,scr2000,avaConv,onshore_b
03ES,2,d125,0.12428519444657325,scr2000,avaConv,onshore_b
03ES,2,d126,0.040177637424292825,scr2000,avaConv,onshore_b
03ES,2,d127,0.013168759368396876,scr2000,avaConv,onshore_b
03ES,2,d128,0.015747053024642584,scr2000,avaConv,onshore_b
03ES,2,d129,0.01812442353095504,scr2000,avaConv,onshore_b
03ES,2,d130,0.013106362933651522,scr2000,avaConv,onshore_b
03ES,2,d131,0.013258746881946584,scr2000,avaConv,onshore_b
03ES,2,d132,0.07194910044791274,scr2000,avaConv,onshore_b
03ES,2,d133,0.01850072051560852,scr2000,avaConv,onshore_b
03ES,2,d134,0.010523190593487095,scr2000,avaConv,onshore_b
03ES,2,d135,0.025769072742050623,scr2000,avaConv,onshore_b
03ES,2,d136,0.02597384086115809,scr2000,avaConv,onshore_b
03ES,2,d137,0.0540402535501283,scr2000,avaConv,onshore_b
03ES,2,d138,0.059768876950390966,scr2000,avaConv,onshore_b
03ES,2,d139,0.05907612389657841,scr2000,avaConv,onshore_b
03ES,2,d140,0.12797901392219202,scr2000,avaConv,onshore_b
03ES,2,d141,0.058577827063329375,scr2000,avaConv,onshore_b
03ES,2,d142,0.20277059349645482,scr2000,avaConv,onshore_b
03ES,2,d143,0.043916726870336494,scr2000,avaConv,onshore_b
03ES,2,d144,0.01147334735306697,scr2000,avaConv,onshore_b
03ES,2,d145,0.039193389986328826,scr2000,avaConv,onshore_b
03ES,2,d146,0.0343028089610488,scr2000,avaConv,onshore_b
03ES,2,d147,0.3144118243196211,scr2000,avaConv,onshore_b
03ES,2,d148,0.1669284587638979,scr2000,avaConv,onshore_b
03ES,2,d149,0.5306038189085299,scr2000,avaConv,onshore_b
03ES,2,d150,0.23681154123605958,scr2000,avaConv,onshore_b
03ES,2,d151,0.02678092590147908,scr2000,avaConv,onshore_b
03ES,2,d152,0.03455515436719679,scr2000,avaConv,onshore_b
03ES,2,d153,0.05254486511361478,scr2000,avaConv,onshore_b
03ES,2,d154,0.03715412157324214,scr2000,avaConv,onshore_b
03ES,2,d155,0.04467410004752689,scr2000,avaConv,onshore_b
03ES,2,d156,0.13453022396091302,scr2000,avaConv,onshore_b
03ES,2,d157,0.149896296559129,scr2000,avaConv,onshore_b
03ES,2,d158,0.1307557363653858,scr2000,avaConv,onshore_b
03ES,2,d159,0.038432122062152435,scr2000,avaConv,onshore_b
03ES,2,d160,0.13692886254246406,scr2000,avaConv,onshore_b
03ES,2,d161,0.2505497676209576,scr2000,avaConv,onshore_b
03ES,2,d162,0.41612704270813466,scr2000,avaConv,onshore_b
03ES,2,d163,0.13640122150348694,scr2000,avaConv,onshore_b
03ES,2,d164,0.2133362747955067,scr2000,avaConv,onshore_b
03ES,2,d165,0.20001867409153679,scr2000,avaConv,onshore_b
03ES,2,d166,0.1626383538180125,scr2000,avaConv,onshore_b
03ES,2,d167,0.13089131445301366,scr2000,avaConv,onshore_b
03ES,2,d168,0.09669036448236135,scr2000,avaConv,onshore_b
03ES,2,d169,0.10075612423364372,scr2000,avaConv,onshore_b
03ES,2,d170,0.25877656349877026,scr2000,avaConv,onshore_b
03ES,2,d171,0.17630841674516984,scr2000,avaConv,onshore_b
03ES,2,d172,0.26181304939768857,scr2000,avaConv,onshore_b
03ES,2,d173,0.07999965183410736,scr2000,avaConv,onshore_b
03ES,2,d174,0.057323311393157085,scr2000,avaConv,onshore_b
03ES,2,d175,0.2414546392418715,scr2000,avaConv,onshore_b
03ES,2,d176,0.19943743070845454,scr2000,avaConv,onshore_b
03ES,2,d177,0.10997465321518875,scr2000,avaConv,onshore_b
03ES,2,d178,0.10778015227854897,scr2000,avaConv,onshore_b
03ES,2,d179,0.2796183334471043,scr2000,avaConv,onshore_b
03ES,2,d180,0.0455230781952331,scr2000,avaConv,onshore_b
03ES,2,d181,0.07704971483519296,scr2000,avaConv,onshore_b
03ES,2,d182,0.11797608549966154,scr2000,avaConv,onshore_b
04ES,2,d092,0.1676399352761896,scr2000,avaConv,onshore_b
04ES,2,d093,0.8695009430581114,scr2000,avaConv,onshore_b
04ES,2,d094,0.8035744045087151,scr2000,avaConv,onshore_b
04ES,2,d095,0.44990412252470213,scr2000,avaConv,onshore_b
04ES,2,d096,0.47816931012245706,scr2000,avaConv,onshore_b
04ES,2,d097,0.09169128454982794,scr2000,avaConv,onshore_b
04ES,2,d098,0.09901031320530686,scr2000,avaConv,onshore_b
04ES,2,d099,0.6844756947755587,scr2000,avaConv,onshore_b
04ES,2,d100,0.07053093872760781,scr2000,avaConv,onshore_b
04ES,2,d101,0.10762415588288746,scr2000,avaConv,onshore_b
04ES,2,d102,0.4435430622971685,scr2000,avaConv,onshore_b
04ES,2,d103,0.2747954765264132,scr2000,avaConv,onshore_b
04ES,2,d104,0.3101343653122222,scr2000,avaConv,onshore_b
04ES,2,d105,0.71495808236094,scr2000,avaConv,onshore_b
04ES,2,d106,0.34122532467094874,scr2000,avaConv,onshore_b
04ES,2,d107,0.4145464148783293,scr2000,avaConv,onshore_b
04ES,2,d108,0.21035530317906756,scr2000,avaConv,onshore_b
04ES,2,d109,0.35195513871499656,scr2000,avaConv,onshore_b
04ES,2,d110,0.04399222300372195,scr2000,avaConv,onshore_b
04ES,2,d111,0.23625589678495243,scr2000,avaConv,onshore_b
04ES,2,d112,0.20550284578734715,scr2000,avaConv,onshore_b
04ES,2,d113,0.369673788175989,scr2000,avaConv,onshore_b
04ES,2,d114,0.20224582935177213,scr2000,avaConv,onshore_b
04ES,2,d115,0.23334308432490458,scr2000,avaConv,onshore_b
04ES,2,d116,0.353268223945493,scr2000,avaConv,onshore_b
04ES,2,d117,0.08483880538867865,scr2000,avaConv,onshore_b
04ES,2,d118,0.2741258768171995,scr2000,avaConv,onshore_b
04ES,2,d119,0.13206930718584337,scr2000,avaConv,onshore_b
04ES,2,d120,0.2764371075439308,scr2000,avaConv,onshore_b
04ES,2,d121,0.45662695222637745,scr2000,avaConv,onshore_b
04ES,2,d122,0.13524868015983904,scr2000,avaConv,onshore_b
04ES,2,d123,0.022107621121882047,scr2000,avaConv,onshore_b
04ES,2,d124,0.21847789630765949,scr2000,avaConv,onshore_b
04ES,2,d125,0.41997425260661814,scr2000,avaConv,onshore_b
04ES,2,d126,0.09623483196600846,scr2000,avaConv,onshore_b
04ES,2,d127,0.015759838117807054,scr2000,avaConv,onshore_b
04ES,2,d128,0.04011032313103591,scr2000,avaConv,onshore_b
04ES,2,d129,0.10941389451012587,scr2000,avaConv,onshore_b
04ES,2,d130,0.027398380971766133,scr2000,avaConv,onshore_b
04ES,2,d131,0.012671655684814568,scr2000,avaConv,onshore_b
04ES,2,d132,0.03117751393904432,scr2000,avaConv,onshore_b
04ES,2,d133,0.06643466263709272,scr2000,avaConv,onshore_b
04ES,2,d134,0.021337349493541668,scr2000,avaConv,onshore_b
04ES,2,d135,0.04241892452821002,scr2000,avaConv,onshore_b
04ES,2,d136,0.15352845965798306,scr2000,avaConv,onshore_b
04ES,2,d137,0.1666272038355914,scr2000,avaConv,onshore_b
04ES,2,d138,0.10671306496465986,scr2000,avaConv,onshore_b
04ES,2,d139,0.16737612801176957,scr2000,avaConv,onshore_b
04ES,2,d140,0.19328178789783473,scr2000,avaConv,onshore_b
04ES,2,d141,0.040123607308180084,scr2000,avaConv,onshore_b
04ES,2,d142,0.2133726730251161,scr2000,avaConv,onshore_b
04ES,2,d143,0.18950758038026932,scr2000,avaConv,onshore_b
04ES,2,d144,0.01904755971068202,scr2000,avaConv,onshore_b
04ES,2,d145,0.03499258241747586,scr2000,avaConv,onshore_b
04ES,2,d146,0.09683914162548868,scr2000,avaConv,onshore_b
04ES,2,d147,0.2828167451374572,scr2000,avaConv,onshore_b
04ES,2,d148,0.08982264137877231,scr2000,avaConv,onshore_b
04ES,2,d149,0.12834039461180544,scr2000,avaConv,onshore_b
04ES,2,d150,0.09540205400166153,scr2000,avaConv,onshore_b
04ES,2,d151,0.051231225852012494,scr2000,avaConv,onshore_b
04ES,2,d152,0.08035211117034673,scr2000,avaConv,onshore_b
04ES,2,d153,0.07429739969879236,scr2000,avaConv,onshore_b
04ES,2,d154,0.08878570359867224,scr2000,avaConv,onshore_b
04ES,2,d155,0.07418588286359717,scr2000,avaConv,onshore_b
04ES,2,d156,0.06871610815456171,scr2000,avaConv,onshore_b
04ES,2,d157,0.3163687012188145,scr2000,avaConv,onshore_b
04ES,2,d158,0.6173188072504615,scr2000,avaConv,onshore_b
04ES,2,d159,0.25234234040091613,scr2000,avaConv,onshore_b
04ES,2,d160,0.39930401792068326,scr2000,avaConv,onshore_b
04ES,2,d161,0.5893858575012414,scr2000,avaConv,onshore_b
04ES,2,d162,0.9106955343899319,scr2000,avaConv,onshore_b
04ES,2,d163,0.7327917011721482,scr2000,avaConv,onshore_b
04ES,2,d164,0.6580612365833229,scr2000,avaConv,onshore_b
04ES,2,d165,0.39642611158315116,scr2000,avaConv,onshore_b
04ES,2,d166,0.22644035436421703,scr2000,avaConv,onshore_b
04ES,2,d167,0.1423032757197756,scr2000,avaConv,onshore_b
04ES,2,d168,0.0515730286523522,scr2000,avaConv,onshore_b
04ES,2,d169,0.047249845335812446,scr2000,avaConv,onshore_b
04ES,2,d170,0.758096789619613,scr2000,avaConv,onshore_b
04ES,2,d171,0.7110465018880235,scr2000,avaConv,onshore_b
04ES,2,d172,0.42503358410891817,scr2000,avaConv,onshore_b
04ES,2,d173,0.08978178612385682,scr2000,avaConv,onshore_b
04ES,2,d174,0.1298304998376224,scr2000,avaConv,onshore_b
04ES,2,d175,0.3987195318800521,scr2000,avaConv,onshore_b
04ES,2,d176,0.36930561580271454,scr2000,avaConv,onshore_b
04ES,2,d177,0.10616629092820919,scr2000,avaConv,onshore_b
04ES,2,d178,0.0650615285102715,scr2000,avaConv,onshore_b
04ES,2,d179,0.17824522563873024,scr2000,avaConv,onshore_b
04ES,2,d180,0.14931000377188305,scr2000,avaConv,onshore_b
04ES,2,d181,0.15720394778599056,scr2000,avaConv,onshore_b
04ES,2,d182,0.026139953536260738,scr2000,avaConv,onshore_b
05ES,2,d092,0.08482061086058806,scr2000,avaConv,onshore_b
05ES,2,d093,0.7116260115100279,scr2000,avaConv,onshore_b
05ES,2,d094,0.6006740460309192,scr2000,avaConv,onshore_b
05ES,2,d095,0.3062710475037379,scr2000,avaConv,onshore_b
05ES,2,d096,0.5387984573301545,scr2000,avaConv,onshore_b
05ES,2,d097,0.1252492502389149,scr2000,avaConv,onshore_b
05ES,2,d098,0.06900929450457693,scr2000,avaConv,onshore_b
05ES,2,d099,0.32119706067140835,scr2000,avaConv,onshore_b
05ES,2,d100,0.019141641981525136,scr2000,avaConv,onshore_b
05ES,2,d101,0.08292990526510878,scr2000,avaConv,onshore_b
05ES,2,d102,0.5081532567221339,scr2000,avaConv,onshore_b
05ES,2,d103,0.5061090021992518,scr2000,avaConv,onshore_b
05ES,2,d104,0.23187306489164594,scr2000,avaConv,onshore_b
05ES,2,d105,0.39874915317900306,scr2000,avaConv,onshore_b
05ES,2,d106,0.11314332169652472,scr2000,avaConv,onshore_b
05ES,2,d107,0.28947093369359916,scr2000,avaConv,onshore_b
05ES,2,d108,0.3741018793925035,scr2000,avaConv,onshore_b
05ES,2,d109,0.3815852505509389,scr2000,avaConv,onshore_b
05ES,2,d110,0.13369388500717144,scr2000,avaConv,onshore_b
05ES,2,d111,0.17958669689781642,scr2000,avaConv,onshore_b
05ES,2,d112,0.08883177486223401,scr2000,avaConv,onshore_b
05ES,2,d113,0.1496738703746821,scr2000,avaConv,onshore_b
05ES,2,d114,0.4264311454653878,scr2000,avaConv,onshore_b
05ES,2,d115,0.0726482720143764,scr2000,avaConv,onshore_b
05ES,2,d116,0.11929516742770147,scr2000,avaConv,onshore_b
05ES,2,d117,0.033529518020537656,scr2000,avaConv,onshore_b
05ES,2,d118,0.19401025019076928,scr2000,avaConv,onshore_b
05ES,2,d119,0.3269603186017568,scr2000,avaConv,onshore_b
05ES,2,d120,0.06370873757857994,scr2000,avaConv,onshore_b
05ES,2,d121,0.13184909062775388,scr2000,avaConv,onshore_b
05ES,2,d122,0.05679707856566196,scr2000,avaConv,onshore_b
05ES,2,d123,0.014396272619349022,scr2000,avaConv,onshore_b
05ES,2,d124,0.1848663926310476,scr2000,avaConv,onshore_b
05ES,2,d125,0.27559210045436033,scr2000,avaConv,onshore_b
05ES,2,d126,0.023311592044114225,scr2000,avaConv,onshore_b
05ES,2,d127,0.007102077808177133,scr2000,avaConv,onshore_b
05ES,2,d128,0.01687129333746714,scr2000,avaConv,onshore_b
05ES,2,d129,0.031019609283809625,scr2000,avaConv,onshore_b
05ES,2,d130,0.010825746850484291,scr2000,avaConv,onshore_b
05ES,2,d131,0.0059862387859687255,scr2000,avaConv,onshore_b
05ES,2,d132,0.023810246864318714,scr2000,avaConv,onshore_b
05ES,2,d133,0.031145451127073058,scr2000,avaConv,onshore_b
05ES,2,d134,0.010082661003196023,scr2000,avaConv,onshore_b
05ES,2,d135,0.03479808462771897,scr2000,avaConv,onshore_b
05ES,2,d136,0.10436734442804708,scr2000,avaConv,onshore_b
05ES,2,d137,0.10401517688075373,scr2000,avaConv,onshore_b
05ES,2,d138,0.041838668944249285,scr2000,avaConv,onshore_b
05ES,2,d139,0.16213712588169563,scr2000,avaConv,onshore_b
05ES,2,d140,0.25661004066892584,scr2000,avaConv,onshore_b
05ES,2,d141,0.024721243551439377,scr2000,avaConv,onshore_b
05ES,2,d142,0.06751252712550976,scr2000,avaConv,onshore_b
05ES,2,d143,0.23241271493368193,scr2000,avaConv,onshore_b
05ES,2,d144,0.0117658998832275,scr2000,avaConv,onshore_b
05ES,2,d145,0.012263760363226817,scr2000,avaConv,onshore_b
05ES,2,d146,0.08021548614421299,scr2000,avaConv,onshore_b
05ES,2,d147,0.07181222500887965,scr2000,avaConv,onshore_b
05ES,2,d148,0.22053634995868895,scr2000,avaConv,onshore_b
05ES,2,d149,0.0648701250739176,scr2000,avaConv,onshore_b
05ES,2,d150,0.17697208098884232,scr2000,avaConv,onshore_b
05ES,2,d151,0.02106102599636274,scr2000,avaConv,onshore_b
05ES,2,d152,0.08640528357792626,scr2000,avaConv,onshore_b
05ES,2,d153,0.033798606182654393,scr2000,avaConv,onshore_b
05ES,2,d154,0.0678552115588632,scr2000,avaConv,onshore_b
05ES,2,d155,0.13551988667462217,scr2000,avaConv,onshore_b
05ES,2,d156,0.110531933375214,scr2000,avaConv,onshore_b
05ES,2,d157,0.21977673592036087,scr2000,avaConv,onshore_b
05ES,2,d158,0.8441568229127119,scr2000,avaConv,onshore_b
05ES,2,d159,0.2105358999531002,scr2000,avaConv,onshore_b
05ES,2,d160,0.18603647125637746,scr2000,avaConv,onshore_b
05ES,2,d161,0.34411679970879294,scr2000,avaConv,onshore_b
05ES,2,d162,0.8999234148837149,scr2000,avaConv,onshore_b
05ES,2,d163,0.9106893586610888,scr2000,avaConv,onshore_b
05ES,2,d164,0.6564097349067197,scr2000,avaConv,onshore_b
05ES,2,d165,0.15422499111336524,scr2000,avaConv,onshore_b
05ES,2,d166,0.08114927951284903,scr2000,avaConv,onshore_b
05ES,2,d167,0.03634856635620651,scr2000,avaConv,onshore_b
05ES,2,d168,0.007140488770682146,scr2000,avaConv,onshore_b
05ES,2,d169,0.04691560033914422,scr2000,avaConv,onshore_b
05ES,2,d170,0.4126878955354739,scr2000,avaConv,onshore_b
05ES,2,d171,0.3491617263321187,scr2000,avaConv,onshore_b
05ES,2,d172,0.25974149301149363,scr2000,avaConv,onshore_b
05ES,2,d173,0.05078684463285783,scr2000,avaConv,onshore_b
05ES,2,d174,0.036660235457336945,scr2000,avaConv,onshore_b
05ES,2,d175,0.2633730977231294,scr2000,avaConv,onshore_b
05ES,2,d176,0.44312993859114747,scr2000,avaConv,onshore_b
05ES,2,d177,0.07991717608644032,scr2000,avaConv,onshore_b
05ES,2,d178,0.028605495026011514,scr2000,avaConv,onshore_b
05ES,2,d179,0.09075479747560689,scr2000,avaConv,onshore_b
05ES,2,d180,0.1569935771194072,scr2000,avaConv,onshore_b
05ES,2,d181,0.07221320333018316,scr2000,avaConv,onshore_b
05ES,2,d182,0.04769093576783512,scr2000,avaConv,onshore_b
06ES,2,d092,0.14776848748392776,scr2000,avaConv,onshore_b
06ES,2,d093,0.5125445124573288,scr2000,avaConv,onshore_b
06ES,2,d094,0.319514153855807,scr2000,avaConv,onshore_b
06ES,2,d095,0.3766815335200322,scr2000,avaConv,onshore_b
06ES,2,d096,0.779954647188388,scr2000,avaConv,onshore_b
06ES,2,d097,0.2704993794833736,scr2000,avaConv,onshore_b
06ES,2,d098,0.04696969071024311,scr2000,avaConv,onshore_b
06ES,2,d099,0.39313165627648455,scr2000,avaConv,onshore_b
06ES,2,d100,0.08582673447893582,scr2000,avaConv,onshore_b
06ES,2,d101,0.09882219821959444,scr2000,avaConv,onshore_b
06ES,2,d102,0.4764894743187756,scr2000,avaConv,onshore_b
06ES,2,d103,0.48421378284224903,scr2000,avaConv,onshore_b
06ES,2,d104,0.25707588452986185,scr2000,avaConv,onshore_b
06ES,2,d105,0.18114955066354516,scr2000,avaConv,onshore_b
06ES,2,d106,0.29708235825470464,scr2000,avaConv,onshore_b
06ES,2,d107,0.24910431305772035,scr2000,avaConv,onshore_b
06ES,2,d108,0.6534152941060619,scr2000,avaConv,onshore_b
06ES,2,d109,0.5041917555972008,scr2000,avaConv,onshore_b
06ES,2,d110,0.3040476419068203,scr2000,avaConv,onshore_b
06ES,2,d111,0.18723958601168786,scr2000,avaConv,onshore_b
06ES,2,d112,0.10686087521198122,scr2000,avaConv,onshore_b
06ES,2,d113,0.13961650920887528,scr2000,avaConv,onshore_b
06ES,2,d114,0.6783051149543793,scr2000,avaConv,onshore_b
06ES,2,d115,0.1363322371559764,scr2000,avaConv,onshore_b
06ES,2,d116,0.1601782186133404,scr2000,avaConv,onshore_b
06ES,2,d117,0.11874554361110652,scr2000,avaConv,onshore_b
06ES,2,d118,0.08721544411524935,scr2000,avaConv,onshore_b
06ES,2,d119,0.25971247440331396,scr2000,avaConv,onshore_b
06ES,2,d120,0.07840429826373363,scr2000,avaConv,onshore_b
06ES,2,d121,0.06491162457672352,scr2000,avaConv,onshore_b
06ES,2,d122,0.031157687922430045,scr2000,avaConv,onshore_b
06ES,2,d123,0.0349188062337925,scr2000,avaConv,onshore_b
06ES,2,d124,0.10071348789463029,scr2000,avaConv,onshore_b
06ES,2,d125,0.3987058921258737,scr2000,avaConv,onshore_b
06ES,2,d126,0.031977582325431346,scr2000,avaConv,onshore_b
06ES,2,d127,0.031187726760830592,scr2000,avaConv,onshore_b
06ES,2,d128,0.03945807858220907,scr2000,avaConv,onshore_b
06ES,2,d129,0.03707287767118723,scr2000,avaConv,onshore_b
06ES,2,d130,0.08641429948431174,scr2000,avaConv,onshore_b
06ES,2,d131,0.0428642371928588,scr2000,avaConv,onshore_b
06ES,2,d132,0.04828436100548384,scr2000,avaConv,onshore_b
06ES,2,d133,0.032129276458351855,scr2000,avaConv,onshore_b
06ES,2,d134,0.03348192536322909,scr2000,avaConv,onshore_b
06ES,2,d135,0.050262048437136025,scr2000,avaConv,onshore_b
06ES,2,d136,0.07806549128530496,scr2000,avaConv,onshore_b
06ES,2,d137,0.0965742242685546,scr2000,avaConv,onshore_b
06ES,2,d138,0.025971964436100687,scr2000,avaConv,onshore_b
06ES,2,d139,0.1108386542761186,scr2000,avaConv,onshore_b
06ES,2,d140,0.12143022639631697,scr2000,avaConv,onshore_b
06ES,2,d141,0.04959654087431189,scr2000,avaConv,onshore_b
06ES,2,d142,0.03642906571069409,scr2000,avaConv,onshore_b
06ES,2,d143,0.11972906651564548,scr2000,avaConv,onshore_b
06ES,2,d144,0.039581502441147644,scr2000,avaConv,onshore_b
06ES,2,d145,0.029349688372195332,scr2000,avaConv,onshore_b
06ES,2,d146,0.06152079362191641,scr2000,avaConv,onshore_b
06ES,2,d147,0.058660238849559246,scr2000,avaConv,onshore_b
06ES,2,d148,0.3527753149816535,scr2000,avaConv,onshore_b
06ES,2,d149,0.1536641561747969,scr2000,avaConv,onshore_b
06ES,2,d150,0.34104599941933955,scr2000,avaConv,onshore_b
06ES,2,d151,0.05786263106494853,scr2000,avaConv,onshore_b
06ES,2,d152,0.049783481465375486,scr2000,avaConv,onshore_b
06ES,2,d153,0.09936894121522145,scr2000,avaConv,onshore_b
06ES,2,d154,0.09594471241210305,scr2000,avaConv,onshore_b
06ES,2,d155,0.15088828612451868,scr2000,avaConv,onshore_b
06ES,2,d156,0.12020471069606033,scr2000,avaConv,onshore_b
06ES,2,d157,0.08819006524515824,scr2000,avaConv,onshore_b
06ES,2,d158,0.5831778860435535,scr2000,avaConv,onshore_b
06ES,2,d159,0.137200960780315,scr2000,avaConv,onshore_b
