region_4,category,timestep_4,value,scenario_1,parameter,technology_3
90UK,1,d358,0.025423113984355417,scr2000,avaConv,onshore_a
90UK,1,d359,0.2661748800108477,scr2000,avaConv,onshore_a
90UK,1,d360,0.641952909367086,scr2000,avaConv,onshore_a
90UK,1,d361,0.40199004324427967,scr2000,avaConv,onshore_a
90UK,1,d362,0.18667993854621567,scr2000,avaConv,onshore_a
90UK,1,d363,0.20172843255147221,scr2000,avaConv,onshore_a
90UK,1,d364,0.289396658665995,scr2000,avaConv,onshore_a
90UK,1,d365,0.4287540996729468,scr2000,avaConv,onshore_a
91UK,1,d275,0.4003373556706128,scr2000,avaConv,onshore_a
91UK,1,d276,0.6895106940040379,scr2000,avaConv,onshore_a
91UK,1,d277,0.7466740189971732,scr2000,avaConv,onshore_a
91UK,1,d278,0.3682728761167012,scr2000,avaConv,onshore_a
91UK,1,d279,0.6020599071834669,scr2000,avaConv,onshore_a
91UK,1,d280,0.13540188151727106,scr2000,avaConv,onshore_a
91UK,1,d281,0.32317899232009095,scr2000,avaConv,onshore_a
91UK,1,d282,0.27764986086098153,scr2000,avaConv,onshore_a
91UK,1,d283,0.5977921076381992,scr2000,avaConv,onshore_a
91UK,1,d284,0.7850567110051635,scr2000,avaConv,onshore_a
91UK,1,d285,0.6122335945765444,scr2000,avaConv,onshore_a
91UK,1,d286,0.29871194446043087,scr2000,avaConv,onshore_a
91UK,1,d287,0.33530699264062747,scr2000,avaConv,onshore_a
91UK,1,d288,0.3468664656145605,scr2000,avaConv,onshore_a
91UK,1,d289,0.06411394896092124,scr2000,avaConv,onshore_a
91UK,1,d290,0.4158421888301197,scr2000,avaConv,onshore_a
91UK,1,d291,0.48179584237857187,scr2000,avaConv,onshore_a
91UK,1,d292,0.3619118733590146,scr2000,avaConv,onshore_a
91UK,1,d293,0.2630513770988608,scr2000,avaConv,onshore_a
91UK,1,d294,0.34097730232852697,scr2000,avaConv,onshore_a
91UK,1,d295,0.1763386720842925,scr2000,avaConv,onshore_a
91UK,1,d296,0.38841952063434526,scr2000,avaConv,onshore_a
91UK,1,d297,0.7215521600481607,scr2000,avaConv,onshore_a
91UK,1,d298,0.6021291852056261,scr2000,avaConv,onshore_a
91UK,1,d299,0.717460280757579,scr2000,avaConv,onshore_a
91UK,1,d300,0.5083494095275576,scr2000,avaConv,onshore_a
91UK,1,d301,0.6009603830126052,scr2000,avaConv,onshore_a
91UK,1,d302,0.722656250524038,scr2000,avaConv,onshore_a
91UK,1,d303,0.8847136515005608,scr2000,avaConv,onshore_a
91UK,1,d304,0.8383876818146755,scr2000,avaConv,onshore_a
91UK,1,d305,0.8375623564009566,scr2000,avaConv,onshore_a
91UK,1,d306,0.7740060018919633,scr2000,avaConv,onshore_a
91UK,1,d307,0.7152241827301132,scr2000,avaConv,onshore_a
91UK,1,d308,0.39433401410752844,scr2000,avaConv,onshore_a
91UK,1,d309,0.22791025526884623,scr2000,avaConv,onshore_a
91UK,1,d310,0.4883535094688075,scr2000,avaConv,onshore_a
91UK,1,d311,0.2857200821611911,scr2000,avaConv,onshore_a
91UK,1,d312,0.5829781361615035,scr2000,avaConv,onshore_a
91UK,1,d313,0.6314946260316284,scr2000,avaConv,onshore_a
91UK,1,d314,0.4565487920504442,scr2000,avaConv,onshore_a
91UK,1,d315,0.42640982050600174,scr2000,avaConv,onshore_a
91UK,1,d316,0.8255659222152015,scr2000,avaConv,onshore_a
91UK,1,d317,0.4703566164160188,scr2000,avaConv,onshore_a
91UK,1,d318,0.1392360812953601,scr2000,avaConv,onshore_a
91UK,1,d319,0.20553431845147183,scr2000,avaConv,onshore_a
91UK,1,d320,0.3535099127468593,scr2000,avaConv,onshore_a
91UK,1,d321,0.5072432733286596,scr2000,avaConv,onshore_a
91UK,1,d322,0.5484870229445529,scr2000,avaConv,onshore_a
91UK,1,d323,0.48909180498198723,scr2000,avaConv,onshore_a
91UK,1,d324,0.7339419569252105,scr2000,avaConv,onshore_a
91UK,1,d325,0.35511877790934754,scr2000,avaConv,onshore_a
91UK,1,d326,0.4559751207447378,scr2000,avaConv,onshore_a
91UK,1,d327,0.7739150323737091,scr2000,avaConv,onshore_a
91UK,1,d328,0.40913053751908035,scr2000,avaConv,onshore_a
91UK,1,d329,0.3140053341932055,scr2000,avaConv,onshore_a
91UK,1,d330,0.7174081204105198,scr2000,avaConv,onshore_a
91UK,1,d331,0.8276456617972854,scr2000,avaConv,onshore_a
91UK,1,d332,0.5297636440028438,scr2000,avaConv,onshore_a
91UK,1,d333,0.8497356295946444,scr2000,avaConv,onshore_a
91UK,1,d334,0.7893475830959207,scr2000,avaConv,onshore_a
91UK,1,d335,0.7443598847732497,scr2000,avaConv,onshore_a
91UK,1,d336,0.7659832287522961,scr2000,avaConv,onshore_a
91UK,1,d337,0.5564783401796,scr2000,avaConv,onshore_a
91UK,1,d338,0.5991926714312549,scr2000,avaConv,onshore_a
91UK,1,d339,0.8639414052288737,scr2000,avaConv,onshore_a
91UK,1,d340,0.8400393773422314,scr2000,avaConv,onshore_a
91UK,1,d341,0.7132676272206532,scr2000,avaConv,onshore_a
91UK,1,d342,0.6355986510625453,scr2000,avaConv,onshore_a
91UK,1,d343,0.7346429122804885,scr2000,avaConv,onshore_a
91UK,1,d344,0.7924481530498271,scr2000,avaConv,onshore_a
91UK,1,d345,0.8386619375049429,scr2000,avaConv,onshore_a
91UK,1,d346,0.8223676519626322,scr2000,avaConv,onshore_a
91UK,1,d347,0.8181506735728782,scr2000,avaConv,onshore_a
91UK,1,d348,0.8561236826417433,scr2000,avaConv,onshore_a
91UK,1,d349,0.48713572052460424,scr2000,avaConv,onshore_a
91UK,1,d350,0.30378345583892313,scr2000,avaConv,onshore_a
91UK,1,d351,0.2443832285563778,scr2000,avaConv,onshore_a
91UK,1,d352,0.14856491150943674,scr2000,avaConv,onshore_a
91UK,1,d353,0.18695770251100535,scr2000,avaConv,onshore_a
91UK,1,d354,0.5250337018408137,scr2000,avaConv,onshore_a
91UK,1,d355,0.4497561946438677,scr2000,avaConv,onshore_a
91UK,1,d356,0.5379512177576165,scr2000,avaConv,onshore_a
91UK,1,d357,0.6464417963547092,scr2000,avaConv,onshore_a
91UK,1,d358,0.4566720811517157,scr2000,avaConv,onshore_a
91UK,1,d359,0.4087345651446877,scr2000,avaConv,onshore_a
91UK,1,d360,0.8328813083567058,scr2000,avaConv,onshore_a
91UK,1,d361,0.776484667415795,scr2000,avaConv,onshore_a
91UK,1,d362,0.33309872318987066,scr2000,avaConv,onshore_a
91UK,1,d363,0.3137623715224255,scr2000,avaConv,onshore_a
91UK,1,d364,0.09588119705707566,scr2000,avaConv,onshore_a
91UK,1,d365,0.1435668970315743,scr2000,avaConv,onshore_a
92UK,1,d275,0.31716399514149424,scr2000,avaConv,onshore_a
92UK,1,d276,0.5642217431552018,scr2000,avaConv,onshore_a
92UK,1,d277,0.7098619532448136,scr2000,avaConv,onshore_a
92UK,1,d278,0.5264409851344649,scr2000,avaConv,onshore_a
92UK,1,d279,0.4819452365546111,scr2000,avaConv,onshore_a
92UK,1,d280,0.21870407657623023,scr2000,avaConv,onshore_a
92UK,1,d281,0.22617745706979167,scr2000,avaConv,onshore_a
92UK,1,d282,0.19478700870363483,scr2000,avaConv,onshore_a
92UK,1,d283,0.5411874309360647,scr2000,avaConv,onshore_a
92UK,1,d284,0.6735843191188636,scr2000,avaConv,onshore_a
92UK,1,d285,0.28846224006751775,scr2000,avaConv,onshore_a
92UK,1,d286,0.14711838184062592,scr2000,avaConv,onshore_a
92UK,1,d287,0.20278134467448186,scr2000,avaConv,onshore_a
92UK,1,d288,0.36769710319473164,scr2000,avaConv,onshore_a
92UK,1,d289,0.08559626333294394,scr2000,avaConv,onshore_a
92UK,1,d290,0.3214583122568952,scr2000,avaConv,onshore_a
92UK,1,d291,0.49551164263474623,scr2000,avaConv,onshore_a
92UK,1,d292,0.5078317753141046,scr2000,avaConv,onshore_a
92UK,1,d293,0.2839385432365046,scr2000,avaConv,onshore_a
92UK,1,d294,0.36208975722231496,scr2000,avaConv,onshore_a
92UK,1,d295,0.1446521485874701,scr2000,avaConv,onshore_a
92UK,1,d296,0.32949272068031765,scr2000,avaConv,onshore_a
92UK,1,d297,0.7580862096294152,scr2000,avaConv,onshore_a
92UK,1,d298,0.6777112690625238,scr2000,avaConv,onshore_a
92UK,1,d299,0.7938742364287231,scr2000,avaConv,onshore_a
92UK,1,d300,0.6287690119549842,scr2000,avaConv,onshore_a
92UK,1,d301,0.5914597289904838,scr2000,avaConv,onshore_a
92UK,1,d302,0.6536406448608062,scr2000,avaConv,onshore_a
92UK,1,d303,0.8315174251950901,scr2000,avaConv,onshore_a
92UK,1,d304,0.7597716076076583,scr2000,avaConv,onshore_a
92UK,1,d305,0.6871454398214709,scr2000,avaConv,onshore_a
92UK,1,d306,0.7140533146848957,scr2000,avaConv,onshore_a
92UK,1,d307,0.4825298211029799,scr2000,avaConv,onshore_a
92UK,1,d308,0.4069651094584753,scr2000,avaConv,onshore_a
92UK,1,d309,0.3156279242894345,scr2000,avaConv,onshore_a
92UK,1,d310,0.49272307031262286,scr2000,avaConv,onshore_a
92UK,1,d311,0.47901372687058863,scr2000,avaConv,onshore_a
92UK,1,d312,0.5090292627392127,scr2000,avaConv,onshore_a
92UK,1,d313,0.615286270968441,scr2000,avaConv,onshore_a
92UK,1,d314,0.4339982201075719,scr2000,avaConv,onshore_a
92UK,1,d315,0.4077250995201891,scr2000,avaConv,onshore_a
92UK,1,d316,0.724137074880087,scr2000,avaConv,onshore_a
92UK,1,d317,0.6837722225258225,scr2000,avaConv,onshore_a
92UK,1,d318,0.37343464030021767,scr2000,avaConv,onshore_a
92UK,1,d319,0.11418245621215256,scr2000,avaConv,onshore_a
92UK,1,d320,0.28998404330513033,scr2000,avaConv,onshore_a
92UK,1,d321,0.44875251632858215,scr2000,avaConv,onshore_a
92UK,1,d322,0.536200709556617,scr2000,avaConv,onshore_a
92UK,1,d323,0.526240995409431,scr2000,avaConv,onshore_a
92UK,1,d324,0.5406589414493087,scr2000,avaConv,onshore_a
92UK,1,d325,0.19972292276572987,scr2000,avaConv,onshore_a
92UK,1,d326,0.32505751417070927,scr2000,avaConv,onshore_a
92UK,1,d327,0.685766579072026,scr2000,avaConv,onshore_a
92UK,1,d328,0.25621947951732005,scr2000,avaConv,onshore_a
92UK,1,d329,0.3705332344707782,scr2000,avaConv,onshore_a
92UK,1,d330,0.729874342387319,scr2000,avaConv,onshore_a
92UK,1,d331,0.8294639358835367,scr2000,avaConv,onshore_a
92UK,1,d332,0.46155271372587925,scr2000,avaConv,onshore_a
92UK,1,d333,0.7186291098048592,scr2000,avaConv,onshore_a
92UK,1,d334,0.820294883647472,scr2000,avaConv,onshore_a
92UK,1,d335,0.6902048272725538,scr2000,avaConv,onshore_a
92UK,1,d336,0.7519463593092829,scr2000,avaConv,onshore_a
92UK,1,d337,0.707690012834637,scr2000,avaConv,onshore_a
92UK,1,d338,0.5878350568209584,scr2000,avaConv,onshore_a
92UK,1,d339,0.8558417134447838,scr2000,avaConv,onshore_a
92UK,1,d340,0.8171021662338387,scr2000,avaConv,onshore_a
92UK,1,d341,0.6851017046636522,scr2000,avaConv,onshore_a
92UK,1,d342,0.5365269948097843,scr2000,avaConv,onshore_a
92UK,1,d343,0.8034148820603009,scr2000,avaConv,onshore_a
92UK,1,d344,0.8291974421899106,scr2000,avaConv,onshore_a
92UK,1,d345,0.7713627204511294,scr2000,avaConv,onshore_a
92UK,1,d346,0.716923676138833,scr2000,avaConv,onshore_a
92UK,1,d347,0.7981264576951189,scr2000,avaConv,onshore_a
92UK,1,d348,0.8378892919053004,scr2000,avaConv,onshore_a
92UK,1,d349,0.48821694442043406,scr2000,avaConv,onshore_a
92UK,1,d350,0.26199248666779945,scr2000,avaConv,onshore_a
92UK,1,d351,0.08951292518069265,scr2000,avaConv,onshore_a
92UK,1,d352,0.10494395116386859,scr2000,avaConv,onshore_a
92UK,1,d353,0.211690349161734,scr2000,avaConv,onshore_a
92UK,1,d354,0.5651633425939244,scr2000,avaConv,onshore_a
92UK,1,d355,0.5103967443521122,scr2000,avaConv,onshore_a
92UK,1,d356,0.33510673205437314,scr2000,avaConv,onshore_a
92UK,1,d357,0.2995302093000979,scr2000,avaConv,onshore_a
92UK,1,d358,0.16458555560410995,scr2000,avaConv,onshore_a
92UK,1,d359,0.43579776691287453,scr2000,avaConv,onshore_a
92UK,1,d360,0.7104668469992721,scr2000,avaConv,onshore_a
92UK,1,d361,0.4588104577479546,scr2000,avaConv,onshore_a
92UK,1,d362,0.14406048438854688,scr2000,avaConv,onshore_a
92UK,1,d363,0.20314551779610798,scr2000,avaConv,onshore_a
92UK,1,d364,0.22260327691727072,scr2000,avaConv,onshore_a
92UK,1,d365,0.2700104686362926,scr2000,avaConv,onshore_a
93UK,1,d275,0.22869667165875807,scr2000,avaConv,onshore_a
93UK,1,d276,0.30430999917530965,scr2000,avaConv,onshore_a
93UK,1,d277,0.6708116991641829,scr2000,avaConv,onshore_a
93UK,1,d278,0.5826691139745027,scr2000,avaConv,onshore_a
93UK,1,d279,0.21468918654266186,scr2000,avaConv,onshore_a
93UK,1,d280,0.1905593131580067,scr2000,avaConv,onshore_a
93UK,1,d281,0.1801977551917906,scr2000,avaConv,onshore_a
93UK,1,d282,0.22920957438684755,scr2000,avaConv,onshore_a
93UK,1,d283,0.4175739855524038,scr2000,avaConv,onshore_a
93UK,1,d284,0.20544458738079538,scr2000,avaConv,onshore_a
93UK,1,d285,0.22311288735965595,scr2000,avaConv,onshore_a
93UK,1,d286,0.14570536874927784,scr2000,avaConv,onshore_a
93UK,1,d287,0.14111880751951783,scr2000,avaConv,onshore_a
93UK,1,d288,0.2854529117562077,scr2000,avaConv,onshore_a
93UK,1,d289,0.26736750516812824,scr2000,avaConv,onshore_a
93UK,1,d290,0.23295106280741912,scr2000,avaConv,onshore_a
93UK,1,d291,0.5259294931188289,scr2000,avaConv,onshore_a
93UK,1,d292,0.5454917751507683,scr2000,avaConv,onshore_a
93UK,1,d293,0.3182336768717687,scr2000,avaConv,onshore_a
93UK,1,d294,0.4324851174772539,scr2000,avaConv,onshore_a
93UK,1,d295,0.1153122898305181,scr2000,avaConv,onshore_a
93UK,1,d296,0.3839889948134898,scr2000,avaConv,onshore_a
93UK,1,d297,0.7070618088932568,scr2000,avaConv,onshore_a
93UK,1,d298,0.6618270715363056,scr2000,avaConv,onshore_a
93UK,1,d299,0.8139650265257607,scr2000,avaConv,onshore_a
93UK,1,d300,0.640610883456415,scr2000,avaConv,onshore_a
93UK,1,d301,0.43876084709847024,scr2000,avaConv,onshore_a
93UK,1,d302,0.5535806583720475,scr2000,avaConv,onshore_a
93UK,1,d303,0.7924843172521643,scr2000,avaConv,onshore_a
93UK,1,d304,0.3025457105819558,scr2000,avaConv,onshore_a
93UK,1,d305,0.3983349661139965,scr2000,avaConv,onshore_a
93UK,1,d306,0.29092376628294864,scr2000,avaConv,onshore_a
93UK,1,d307,0.27550953608843687,scr2000,avaConv,onshore_a
93UK,1,d308,0.39379105288233196,scr2000,avaConv,onshore_a
93UK,1,d309,0.3733116665309611,scr2000,avaConv,onshore_a
93UK,1,d310,0.29395006663762063,scr2000,avaConv,onshore_a
93UK,1,d311,0.8104027849061367,scr2000,avaConv,onshore_a
93UK,1,d312,0.7541640241165982,scr2000,avaConv,onshore_a
93UK,1,d313,0.6028354127120188,scr2000,avaConv,onshore_a
93UK,1,d314,0.23155999766205707,scr2000,avaConv,onshore_a
93UK,1,d315,0.2895127459103384,scr2000,avaConv,onshore_a
93UK,1,d316,0.4140375095076447,scr2000,avaConv,onshore_a
93UK,1,d317,0.4548903140506954,scr2000,avaConv,onshore_a
93UK,1,d318,0.25414304857994047,scr2000,avaConv,onshore_a
93UK,1,d319,0.06160076900906372,scr2000,avaConv,onshore_a
93UK,1,d320,0.2857471055941913,scr2000,avaConv,onshore_a
93UK,1,d321,0.28701189039346225,scr2000,avaConv,onshore_a
93UK,1,d322,0.3685474347637406,scr2000,avaConv,onshore_a
93UK,1,d323,0.47651208976052684,scr2000,avaConv,onshore_a
93UK,1,d324,0.49882194559413157,scr2000,avaConv,onshore_a
93UK,1,d325,0.09678415180227777,scr2000,avaConv,onshore_a
93UK,1,d326,0.18340974581083463,scr2000,avaConv,onshore_a
93UK,1,d327,0.4649758439143119,scr2000,avaConv,onshore_a
93UK,1,d328,0.19210838003424802,scr2000,avaConv,onshore_a
93UK,1,d329,0.26054328420032463,scr2000,avaConv,onshore_a
93UK,1,d330,0.5877047596846877,scr2000,avaConv,onshore_a
93UK,1,d331,0.571849245957135,scr2000,avaConv,onshore_a
93UK,1,d332,0.35485592840192826,scr2000,avaConv,onshore_a
93UK,1,d333,0.4211270262016294,scr2000,avaConv,onshore_a
93UK,1,d334,0.8097067257841378,scr2000,avaConv,onshore_a
93UK,1,d335,0.6431475794019774,scr2000,avaConv,onshore_a
93UK,1,d336,0.677476424574181,scr2000,avaConv,onshore_a
93UK,1,d337,0.8378002229672019,scr2000,avaConv,onshore_a
93UK,1,d338,0.5354168943412434,scr2000,avaConv,onshore_a
93UK,1,d339,0.7812362422467038,scr2000,avaConv,onshore_a
93UK,1,d340,0.755566893686417,scr2000,avaConv,onshore_a
93UK,1,d341,0.6037135194716902,scr2000,avaConv,onshore_a
93UK,1,d342,0.32402100675899653,scr2000,avaConv,onshore_a
93UK,1,d343,0.639783105161943,scr2000,avaConv,onshore_a
93UK,1,d344,0.7656530610040322,scr2000,avaConv,onshore_a
93UK,1,d345,0.5802807453454445,scr2000,avaConv,onshore_a
93UK,1,d346,0.4536667547553161,scr2000,avaConv,onshore_a
93UK,1,d347,0.6099891046215621,scr2000,avaConv,onshore_a
93UK,1,d348,0.7950274405778379,scr2000,avaConv,onshore_a
93UK,1,d349,0.6506911783756182,scr2000,avaConv,onshore_a
93UK,1,d350,0.2704433856872688,scr2000,avaConv,onshore_a
93UK,1,d351,0.03765106667731384,scr2000,avaConv,onshore_a
93UK,1,d352,0.08337832716946951,scr2000,avaConv,onshore_a
93UK,1,d353,0.16252780324199262,scr2000,avaConv,onshore_a
93UK,1,d354,0.5792515356536447,scr2000,avaConv,onshore_a
93UK,1,d355,0.5385537527625973,scr2000,avaConv,onshore_a
93UK,1,d356,0.1712308829383168,scr2000,avaConv,onshore_a
93UK,1,d357,0.07842940705414024,scr2000,avaConv,onshore_a
93UK,1,d358,0.09201284425192478,scr2000,avaConv,onshore_a
93UK,1,d359,0.5334041087751739,scr2000,avaConv,onshore_a
93UK,1,d360,0.3280168302614738,scr2000,avaConv,onshore_a
93UK,1,d361,0.051943458669085465,scr2000,avaConv,onshore_a
93UK,1,d362,0.06816118166045324,scr2000,avaConv,onshore_a
93UK,1,d363,0.1754983467347874,scr2000,avaConv,onshore_a
93UK,1,d364,0.33192869057115665,scr2000,avaConv,onshore_a
93UK,1,d365,0.2410499997799201,scr2000,avaConv,onshore_a
94UK,1,d275,0.26719385945392254,scr2000,avaConv,onshore_a
94UK,1,d276,0.3243685852425511,scr2000,avaConv,onshore_a
94UK,1,d277,0.6473374773296466,scr2000,avaConv,onshore_a
94UK,1,d278,0.5933089034410856,scr2000,avaConv,onshore_a
94UK,1,d279,0.2509179286447204,scr2000,avaConv,onshore_a
94UK,1,d280,0.1914557554224543,scr2000,avaConv,onshore_a
94UK,1,d281,0.3372942508572878,scr2000,avaConv,onshore_a
94UK,1,d282,0.41741748892933467,scr2000,avaConv,onshore_a
94UK,1,d283,0.4187050669548714,scr2000,avaConv,onshore_a
94UK,1,d284,0.4803351041023949,scr2000,avaConv,onshore_a
94UK,1,d285,0.46027666657399374,scr2000,avaConv,onshore_a
94UK,1,d286,0.48439737438907665,scr2000,avaConv,onshore_a
94UK,1,d287,0.22498604428615512,scr2000,avaConv,onshore_a
94UK,1,d288,0.48297539460870537,scr2000,avaConv,onshore_a
94UK,1,d289,0.5684385489166196,scr2000,avaConv,onshore_a
94UK,1,d290,0.22838547162727313,scr2000,avaConv,onshore_a
94UK,1,d291,0.5789605100166514,scr2000,avaConv,onshore_a
94UK,1,d292,0.6846985423699948,scr2000,avaConv,onshore_a
94UK,1,d293,0.5237946362102931,scr2000,avaConv,onshore_a
94UK,1,d294,0.6216895186757166,scr2000,avaConv,onshore_a
94UK,1,d295,0.2937442672184559,scr2000,avaConv,onshore_a
94UK,1,d296,0.5597074267468315,scr2000,avaConv,onshore_a
94UK,1,d297,0.5889784673612806,scr2000,avaConv,onshore_a
94UK,1,d298,0.5793987030933083,scr2000,avaConv,onshore_a
94UK,1,d299,0.7580523062710383,scr2000,avaConv,onshore_a
94UK,1,d300,0.507890326750802,scr2000,avaConv,onshore_a
94UK,1,d301,0.4485260751794055,scr2000,avaConv,onshore_a
94UK,1,d302,0.572373145065817,scr2000,avaConv,onshore_a
94UK,1,d303,0.8253044361460911,scr2000,avaConv,onshore_a
94UK,1,d304,0.37280401739151275,scr2000,avaConv,onshore_a
94UK,1,d305,0.4406740534459756,scr2000,avaConv,onshore_a
94UK,1,d306,0.19221880746220193,scr2000,avaConv,onshore_a
94UK,1,d307,0.12780820953758928,scr2000,avaConv,onshore_a
94UK,1,d308,0.3732703480282466,scr2000,avaConv,onshore_a
94UK,1,d309,0.3683567569367356,scr2000,avaConv,onshore_a
94UK,1,d310,0.1879617935573274,scr2000,avaConv,onshore_a
94UK,1,d311,0.6504588480878755,scr2000,avaConv,onshore_a
94UK,1,d312,0.8260479558189848,scr2000,avaConv,onshore_a
94UK,1,d313,0.7012460765817896,scr2000,avaConv,onshore_a
94UK,1,d314,0.3576274216181578,scr2000,avaConv,onshore_a
94UK,1,d315,0.262513206234757,scr2000,avaConv,onshore_a
94UK,1,d316,0.2774905389858824,scr2000,avaConv,onshore_a
94UK,1,d317,0.13666129071928124,scr2000,avaConv,onshore_a
94UK,1,d318,0.2884994738615863,scr2000,avaConv,onshore_a
94UK,1,d319,0.23189099166415295,scr2000,avaConv,onshore_a
94UK,1,d320,0.3924459986397133,scr2000,avaConv,onshore_a
94UK,1,d321,0.24460155426099262,scr2000,avaConv,onshore_a
94UK,1,d322,0.3486713045804415,scr2000,avaConv,onshore_a
94UK,1,d323,0.6008568787782197,scr2000,avaConv,onshore_a
94UK,1,d324,0.645290449130246,scr2000,avaConv,onshore_a
94UK,1,d325,0.23202589101202203,scr2000,avaConv,onshore_a
94UK,1,d326,0.2844612849850802,scr2000,avaConv,onshore_a
94UK,1,d327,0.36580588409096343,scr2000,avaConv,onshore_a
94UK,1,d328,0.37423372994984105,scr2000,avaConv,onshore_a
94UK,1,d329,0.26801609157560013,scr2000,avaConv,onshore_a
94UK,1,d330,0.36190887797615695,scr2000,avaConv,onshore_a
94UK,1,d331,0.3325047268879265,scr2000,avaConv,onshore_a
94UK,1,d332,0.3020761819653127,scr2000,avaConv,onshore_a
94UK,1,d333,0.2536763108612863,scr2000,avaConv,onshore_a
94UK,1,d334,0.757287949635061,scr2000,avaConv,onshore_a
94UK,1,d335,0.7029853571202072,scr2000,avaConv,onshore_a
94UK,1,d336,0.6062939599616114,scr2000,avaConv,onshore_a
94UK,1,d337,0.857170066231357,scr2000,avaConv,onshore_a
94UK,1,d338,0.6302127015307303,scr2000,avaConv,onshore_a
94UK,1,d339,0.6753636317883626,scr2000,avaConv,onshore_a
94UK,1,d340,0.7044688016012698,scr2000,avaConv,onshore_a
94UK,1,d341,0.522899917756367,scr2000,avaConv,onshore_a
94UK,1,d342,0.3094487572855609,scr2000,avaConv,onshore_a
94UK,1,d343,0.5829452652144892,scr2000,avaConv,onshore_a
94UK,1,d344,0.5669569203879996,scr2000,avaConv,onshore_a
94UK,1,d345,0.5136340236488939,scr2000,avaConv,onshore_a
94UK,1,d346,0.4115519219315496,scr2000,avaConv,onshore_a
94UK,1,d347,0.5215808023655075,scr2000,avaConv,onshore_a
94UK,1,d348,0.798853473767026,scr2000,avaConv,onshore_a
94UK,1,d349,0.7825365306926773,scr2000,avaConv,onshore_a
94UK,1,d350,0.3531767277282502,scr2000,avaConv,onshore_a
94UK,1,d351,0.061379361017564624,scr2000,avaConv,onshore_a
94UK,1,d352,0.15368807933668782,scr2000,avaConv,onshore_a
94UK,1,d353,0.28854191202916724,scr2000,avaConv,onshore_a
94UK,1,d354,0.6701531429482984,scr2000,avaConv,onshore_a
94UK,1,d355,0.4568142056463441,scr2000,avaConv,onshore_a
94UK,1,d356,0.20149844559914448,scr2000,avaConv,onshore_a
94UK,1,d357,0.08423261509972506,scr2000,avaConv,onshore_a
94UK,1,d358,0.2107596573142231,scr2000,avaConv,onshore_a
94UK,1,d359,0.47702916457233246,scr2000,avaConv,onshore_a
94UK,1,d360,0.21858359242714426,scr2000,avaConv,onshore_a
94UK,1,d361,0.08783475253558502,scr2000,avaConv,onshore_a
94UK,1,d362,0.11469557530609943,scr2000,avaConv,onshore_a
94UK,1,d363,0.2741402474113446,scr2000,avaConv,onshore_a
94UK,1,d364,0.3342607274121226,scr2000,avaConv,onshore_a
94UK,1,d365,0.2409937401403039,scr2000,avaConv,onshore_a
95UK,1,d275,0.5248600187982395,scr2000,avaConv,onshore_a
95UK,1,d276,0.5987642564097111,scr2000,avaConv,onshore_a
