region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0410,0.036937983303618936,scr1997,avaConv,onshore_b
bg,2,h0411,0.07978174379643285,scr1997,avaConv,onshore_b
bg,2,h0412,0.10597877763945891,scr1997,avaConv,onshore_b
bg,2,h0413,0.12371721976630218,scr1997,avaConv,onshore_b
bg,2,h0414,0.1270355590058009,scr1997,avaConv,onshore_b
bg,2,h0415,0.28529610938313027,scr1997,avaConv,onshore_b
bg,2,h0416,0.47118233155818084,scr1997,avaConv,onshore_b
bg,2,h0417,0.6904010632565243,scr1997,avaConv,onshore_b
bg,2,h0418,0.6930442961849619,scr1997,avaConv,onshore_b
bg,2,h0419,0.7149602250975748,scr1997,avaConv,onshore_b
bg,2,h0420,0.7293089628443831,scr1997,avaConv,onshore_b
bg,2,h0421,0.4061295729467171,scr1997,avaConv,onshore_b
bg,2,h0422,0.1480064265643508,scr1997,avaConv,onshore_b
bg,2,h0423,0.0012092620783617127,scr1997,avaConv,onshore_b
bg,2,h0424,0.001060160828845285,scr1997,avaConv,onshore_b
bg,2,h0425,0.000717154367276778,scr1997,avaConv,onshore_b
bg,2,h0426,0.0007917633650919043,scr1997,avaConv,onshore_b
bg,2,h0427,0.009543382497600499,scr1997,avaConv,onshore_b
bg,2,h0428,0.021332727536902425,scr1997,avaConv,onshore_b
bg,2,h0429,0.03038742341107966,scr1997,avaConv,onshore_b
bg,2,h0430,0.020329593086542343,scr1997,avaConv,onshore_b
bg,2,h0431,0.009986372313968274,scr1997,avaConv,onshore_b
bg,2,h0432,0.004504541599580458,scr1997,avaConv,onshore_b
bg,2,h0433,0.032887507654647874,scr1997,avaConv,onshore_b
bg,2,h0434,0.09133657308748787,scr1997,avaConv,onshore_b
bg,2,h0435,0.17766555093139094,scr1997,avaConv,onshore_b
bg,2,h0436,0.20509166069802537,scr1997,avaConv,onshore_b
bg,2,h0437,0.21492751469826163,scr1997,avaConv,onshore_b
bg,2,h0438,0.20763608141648449,scr1997,avaConv,onshore_b
bg,2,h0439,0.16973552590941782,scr1997,avaConv,onshore_b
bg,2,h0440,0.1350776913775554,scr1997,avaConv,onshore_b
bg,2,h0441,0.11039459576348806,scr1997,avaConv,onshore_b
bg,2,h0442,0.11254112711656752,scr1997,avaConv,onshore_b
bg,2,h0443,0.10969448983509549,scr1997,avaConv,onshore_b
bg,2,h0444,0.1201255872653932,scr1997,avaConv,onshore_b
bg,2,h0445,0.0864821352024507,scr1997,avaConv,onshore_b
bg,2,h0446,0.0709892348849716,scr1997,avaConv,onshore_b
bg,2,h0447,0.04429218086136517,scr1997,avaConv,onshore_b
bg,2,h0448,0.04914561956487762,scr1997,avaConv,onshore_b
bg,2,h0449,0.05562660769470935,scr1997,avaConv,onshore_b
bg,2,h0450,0.07558204648650159,scr1997,avaConv,onshore_b
bg,2,h0451,0.08434459994409844,scr1997,avaConv,onshore_b
bg,2,h0452,0.08095384221746049,scr1997,avaConv,onshore_b
bg,2,h0453,0.06212412304259639,scr1997,avaConv,onshore_b
bg,2,h0454,0.05939026901072468,scr1997,avaConv,onshore_b
bg,2,h0455,0.06290186862080172,scr1997,avaConv,onshore_b
bg,2,h0456,0.07660404126170446,scr1997,avaConv,onshore_b
bg,2,h0457,0.05830658234150537,scr1997,avaConv,onshore_b
bg,2,h0458,0.03481264119222155,scr1997,avaConv,onshore_b
bg,2,h0459,0.011711424270314505,scr1997,avaConv,onshore_b
bg,2,h0460,0.010814741152319268,scr1997,avaConv,onshore_b
bg,2,h0461,0.014696706148028796,scr1997,avaConv,onshore_b
bg,2,h0462,0.02208920767156685,scr1997,avaConv,onshore_b
bg,2,h0463,0.017710684019627058,scr1997,avaConv,onshore_b
bg,2,h0464,0.011112981862908872,scr1997,avaConv,onshore_b
bg,2,h0465,0.004418634151869894,scr1997,avaConv,onshore_b
bg,2,h0466,0.006785170980160037,scr1997,avaConv,onshore_b
bg,2,h0467,0.01134224224838534,scr1997,avaConv,onshore_b
bg,2,h0468,0.018346203584222596,scr1997,avaConv,onshore_b
bg,2,h0469,0.05127465112074921,scr1997,avaConv,onshore_b
bg,2,h0470,0.08887459839869344,scr1997,avaConv,onshore_b
bg,2,h0471,0.12604352687304546,scr1997,avaConv,onshore_b
bg,2,h0472,0.11307188063033159,scr1997,avaConv,onshore_b
bg,2,h0473,0.08608149842295967,scr1997,avaConv,onshore_b
bg,2,h0474,0.05186790954924621,scr1997,avaConv,onshore_b
bg,2,h0475,0.037685275184604246,scr1997,avaConv,onshore_b
bg,2,h0476,0.03335705470375813,scr1997,avaConv,onshore_b
bg,2,h0477,0.03354744327378973,scr1997,avaConv,onshore_b
bg,2,h0478,0.023110922214500004,scr1997,avaConv,onshore_b
bg,2,h0479,0.013535652184624963,scr1997,avaConv,onshore_b
bg,2,h0480,0.007827070113953912,scr1997,avaConv,onshore_b
ch,2,h0409,0.03825987010440339,scr1997,avaConv,onshore_b
ch,2,h0410,0.07252479946933929,scr1997,avaConv,onshore_b
ch,2,h0411,0.09633134615058811,scr1997,avaConv,onshore_b
ch,2,h0412,0.07707275999386835,scr1997,avaConv,onshore_b
ch,2,h0413,0.0689094553851866,scr1997,avaConv,onshore_b
ch,2,h0414,0.0607428734878412,scr1997,avaConv,onshore_b
ch,2,h0415,0.04244463792609943,scr1997,avaConv,onshore_b
ch,2,h0416,0.027988816654881003,scr1997,avaConv,onshore_b
ch,2,h0417,0.017503586260310778,scr1997,avaConv,onshore_b
ch,2,h0418,0.012352847522084081,scr1997,avaConv,onshore_b
ch,2,h0419,0.009933042083614148,scr1997,avaConv,onshore_b
ch,2,h0420,0.014269824468110065,scr1997,avaConv,onshore_b
ch,2,h0421,0.01370466492925751,scr1997,avaConv,onshore_b
ch,2,h0422,0.01241170413383662,scr1997,avaConv,onshore_b
ch,2,h0423,0.00840841461804476,scr1997,avaConv,onshore_b
ch,2,h0424,0.009169431594195428,scr1997,avaConv,onshore_b
ch,2,h0425,0.011645645426950457,scr1997,avaConv,onshore_b
ch,2,h0426,0.008637985163813547,scr1997,avaConv,onshore_b
ch,2,h0427,0.006853177782584935,scr1997,avaConv,onshore_b
ch,2,h0428,0.004263894237277757,scr1997,avaConv,onshore_b
ch,2,h0429,0.004958980639910131,scr1997,avaConv,onshore_b
ch,2,h0430,0.004276264204022116,scr1997,avaConv,onshore_b
ch,2,h0431,0.0038986062208433724,scr1997,avaConv,onshore_b
ch,2,h0432,0.003629821883776606,scr1997,avaConv,onshore_b
ch,2,h0433,0.0024007561747383865,scr1997,avaConv,onshore_b
ch,2,h0434,0.0014024887614769066,scr1997,avaConv,onshore_b
ch,2,h0435,0.0007141314254693049,scr1997,avaConv,onshore_b
ch,2,h0436,0.0006788219240524465,scr1997,avaConv,onshore_b
ch,2,h0437,0.0006068008876061962,scr1997,avaConv,onshore_b
ch,2,h0438,0.0005203595167410874,scr1997,avaConv,onshore_b
ch,2,h0439,0.0059735365481879635,scr1997,avaConv,onshore_b
ch,2,h0440,0.011091157495967917,scr1997,avaConv,onshore_b
ch,2,h0441,0.016231814590300823,scr1997,avaConv,onshore_b
ch,2,h0442,0.01068125146495175,scr1997,avaConv,onshore_b
ch,2,h0443,0.0067609438586624096,scr1997,avaConv,onshore_b
ch,2,h0444,0.00441968811153062,scr1997,avaConv,onshore_b
ch,2,h0445,0.1290880219110184,scr1997,avaConv,onshore_b
ch,2,h0446,0.37258078678668183,scr1997,avaConv,onshore_b
ch,2,h0447,0.6942681613215413,scr1997,avaConv,onshore_b
ch,2,h0448,0.7087769565384096,scr1997,avaConv,onshore_b
ch,2,h0449,0.6657697949127953,scr1997,avaConv,onshore_b
ch,2,h0450,0.5667667987966793,scr1997,avaConv,onshore_b
ch,2,h0451,0.3269842374351268,scr1997,avaConv,onshore_b
ch,2,h0452,0.1701552244259322,scr1997,avaConv,onshore_b
ch,2,h0453,0.08432812232530948,scr1997,avaConv,onshore_b
ch,2,h0454,0.09573822364420075,scr1997,avaConv,onshore_b
ch,2,h0455,0.11946498794926103,scr1997,avaConv,onshore_b
ch,2,h0456,0.12498107646946272,scr1997,avaConv,onshore_b
ch,2,h0457,0.07043414322861159,scr1997,avaConv,onshore_b
ch,2,h0458,0.02037316447840983,scr1997,avaConv,onshore_b
ch,2,h0459,0.000613448541902064,scr1997,avaConv,onshore_b
ch,2,h0460,0.0007004237512111403,scr1997,avaConv,onshore_b
ch,2,h0461,0.0007127645669032616,scr1997,avaConv,onshore_b
ch,2,h0462,0.0007693771362252521,scr1997,avaConv,onshore_b
ch,2,h0463,0.009739288856490953,scr1997,avaConv,onshore_b
ch,2,h0464,0.017741170304025663,scr1997,avaConv,onshore_b
ch,2,h0465,0.021828548664657832,scr1997,avaConv,onshore_b
ch,2,h0466,0.011212277077773778,scr1997,avaConv,onshore_b
ch,2,h0467,0.008845253299636275,scr1997,avaConv,onshore_b
ch,2,h0468,0.008593670419017738,scr1997,avaConv,onshore_b
ch,2,h0469,0.0153017009233637,scr1997,avaConv,onshore_b
ch,2,h0470,0.03194006000271455,scr1997,avaConv,onshore_b
ch,2,h0471,0.06550280485631817,scr1997,avaConv,onshore_b
ch,2,h0472,0.08824652342610567,scr1997,avaConv,onshore_b
ch,2,h0473,0.08162863410427161,scr1997,avaConv,onshore_b
ch,2,h0474,0.0633719033633056,scr1997,avaConv,onshore_b
ch,2,h0475,0.1349717927339491,scr1997,avaConv,onshore_b
ch,2,h0476,0.230829482125986,scr1997,avaConv,onshore_b
ch,2,h0477,0.32998750690216866,scr1997,avaConv,onshore_b
ch,2,h0478,0.29482265025527493,scr1997,avaConv,onshore_b
ch,2,h0479,0.2316109096380115,scr1997,avaConv,onshore_b
ch,2,h0480,0.21217115518625723,scr1997,avaConv,onshore_b
cz,2,h0409,0.11168960705297436,scr1997,avaConv,onshore_b
cz,2,h0410,0.12434526940839376,scr1997,avaConv,onshore_b
cz,2,h0411,0.14159341128174416,scr1997,avaConv,onshore_b
cz,2,h0412,0.13905689060327334,scr1997,avaConv,onshore_b
cz,2,h0413,0.1420559659092292,scr1997,avaConv,onshore_b
cz,2,h0414,0.14226022801174532,scr1997,avaConv,onshore_b
cz,2,h0415,0.10305317932105557,scr1997,avaConv,onshore_b
cz,2,h0416,0.05539272013696397,scr1997,avaConv,onshore_b
cz,2,h0417,0.012895065445482926,scr1997,avaConv,onshore_b
cz,2,h0418,0.012568435199954412,scr1997,avaConv,onshore_b
cz,2,h0419,0.015518818905627254,scr1997,avaConv,onshore_b
cz,2,h0420,0.021021721730198065,scr1997,avaConv,onshore_b
cz,2,h0421,0.04015959114035863,scr1997,avaConv,onshore_b
cz,2,h0422,0.06399232877764052,scr1997,avaConv,onshore_b
cz,2,h0423,0.08647018995850649,scr1997,avaConv,onshore_b
cz,2,h0424,0.09899971465324607,scr1997,avaConv,onshore_b
cz,2,h0425,0.11851690930075494,scr1997,avaConv,onshore_b
cz,2,h0426,0.14711908099361143,scr1997,avaConv,onshore_b
cz,2,h0427,0.14857333543470172,scr1997,avaConv,onshore_b
cz,2,h0428,0.15118158021120556,scr1997,avaConv,onshore_b
cz,2,h0429,0.14706791539104538,scr1997,avaConv,onshore_b
cz,2,h0430,0.16454234298542003,scr1997,avaConv,onshore_b
cz,2,h0431,0.15884215314657407,scr1997,avaConv,onshore_b
cz,2,h0432,0.1405483144304468,scr1997,avaConv,onshore_b
cz,2,h0433,0.08625818552095844,scr1997,avaConv,onshore_b
cz,2,h0434,0.04478442071664065,scr1997,avaConv,onshore_b
cz,2,h0435,0.00968376122762877,scr1997,avaConv,onshore_b
cz,2,h0436,0.006213487992606509,scr1997,avaConv,onshore_b
cz,2,h0437,0.0026137396789144614,scr1997,avaConv,onshore_b
cz,2,h0438,0.00024536202476392946,scr1997,avaConv,onshore_b
cz,2,h0439,0.0186289955841086,scr1997,avaConv,onshore_b
cz,2,h0440,0.027183214834329367,scr1997,avaConv,onshore_b
cz,2,h0441,0.03578961855420011,scr1997,avaConv,onshore_b
cz,2,h0442,0.02914542104577844,scr1997,avaConv,onshore_b
cz,2,h0443,0.045728070796635954,scr1997,avaConv,onshore_b
cz,2,h0444,0.058405822491773736,scr1997,avaConv,onshore_b
cz,2,h0445,0.22176988582459348,scr1997,avaConv,onshore_b
cz,2,h0446,0.34621680496889773,scr1997,avaConv,onshore_b
cz,2,h0447,0.4677503721144834,scr1997,avaConv,onshore_b
cz,2,h0448,0.44424067598791356,scr1997,avaConv,onshore_b
cz,2,h0449,0.4518596953626089,scr1997,avaConv,onshore_b
cz,2,h0450,0.48167929072393917,scr1997,avaConv,onshore_b
cz,2,h0451,0.36543485066836384,scr1997,avaConv,onshore_b
cz,2,h0452,0.2543069803194071,scr1997,avaConv,onshore_b
cz,2,h0453,0.13144402425342447,scr1997,avaConv,onshore_b
cz,2,h0454,0.1527803164020381,scr1997,avaConv,onshore_b
cz,2,h0455,0.17105581372825104,scr1997,avaConv,onshore_b
cz,2,h0456,0.18475590731459024,scr1997,avaConv,onshore_b
cz,2,h0457,0.15166365617210828,scr1997,avaConv,onshore_b
cz,2,h0458,0.10348978279508259,scr1997,avaConv,onshore_b
cz,2,h0459,0.05299129969873772,scr1997,avaConv,onshore_b
cz,2,h0460,0.04659620215932644,scr1997,avaConv,onshore_b
cz,2,h0461,0.043834692863498524,scr1997,avaConv,onshore_b
cz,2,h0462,0.038820332345558005,scr1997,avaConv,onshore_b
cz,2,h0463,0.1319179479376243,scr1997,avaConv,onshore_b
cz,2,h0464,0.2650730454844119,scr1997,avaConv,onshore_b
cz,2,h0465,0.4085876380264875,scr1997,avaConv,onshore_b
cz,2,h0466,0.4734350956660264,scr1997,avaConv,onshore_b
cz,2,h0467,0.48867437986209267,scr1997,avaConv,onshore_b
cz,2,h0468,0.5226597552669274,scr1997,avaConv,onshore_b
cz,2,h0469,0.35480622365769426,scr1997,avaConv,onshore_b
cz,2,h0470,0.19549530221265857,scr1997,avaConv,onshore_b
cz,2,h0471,0.005465896958691232,scr1997,avaConv,onshore_b
cz,2,h0472,0.012290458777630171,scr1997,avaConv,onshore_b
cz,2,h0473,0.024466829338862187,scr1997,avaConv,onshore_b
cz,2,h0474,0.05152306932262402,scr1997,avaConv,onshore_b
cz,2,h0475,0.09095284694096836,scr1997,avaConv,onshore_b
cz,2,h0476,0.11364641045780367,scr1997,avaConv,onshore_b
cz,2,h0477,0.11391158481675508,scr1997,avaConv,onshore_b
cz,2,h0478,0.08965007353499233,scr1997,avaConv,onshore_b
cz,2,h0479,0.09131861164154607,scr1997,avaConv,onshore_b
cz,2,h0480,0.08955196523049846,scr1997,avaConv,onshore_b
de,2,h0409,0.14026835578806127,scr1997,avaConv,onshore_b
de,2,h0410,0.08852419980310082,scr1997,avaConv,onshore_b
de,2,h0411,0.042495606286701494,scr1997,avaConv,onshore_b
de,2,h0412,0.034801931962623,scr1997,avaConv,onshore_b
de,2,h0413,0.02970940961329013,scr1997,avaConv,onshore_b
de,2,h0414,0.02906618857773363,scr1997,avaConv,onshore_b
de,2,h0415,0.031014517596151845,scr1997,avaConv,onshore_b
de,2,h0416,0.02759005487994855,scr1997,avaConv,onshore_b
de,2,h0417,0.01879439051480198,scr1997,avaConv,onshore_b
de,2,h0418,0.008908651746881976,scr1997,avaConv,onshore_b
de,2,h0419,0.005196136104793397,scr1997,avaConv,onshore_b
de,2,h0420,0.004539699079987115,scr1997,avaConv,onshore_b
de,2,h0421,0.004552293132284887,scr1997,avaConv,onshore_b
de,2,h0422,0.0042380285008688364,scr1997,avaConv,onshore_b
de,2,h0423,0.004104367768229295,scr1997,avaConv,onshore_b
de,2,h0424,0.004323915266696795,scr1997,avaConv,onshore_b
de,2,h0425,0.005315024900203252,scr1997,avaConv,onshore_b
de,2,h0426,0.0075161484763223005,scr1997,avaConv,onshore_b
de,2,h0427,0.025865864695536075,scr1997,avaConv,onshore_b
de,2,h0428,0.05782915537413345,scr1997,avaConv,onshore_b
de,2,h0429,0.09951602716354598,scr1997,avaConv,onshore_b
de,2,h0430,0.1223391592864908,scr1997,avaConv,onshore_b
de,2,h0431,0.13580888134068542,scr1997,avaConv,onshore_b
de,2,h0432,0.13657444135892943,scr1997,avaConv,onshore_b
de,2,h0433,0.08846757698431056,scr1997,avaConv,onshore_b
de,2,h0434,0.042788021640058224,scr1997,avaConv,onshore_b
de,2,h0435,0.00947351784391139,scr1997,avaConv,onshore_b
de,2,h0436,0.007772645522583897,scr1997,avaConv,onshore_b
de,2,h0437,0.0062061749445270166,scr1997,avaConv,onshore_b
de,2,h0438,0.004959493730124029,scr1997,avaConv,onshore_b
de,2,h0439,0.01837589212870228,scr1997,avaConv,onshore_b
de,2,h0440,0.03007753498382581,scr1997,avaConv,onshore_b
de,2,h0441,0.039983055243981595,scr1997,avaConv,onshore_b
de,2,h0442,0.029394306741820805,scr1997,avaConv,onshore_b
de,2,h0443,0.02386609607092635,scr1997,avaConv,onshore_b
de,2,h0444,0.02086072999573943,scr1997,avaConv,onshore_b
de,2,h0445,0.07381983122728958,scr1997,avaConv,onshore_b
de,2,h0446,0.14752509400683145,scr1997,avaConv,onshore_b
de,2,h0447,0.24107278399960838,scr1997,avaConv,onshore_b
de,2,h0448,0.2562908240334147,scr1997,avaConv,onshore_b
de,2,h0449,0.2526503804531958,scr1997,avaConv,onshore_b
de,2,h0450,0.23141782662291172,scr1997,avaConv,onshore_b
de,2,h0451,0.16975653848750547,scr1997,avaConv,onshore_b
de,2,h0452,0.13626187797764575,scr1997,avaConv,onshore_b
de,2,h0453,0.11938103210610765,scr1997,avaConv,onshore_b
de,2,h0454,0.14519409246924275,scr1997,avaConv,onshore_b
de,2,h0455,0.16540051435683226,scr1997,avaConv,onshore_b
de,2,h0456,0.17409701717288126,scr1997,avaConv,onshore_b
de,2,h0457,0.12295711596631446,scr1997,avaConv,onshore_b
de,2,h0458,0.06897743512645572,scr1997,avaConv,onshore_b
de,2,h0459,0.024781695494451826,scr1997,avaConv,onshore_b
de,2,h0460,0.021566411241401833,scr1997,avaConv,onshore_b
de,2,h0461,0.0169878813462949,scr1997,avaConv,onshore_b
de,2,h0462,0.01332500738072428,scr1997,avaConv,onshore_b
de,2,h0463,0.11027918395689802,scr1997,avaConv,onshore_b
de,2,h0464,0.249056411173218,scr1997,avaConv,onshore_b
de,2,h0465,0.4247871409466525,scr1997,avaConv,onshore_b
de,2,h0466,0.46379099506822025,scr1997,avaConv,onshore_b
de,2,h0467,0.4941370691174822,scr1997,avaConv,onshore_b
de,2,h0468,0.5099357381015481,scr1997,avaConv,onshore_b
de,2,h0469,0.32751120006351453,scr1997,avaConv,onshore_b
de,2,h0470,0.16478745148996443,scr1997,avaConv,onshore_b
de,2,h0471,0.03613292380075782,scr1997,avaConv,onshore_b
de,2,h0472,0.042013864567991846,scr1997,avaConv,onshore_b
de,2,h0473,0.05073498718598937,scr1997,avaConv,onshore_b
de,2,h0474,0.06614165288630137,scr1997,avaConv,onshore_b
de,2,h0475,0.12247071244871759,scr1997,avaConv,onshore_b
de,2,h0476,0.17858340087170102,scr1997,avaConv,onshore_b
de,2,h0477,0.22572110858815223,scr1997,avaConv,onshore_b
de,2,h0478,0.21956181648508377,scr1997,avaConv,onshore_b
de,2,h0479,0.23537731812063756,scr1997,avaConv,onshore_b
de,2,h0480,0.24007961390019322,scr1997,avaConv,onshore_b
dk_e,2,h0409,0.05142381816364312,scr1997,avaConv,onshore_b
dk_e,2,h0410,0.066387367015309,scr1997,avaConv,onshore_b
dk_e,2,h0411,0.07704330792821042,scr1997,avaConv,onshore_b
dk_e,2,h0412,0.056782333293298834,scr1997,avaConv,onshore_b
dk_e,2,h0413,0.041075323671854035,scr1997,avaConv,onshore_b
dk_e,2,h0414,0.03238252272888328,scr1997,avaConv,onshore_b
dk_e,2,h0415,0.02069603712287823,scr1997,avaConv,onshore_b
dk_e,2,h0416,0.010699525050687669,scr1997,avaConv,onshore_b
dk_e,2,h0417,0.001805986837557626,scr1997,avaConv,onshore_b
dk_e,2,h0418,0.001317047322305914,scr1997,avaConv,onshore_b
dk_e,2,h0419,0.0011208907593384734,scr1997,avaConv,onshore_b
dk_e,2,h0420,0.0014166763204737354,scr1997,avaConv,onshore_b
dk_e,2,h0421,0.0012154641064044587,scr1997,avaConv,onshore_b
dk_e,2,h0422,0.0018267959177359612,scr1997,avaConv,onshore_b
dk_e,2,h0423,0.0020038205921902794,scr1997,avaConv,onshore_b
dk_e,2,h0424,0.002089112759147774,scr1997,avaConv,onshore_b
dk_e,2,h0425,0.0015176251008357077,scr1997,avaConv,onshore_b
dk_e,2,h0426,0.0009397261728638611,scr1997,avaConv,onshore_b
dk_e,2,h0427,0.018610895107506215,scr1997,avaConv,onshore_b
dk_e,2,h0428,0.04134283154283079,scr1997,avaConv,onshore_b
dk_e,2,h0429,0.06874655531449653,scr1997,avaConv,onshore_b
dk_e,2,h0430,0.08149992694536018,scr1997,avaConv,onshore_b
dk_e,2,h0431,0.08819599275954466,scr1997,avaConv,onshore_b
dk_e,2,h0432,0.08395760316416423,scr1997,avaConv,onshore_b
dk_e,2,h0433,0.08818527496763115,scr1997,avaConv,onshore_b
dk_e,2,h0434,0.08734376176791525,scr1997,avaConv,onshore_b
dk_e,2,h0435,0.08534706562297215,scr1997,avaConv,onshore_b
dk_e,2,h0436,0.06751861154753039,scr1997,avaConv,onshore_b
dk_e,2,h0437,0.04833963870302603,scr1997,avaConv,onshore_b
dk_e,2,h0438,0.03326777940452057,scr1997,avaConv,onshore_b
dk_e,2,h0439,0.08175065682376505,scr1997,avaConv,onshore_b
dk_e,2,h0440,0.13277347209975218,scr1997,avaConv,onshore_b
dk_e,2,h0441,0.17610161076162248,scr1997,avaConv,onshore_b
dk_e,2,h0442,0.14136743075009797,scr1997,avaConv,onshore_b
dk_e,2,h0443,0.095761124940933,scr1997,avaConv,onshore_b
dk_e,2,h0444,0.05061872583171243,scr1997,avaConv,onshore_b
dk_e,2,h0445,0.049762357196941734,scr1997,avaConv,onshore_b
dk_e,2,h0446,0.055965952541316255,scr1997,avaConv,onshore_b
dk_e,2,h0447,0.07090154394541608,scr1997,avaConv,onshore_b
dk_e,2,h0448,0.05904761329053727,scr1997,avaConv,onshore_b
dk_e,2,h0449,0.04910267645796708,scr1997,avaConv,onshore_b
dk_e,2,h0450,0.039994834461661063,scr1997,avaConv,onshore_b
dk_e,2,h0451,0.1162939466792848,scr1997,avaConv,onshore_b
dk_e,2,h0452,0.21032530116539305,scr1997,avaConv,onshore_b
dk_e,2,h0453,0.29584856003308685,scr1997,avaConv,onshore_b
dk_e,2,h0454,0.30033971672206633,scr1997,avaConv,onshore_b
dk_e,2,h0455,0.29638889083527364,scr1997,avaConv,onshore_b
dk_e,2,h0456,0.29067497913107687,scr1997,avaConv,onshore_b
dk_e,2,h0457,0.23852067959514894,scr1997,avaConv,onshore_b
dk_e,2,h0458,0.17663674481877722,scr1997,avaConv,onshore_b
dk_e,2,h0459,0.12081162228048085,scr1997,avaConv,onshore_b
dk_e,2,h0460,0.11169331495927766,scr1997,avaConv,onshore_b
dk_e,2,h0461,0.09579407505527048,scr1997,avaConv,onshore_b
dk_e,2,h0462,0.07152131264514434,scr1997,avaConv,onshore_b
dk_e,2,h0463,0.33251082492055245,scr1997,avaConv,onshore_b
dk_e,2,h0464,0.5936933058895569,scr1997,avaConv,onshore_b
dk_e,2,h0465,0.85791647240086,scr1997,avaConv,onshore_b
dk_e,2,h0466,0.8533131009433061,scr1997,avaConv,onshore_b
dk_e,2,h0467,0.8354640411266193,scr1997,avaConv,onshore_b
dk_e,2,h0468,0.8273708011415662,scr1997,avaConv,onshore_b
dk_e,2,h0469,0.6318352255054707,scr1997,avaConv,onshore_b
dk_e,2,h0470,0.4315005494571633,scr1997,avaConv,onshore_b
dk_e,2,h0471,0.20770086431007165,scr1997,avaConv,onshore_b
dk_e,2,h0472,0.1617626153365145,scr1997,avaConv,onshore_b
dk_e,2,h0473,0.126789922030764,scr1997,avaConv,onshore_b
dk_e,2,h0474,0.10610189019804968,scr1997,avaConv,onshore_b
dk_e,2,h0475,0.23520193742879011,scr1997,avaConv,onshore_b
dk_e,2,h0476,0.35918102616806197,scr1997,avaConv,onshore_b
dk_e,2,h0477,0.4705542285031137,scr1997,avaConv,onshore_b
dk_e,2,h0478,0.4462193171266885,scr1997,avaConv,onshore_b
dk_e,2,h0479,0.45287369592751714,scr1997,avaConv,onshore_b
dk_e,2,h0480,0.4587464276018151,scr1997,avaConv,onshore_b
dk_w,2,h0409,0.10739337563207058,scr1997,avaConv,onshore_b
dk_w,2,h0410,0.08730850406518353,scr1997,avaConv,onshore_b
dk_w,2,h0411,0.07642324111422696,scr1997,avaConv,onshore_b
dk_w,2,h0412,0.07848836084963126,scr1997,avaConv,onshore_b
dk_w,2,h0413,0.07797146496824969,scr1997,avaConv,onshore_b
dk_w,2,h0414,0.07397975131736584,scr1997,avaConv,onshore_b
dk_w,2,h0415,0.05288249594562107,scr1997,avaConv,onshore_b
dk_w,2,h0416,0.029527354187973576,scr1997,avaConv,onshore_b
dk_w,2,h0417,0.007620655907661493,scr1997,avaConv,onshore_b
dk_w,2,h0418,0.005972994590647554,scr1997,avaConv,onshore_b
dk_w,2,h0419,0.007056982042948819,scr1997,avaConv,onshore_b
