region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0656,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0657,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0658,0.01721279721551863,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0659,0.057124531861569704,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0660,0.11179337036560344,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0661,0.0908607287585557,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0662,0.048565070290128395,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0663,0.004446618018132254,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0664,0.0009236951492194415,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0665,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0666,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0631,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0632,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0633,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0634,0.0067434001594807984,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0635,0.021750912052739026,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0636,0.03809865050074655,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0637,0.03216548799409536,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0638,0.017168489466053025,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0639,0.0032821002038877656,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0640,0.0006782896931464002,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0641,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0642,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0656,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0657,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0658,0.019243487256150743,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0659,0.06268643679025004,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0660,0.11938424454079984,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0661,0.09138307864666809,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0662,0.04467667315872414,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0663,0.00020566010200538602,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0664,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0665,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0666,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0631,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0632,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0633,0.042712766808753404,scr2003,avaConv,pvOpenspace_b
ee,2,h0634,0.13384400255784473,scr2003,avaConv,pvOpenspace_b
ee,2,h0635,0.24302180684734173,scr2003,avaConv,pvOpenspace_b
ee,2,h0636,0.30163016728940645,scr2003,avaConv,pvOpenspace_b
ee,2,h0637,0.241072425119414,scr2003,avaConv,pvOpenspace_b
ee,2,h0638,0.131906390720343,scr2003,avaConv,pvOpenspace_b
ee,2,h0639,0.030654888141494765,scr2003,avaConv,pvOpenspace_b
ee,2,h0640,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0641,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0642,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0656,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0657,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0658,0.0011231764202896432,scr2003,avaConv,pvOpenspace_b
ee,2,h0659,0.0025900824826929113,scr2003,avaConv,pvOpenspace_b
ee,2,h0660,0.0029524464753071353,scr2003,avaConv,pvOpenspace_b
ee,2,h0661,0.027572120236918206,scr2003,avaConv,pvOpenspace_b
ee,2,h0662,0.026064702781841326,scr2003,avaConv,pvOpenspace_b
ee,2,h0663,0.025694068143004737,scr2003,avaConv,pvOpenspace_b
ee,2,h0664,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0665,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0666,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0631,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0632,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0633,0.0006631726205042417,scr2003,avaConv,pvOpenspace_b
es,2,h0634,0.007857746093917949,scr2003,avaConv,pvOpenspace_b
es,2,h0635,0.0326735929893768,scr2003,avaConv,pvOpenspace_b
es,2,h0636,0.07017252138713863,scr2003,avaConv,pvOpenspace_b
es,2,h0637,0.193220439776413,scr2003,avaConv,pvOpenspace_b
es,2,h0638,0.3128711814874027,scr2003,avaConv,pvOpenspace_b
es,2,h0639,0.39466920064828226,scr2003,avaConv,pvOpenspace_b
es,2,h0640,0.2799224066121573,scr2003,avaConv,pvOpenspace_b
es,2,h0641,0.14465105959385463,scr2003,avaConv,pvOpenspace_b
es,2,h0642,0.04304054030335171,scr2003,avaConv,pvOpenspace_b
es,2,h0643,0.005647886078941474,scr2003,avaConv,pvOpenspace_b
es,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0656,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0657,0.0019373417583392566,scr2003,avaConv,pvOpenspace_b
es,2,h0658,0.024689862212493075,scr2003,avaConv,pvOpenspace_b
es,2,h0659,0.10371370383663542,scr2003,avaConv,pvOpenspace_b
es,2,h0660,0.2444301829975039,scr2003,avaConv,pvOpenspace_b
es,2,h0661,0.37951624475429646,scr2003,avaConv,pvOpenspace_b
es,2,h0662,0.4482498029774323,scr2003,avaConv,pvOpenspace_b
es,2,h0663,0.41825537707158544,scr2003,avaConv,pvOpenspace_b
es,2,h0664,0.30898024307937927,scr2003,avaConv,pvOpenspace_b
es,2,h0665,0.1655853837493629,scr2003,avaConv,pvOpenspace_b
es,2,h0666,0.05072134990771774,scr2003,avaConv,pvOpenspace_b
es,2,h0667,0.006952062771125928,scr2003,avaConv,pvOpenspace_b
es,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0631,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0632,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0633,9.268572393289914e-5,scr2003,avaConv,pvOpenspace_b
fi,2,h0634,0.03603180240497965,scr2003,avaConv,pvOpenspace_b
fi,2,h0635,0.0991271653269518,scr2003,avaConv,pvOpenspace_b
fi,2,h0636,0.15708900650206062,scr2003,avaConv,pvOpenspace_b
fi,2,h0637,0.115082575953278,scr2003,avaConv,pvOpenspace_b
fi,2,h0638,0.05105387574204876,scr2003,avaConv,pvOpenspace_b
fi,2,h0639,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0640,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0641,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0642,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0656,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0657,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0658,0.00010294393408324251,scr2003,avaConv,pvOpenspace_b
fi,2,h0659,0.0013673174852663222,scr2003,avaConv,pvOpenspace_b
fi,2,h0660,0.0023314431708408934,scr2003,avaConv,pvOpenspace_b
fi,2,h0661,0.0023667201082485084,scr2003,avaConv,pvOpenspace_b
fi,2,h0662,0.0010164448412495536,scr2003,avaConv,pvOpenspace_b
fi,2,h0663,0.0001318298029357171,scr2003,avaConv,pvOpenspace_b
fi,2,h0664,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0665,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0666,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0631,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0632,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0633,0.020747003802794838,scr2003,avaConv,pvOpenspace_b
fr,2,h0634,0.09040405196377539,scr2003,avaConv,pvOpenspace_b
fr,2,h0635,0.2105675955138791,scr2003,avaConv,pvOpenspace_b
fr,2,h0636,0.33364951495515166,scr2003,avaConv,pvOpenspace_b
fr,2,h0637,0.3577475401496246,scr2003,avaConv,pvOpenspace_b
fr,2,h0638,0.3199363235308758,scr2003,avaConv,pvOpenspace_b
fr,2,h0639,0.2284216465807857,scr2003,avaConv,pvOpenspace_b
fr,2,h0640,0.1524335803313392,scr2003,avaConv,pvOpenspace_b
fr,2,h0641,0.06943533499901605,scr2003,avaConv,pvOpenspace_b
fr,2,h0642,0.018527519296351568,scr2003,avaConv,pvOpenspace_b
fr,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0656,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0657,0.0005883919165141708,scr2003,avaConv,pvOpenspace_b
fr,2,h0658,0.018150718885414266,scr2003,avaConv,pvOpenspace_b
fr,2,h0659,0.05859910549121367,scr2003,avaConv,pvOpenspace_b
fr,2,h0660,0.1179855690651809,scr2003,avaConv,pvOpenspace_b
fr,2,h0661,0.1844560410813319,scr2003,avaConv,pvOpenspace_b
fr,2,h0662,0.22069562088353573,scr2003,avaConv,pvOpenspace_b
fr,2,h0663,0.21729621197338544,scr2003,avaConv,pvOpenspace_b
fr,2,h0664,0.15396213233847264,scr2003,avaConv,pvOpenspace_b
fr,2,h0665,0.07325419042723176,scr2003,avaConv,pvOpenspace_b
fr,2,h0666,0.0207524603456844,scr2003,avaConv,pvOpenspace_b
fr,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0631,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0632,0.0008479597671972078,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0633,0.05726085784140865,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0634,0.16833410282666636,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0635,0.3171717795256896,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0636,0.4133013417561685,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0637,0.3152225938060404,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0638,0.18742496508630016,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0639,0.05540997393605139,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0640,0.042283504900883305,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0641,0.023106990070726193,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0642,0.006535026585224263,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0656,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0657,0.005838841068540447,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0658,0.025576046986806468,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0659,0.06085830572151544,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0660,0.08757352583597859,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0661,0.21131725801780035,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0662,0.30273830112711136,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0663,0.3560989443757354,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0664,0.2407702695131031,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0665,0.1124053011989173,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0666,0.03175235696282239,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0631,0.0009140150106128403,scr2003,avaConv,pvOpenspace_b
gr,2,h0632,0.017855267183682737,scr2003,avaConv,pvOpenspace_b
gr,2,h0633,0.0613384490776715,scr2003,avaConv,pvOpenspace_b
gr,2,h0634,0.12640888550550905,scr2003,avaConv,pvOpenspace_b
gr,2,h0635,0.18751336776523542,scr2003,avaConv,pvOpenspace_b
gr,2,h0636,0.22924325727586078,scr2003,avaConv,pvOpenspace_b
gr,2,h0637,0.22897408659212032,scr2003,avaConv,pvOpenspace_b
gr,2,h0638,0.18814964068616857,scr2003,avaConv,pvOpenspace_b
gr,2,h0639,0.11595533815800248,scr2003,avaConv,pvOpenspace_b
gr,2,h0640,0.05026152141738441,scr2003,avaConv,pvOpenspace_b
gr,2,h0641,0.012387564570539173,scr2003,avaConv,pvOpenspace_b
gr,2,h0642,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0655,0.00043085101753753186,scr2003,avaConv,pvOpenspace_b
gr,2,h0656,0.03784963873396194,scr2003,avaConv,pvOpenspace_b
gr,2,h0657,0.1283925462248755,scr2003,avaConv,pvOpenspace_b
gr,2,h0658,0.27131941270037535,scr2003,avaConv,pvOpenspace_b
gr,2,h0659,0.3894588751845969,scr2003,avaConv,pvOpenspace_b
gr,2,h0660,0.46206658647878773,scr2003,avaConv,pvOpenspace_b
gr,2,h0661,0.3353845699872767,scr2003,avaConv,pvOpenspace_b
gr,2,h0662,0.1854182215248455,scr2003,avaConv,pvOpenspace_b
gr,2,h0663,0.04103965051583064,scr2003,avaConv,pvOpenspace_b
gr,2,h0664,0.018272957934700382,scr2003,avaConv,pvOpenspace_b
gr,2,h0665,0.004716231754389017,scr2003,avaConv,pvOpenspace_b
gr,2,h0666,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0631,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0632,0.028242896938378857,scr2003,avaConv,pvOpenspace_b
hr,2,h0633,0.10775826922515129,scr2003,avaConv,pvOpenspace_b
hr,2,h0634,0.23665949826598823,scr2003,avaConv,pvOpenspace_b
hr,2,h0635,0.35720421086636234,scr2003,avaConv,pvOpenspace_b
hr,2,h0636,0.4371814550026871,scr2003,avaConv,pvOpenspace_b
hr,2,h0637,0.35214653897289294,scr2003,avaConv,pvOpenspace_b
hr,2,h0638,0.22473937318980813,scr2003,avaConv,pvOpenspace_b
hr,2,h0639,0.07949269476912789,scr2003,avaConv,pvOpenspace_b
hr,2,h0640,0.03394378401645892,scr2003,avaConv,pvOpenspace_b
hr,2,h0641,0.008834114388349317,scr2003,avaConv,pvOpenspace_b
hr,2,h0642,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0656,0.008754612473680439,scr2003,avaConv,pvOpenspace_b
hr,2,h0657,0.036887745010251015,scr2003,avaConv,pvOpenspace_b
hr,2,h0658,0.08247549457464054,scr2003,avaConv,pvOpenspace_b
hr,2,h0659,0.1226715870887538,scr2003,avaConv,pvOpenspace_b
hr,2,h0660,0.13417962269341174,scr2003,avaConv,pvOpenspace_b
