region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,1,h1584,0.5967296460135781,scr2002,avaConv,onshore_a
bg,1,h1585,0.6150537991767739,scr2002,avaConv,onshore_a
bg,1,h1586,0.5952200227382846,scr2002,avaConv,onshore_a
bg,1,h1587,0.5582096644637127,scr2002,avaConv,onshore_a
bg,1,h1588,0.5133483091222991,scr2002,avaConv,onshore_a
bg,1,h1589,0.47436496841042924,scr2002,avaConv,onshore_a
bg,1,h1590,0.4263584551479837,scr2002,avaConv,onshore_a
bg,1,h1591,0.3860656239829766,scr2002,avaConv,onshore_a
bg,1,h1592,0.35908582191517135,scr2002,avaConv,onshore_a
bg,1,h1593,0.3482139693475612,scr2002,avaConv,onshore_a
bg,1,h1594,0.3719423803066403,scr2002,avaConv,onshore_a
bg,1,h1595,0.4081134734452498,scr2002,avaConv,onshore_a
bg,1,h1596,0.4462892993291906,scr2002,avaConv,onshore_a
bg,1,h1597,0.46171991781238386,scr2002,avaConv,onshore_a
bg,1,h1598,0.4553172691246385,scr2002,avaConv,onshore_a
bg,1,h1599,0.447961657685852,scr2002,avaConv,onshore_a
bg,1,h1600,0.39674614166002403,scr2002,avaConv,onshore_a
bg,1,h1601,0.31565169054009407,scr2002,avaConv,onshore_a
bg,1,h1602,0.21533199709836887,scr2002,avaConv,onshore_a
bg,1,h1603,0.1543716039065827,scr2002,avaConv,onshore_a
bg,1,h1604,0.14807669379204674,scr2002,avaConv,onshore_a
bg,1,h1605,0.16653521003268668,scr2002,avaConv,onshore_a
bg,1,h1606,0.194948620874835,scr2002,avaConv,onshore_a
bg,1,h1607,0.24781607465488212,scr2002,avaConv,onshore_a
bg,1,h1608,0.3205723399231884,scr2002,avaConv,onshore_a
bg,1,h1609,0.4072259017981969,scr2002,avaConv,onshore_a
bg,1,h1610,0.46342867699662543,scr2002,avaConv,onshore_a
bg,1,h1611,0.4877567989991538,scr2002,avaConv,onshore_a
bg,1,h1612,0.4822640442035006,scr2002,avaConv,onshore_a
bg,1,h1613,0.4633807083986087,scr2002,avaConv,onshore_a
bg,1,h1614,0.42448993558151543,scr2002,avaConv,onshore_a
bg,1,h1615,0.3764128325066524,scr2002,avaConv,onshore_a
bg,1,h1616,0.32356417889365324,scr2002,avaConv,onshore_a
bg,1,h1617,0.28632610220769794,scr2002,avaConv,onshore_a
bg,1,h1618,0.2623374196686572,scr2002,avaConv,onshore_a
bg,1,h1619,0.24951327523018188,scr2002,avaConv,onshore_a
bg,1,h1620,0.2470295467534608,scr2002,avaConv,onshore_a
bg,1,h1621,0.23839516462672006,scr2002,avaConv,onshore_a
bg,1,h1622,0.22211580783667936,scr2002,avaConv,onshore_a
bg,1,h1623,0.18583297314694772,scr2002,avaConv,onshore_a
bg,1,h1624,0.1364387243524271,scr2002,avaConv,onshore_a
bg,1,h1625,0.08128325436043665,scr2002,avaConv,onshore_a
bg,1,h1626,0.03827352397304078,scr2002,avaConv,onshore_a
bg,1,h1627,0.01652833567496537,scr2002,avaConv,onshore_a
bg,1,h1628,0.009814049415173479,scr2002,avaConv,onshore_a
bg,1,h1629,0.00914245157928852,scr2002,avaConv,onshore_a
bg,1,h1630,0.012668293970984823,scr2002,avaConv,onshore_a
bg,1,h1631,0.015529065464147895,scr2002,avaConv,onshore_a
bg,1,h1632,0.021548519702860904,scr2002,avaConv,onshore_a
bg,1,h1633,0.02860806428744129,scr2002,avaConv,onshore_a
bg,1,h1634,0.042895072812261084,scr2002,avaConv,onshore_a
bg,1,h1635,0.06049203301109592,scr2002,avaConv,onshore_a
bg,1,h1636,0.07976890254392381,scr2002,avaConv,onshore_a
bg,1,h1637,0.09174714597496014,scr2002,avaConv,onshore_a
bg,1,h1638,0.08554857155239332,scr2002,avaConv,onshore_a
bg,1,h1639,0.06358070219456037,scr2002,avaConv,onshore_a
bg,1,h1640,0.03808984405354657,scr2002,avaConv,onshore_a
bg,1,h1641,0.0205480081961052,scr2002,avaConv,onshore_a
bg,1,h1642,0.012024450325558574,scr2002,avaConv,onshore_a
bg,1,h1643,0.013062049632525134,scr2002,avaConv,onshore_a
bg,1,h1644,0.01746160935149089,scr2002,avaConv,onshore_a
bg,1,h1645,0.020073569596248272,scr2002,avaConv,onshore_a
bg,1,h1646,0.015016669619417689,scr2002,avaConv,onshore_a
bg,1,h1647,0.009394024191452554,scr2002,avaConv,onshore_a
bg,1,h1648,0.008463123834223867,scr2002,avaConv,onshore_a
bg,1,h1649,0.011000593986474788,scr2002,avaConv,onshore_a
bg,1,h1650,0.013337517982441104,scr2002,avaConv,onshore_a
bg,1,h1651,0.01477632405520494,scr2002,avaConv,onshore_a
bg,1,h1652,0.014488160982865374,scr2002,avaConv,onshore_a
bg,1,h1653,0.013595517062089056,scr2002,avaConv,onshore_a
bg,1,h1654,0.011466865593107561,scr2002,avaConv,onshore_a
bg,1,h1655,0.012616059749268872,scr2002,avaConv,onshore_a
bg,1,h1656,0.014695230161407577,scr2002,avaConv,onshore_a
bg,1,h1657,0.018642166045707047,scr2002,avaConv,onshore_a
bg,1,h1658,0.023035774506465163,scr2002,avaConv,onshore_a
bg,1,h1659,0.028842728730739627,scr2002,avaConv,onshore_a
bg,1,h1660,0.03359338583354107,scr2002,avaConv,onshore_a
bg,1,h1661,0.03654362587382388,scr2002,avaConv,onshore_a
bg,1,h1662,0.03521088108108332,scr2002,avaConv,onshore_a
bg,1,h1663,0.029022785266767433,scr2002,avaConv,onshore_a
bg,1,h1664,0.018528687055612236,scr2002,avaConv,onshore_a
bg,1,h1665,0.009218176439058983,scr2002,avaConv,onshore_a
bg,1,h1666,0.004364311846064476,scr2002,avaConv,onshore_a
bg,1,h1667,0.002169545820039946,scr2002,avaConv,onshore_a
bg,1,h1668,0.001371257490581306,scr2002,avaConv,onshore_a
bg,1,h1669,0.0,scr2002,avaConv,onshore_a
bg,1,h1670,0.0009267584480953921,scr2002,avaConv,onshore_a
bg,1,h1671,0.0016743818207875024,scr2002,avaConv,onshore_a
bg,1,h1672,0.0035038995971457443,scr2002,avaConv,onshore_a
bg,1,h1673,0.007829784178472887,scr2002,avaConv,onshore_a
bg,1,h1674,0.013707388333194894,scr2002,avaConv,onshore_a
bg,1,h1675,0.019603123571193665,scr2002,avaConv,onshore_a
bg,1,h1676,0.023629207553858673,scr2002,avaConv,onshore_a
bg,1,h1677,0.026238335895353893,scr2002,avaConv,onshore_a
bg,1,h1678,0.02924809277737327,scr2002,avaConv,onshore_a
bg,1,h1679,0.0309546541608892,scr2002,avaConv,onshore_a
bg,1,h1680,0.030964371591662355,scr2002,avaConv,onshore_a
bg,1,h1681,0.03543170899032313,scr2002,avaConv,onshore_a
bg,1,h1682,0.0367105874621874,scr2002,avaConv,onshore_a
bg,1,h1683,0.03511204943855431,scr2002,avaConv,onshore_a
bg,1,h1684,0.024502940593453638,scr2002,avaConv,onshore_a
bg,1,h1685,0.016262169726323727,scr2002,avaConv,onshore_a
bg,1,h1686,0.010467872619767475,scr2002,avaConv,onshore_a
bg,1,h1687,0.006772336699325866,scr2002,avaConv,onshore_a
bg,1,h1688,0.004389676090258974,scr2002,avaConv,onshore_a
bg,1,h1689,0.005998876553654007,scr2002,avaConv,onshore_a
bg,1,h1690,0.00986018038495495,scr2002,avaConv,onshore_a
bg,1,h1691,0.012703431664900908,scr2002,avaConv,onshore_a
bg,1,h1692,0.01618232131033266,scr2002,avaConv,onshore_a
bg,1,h1693,0.021158158511212753,scr2002,avaConv,onshore_a
bg,1,h1694,0.025166717892372074,scr2002,avaConv,onshore_a
bg,1,h1695,0.029220019961075996,scr2002,avaConv,onshore_a
bg,1,h1696,0.02858463128802272,scr2002,avaConv,onshore_a
bg,1,h1697,0.025792346545565722,scr2002,avaConv,onshore_a
bg,1,h1698,0.02073534775317614,scr2002,avaConv,onshore_a
bg,1,h1699,0.01802438182632713,scr2002,avaConv,onshore_a
bg,1,h1700,0.01945156222532882,scr2002,avaConv,onshore_a
bg,1,h1701,0.019866809389128368,scr2002,avaConv,onshore_a
bg,1,h1702,0.019518252502443083,scr2002,avaConv,onshore_a
bg,1,h1703,0.019031407142648175,scr2002,avaConv,onshore_a
bg,1,h1704,0.01781048201916707,scr2002,avaConv,onshore_a
bg,1,h1705,0.014694126728760627,scr2002,avaConv,onshore_a
bg,1,h1706,0.009987062164846657,scr2002,avaConv,onshore_a
bg,1,h1707,0.006114424847521686,scr2002,avaConv,onshore_a
bg,1,h1708,0.004207159617311254,scr2002,avaConv,onshore_a
bg,1,h1709,0.00407689730838338,scr2002,avaConv,onshore_a
bg,1,h1710,0.005749805831596062,scr2002,avaConv,onshore_a
bg,1,h1711,0.007788356470745691,scr2002,avaConv,onshore_a
bg,1,h1712,0.008020459107573034,scr2002,avaConv,onshore_a
bg,1,h1713,0.005918093131235002,scr2002,avaConv,onshore_a
bg,1,h1714,0.003110849998539886,scr2002,avaConv,onshore_a
bg,1,h1715,0.0016625030744773029,scr2002,avaConv,onshore_a
bg,1,h1716,0.002730374081886687,scr2002,avaConv,onshore_a
bg,1,h1717,0.005976666026875822,scr2002,avaConv,onshore_a
bg,1,h1718,0.010414740271045664,scr2002,avaConv,onshore_a
bg,1,h1719,0.016692217712095607,scr2002,avaConv,onshore_a
bg,1,h1720,0.02155298869541655,scr2002,avaConv,onshore_a
bg,1,h1721,0.022664050149674066,scr2002,avaConv,onshore_a
bg,1,h1722,0.018312187736235885,scr2002,avaConv,onshore_a
bg,1,h1723,0.011978334675601792,scr2002,avaConv,onshore_a
bg,1,h1724,0.008122537640616804,scr2002,avaConv,onshore_a
bg,1,h1725,0.006639673276293806,scr2002,avaConv,onshore_a
bg,1,h1726,0.006373681826606558,scr2002,avaConv,onshore_a
bg,1,h1727,0.007849682736763345,scr2002,avaConv,onshore_a
bg,1,h1728,0.012021023302499344,scr2002,avaConv,onshore_a
bg,1,h1729,0.017991962940217834,scr2002,avaConv,onshore_a
bg,1,h1730,0.02189221958749794,scr2002,avaConv,onshore_a
bg,1,h1731,0.022076646919170047,scr2002,avaConv,onshore_a
bg,1,h1732,0.021382559798725016,scr2002,avaConv,onshore_a
bg,1,h1733,0.02321920065974983,scr2002,avaConv,onshore_a
bg,1,h1734,0.030906636715011475,scr2002,avaConv,onshore_a
bg,1,h1735,0.032989554290125046,scr2002,avaConv,onshore_a
bg,1,h1736,0.030077186417626158,scr2002,avaConv,onshore_a
bg,1,h1737,0.01954618064771084,scr2002,avaConv,onshore_a
bg,1,h1738,0.013031996789355333,scr2002,avaConv,onshore_a
bg,1,h1739,0.008303898933052637,scr2002,avaConv,onshore_a
bg,1,h1740,0.008234679038296422,scr2002,avaConv,onshore_a
bg,1,h1741,0.015727427898945493,scr2002,avaConv,onshore_a
bg,1,h1742,0.021260443699735475,scr2002,avaConv,onshore_a
bg,1,h1743,0.022797270206420937,scr2002,avaConv,onshore_a
bg,1,h1744,0.018910751771288516,scr2002,avaConv,onshore_a
bg,1,h1745,0.014147472426037732,scr2002,avaConv,onshore_a
bg,1,h1746,0.01562254315875795,scr2002,avaConv,onshore_a
bg,1,h1747,0.023309032565973192,scr2002,avaConv,onshore_a
bg,1,h1748,0.039330647842517205,scr2002,avaConv,onshore_a
bg,1,h1749,0.05618063794753775,scr2002,avaConv,onshore_a
bg,1,h1750,0.07127213890279793,scr2002,avaConv,onshore_a
bg,1,h1751,0.07889432722400352,scr2002,avaConv,onshore_a
bg,1,h1752,0.0885302536317137,scr2002,avaConv,onshore_a
bg,1,h1753,0.1001883567129516,scr2002,avaConv,onshore_a
bg,1,h1754,0.11944026717971787,scr2002,avaConv,onshore_a
bg,1,h1755,0.13311838927517314,scr2002,avaConv,onshore_a
bg,1,h1756,0.14171268063222647,scr2002,avaConv,onshore_a
bg,1,h1757,0.14845168537318412,scr2002,avaConv,onshore_a
bg,1,h1758,0.1518122692932595,scr2002,avaConv,onshore_a
bg,1,h1759,0.14908514819854102,scr2002,avaConv,onshore_a
bg,1,h1760,0.14796831137767252,scr2002,avaConv,onshore_a
bg,1,h1761,0.15351787153028792,scr2002,avaConv,onshore_a
bg,1,h1762,0.16402726084081407,scr2002,avaConv,onshore_a
bg,1,h1763,0.16686880369248414,scr2002,avaConv,onshore_a
bg,1,h1764,0.16526547895248522,scr2002,avaConv,onshore_a
bg,1,h1765,0.1647659934573921,scr2002,avaConv,onshore_a
bg,1,h1766,0.17314576056588343,scr2002,avaConv,onshore_a
bg,1,h1767,0.18111037375388367,scr2002,avaConv,onshore_a
bg,1,h1768,0.16766385141594753,scr2002,avaConv,onshore_a
bg,1,h1769,0.14137043482926226,scr2002,avaConv,onshore_a
bg,1,h1770,0.11481243569376401,scr2002,avaConv,onshore_a
bg,1,h1771,0.11792672333825222,scr2002,avaConv,onshore_a
bg,1,h1772,0.13833548004969048,scr2002,avaConv,onshore_a
bg,1,h1773,0.16520682165709683,scr2002,avaConv,onshore_a
bg,1,h1774,0.1917665485962713,scr2002,avaConv,onshore_a
bg,1,h1775,0.1967387340434806,scr2002,avaConv,onshore_a
bg,1,h1776,0.2276448117331766,scr2002,avaConv,onshore_a
bg,1,h1777,0.267170267067535,scr2002,avaConv,onshore_a
bg,1,h1778,0.3266109892554811,scr2002,avaConv,onshore_a
bg,1,h1779,0.36317538937917826,scr2002,avaConv,onshore_a
bg,1,h1780,0.38196696523780216,scr2002,avaConv,onshore_a
bg,1,h1781,0.38768736796662023,scr2002,avaConv,onshore_a
bg,1,h1782,0.37005189479024403,scr2002,avaConv,onshore_a
bg,1,h1783,0.32874902245351817,scr2002,avaConv,onshore_a
bg,1,h1784,0.2947892824499705,scr2002,avaConv,onshore_a
bg,1,h1785,0.2703733301100442,scr2002,avaConv,onshore_a
bg,1,h1786,0.26485967576379044,scr2002,avaConv,onshore_a
bg,1,h1787,0.24736993919727202,scr2002,avaConv,onshore_a
bg,1,h1788,0.23338689345826447,scr2002,avaConv,onshore_a
bg,1,h1789,0.22417873189124402,scr2002,avaConv,onshore_a
bg,1,h1790,0.2231588567325068,scr2002,avaConv,onshore_a
bg,1,h1791,0.22899513744565902,scr2002,avaConv,onshore_a
bg,1,h1792,0.2312512005467024,scr2002,avaConv,onshore_a
bg,1,h1793,0.2200338683032084,scr2002,avaConv,onshore_a
bg,1,h1794,0.19514479662997927,scr2002,avaConv,onshore_a
bg,1,h1795,0.1660627041572607,scr2002,avaConv,onshore_a
bg,1,h1796,0.1530274377005381,scr2002,avaConv,onshore_a
bg,1,h1797,0.1635476380542193,scr2002,avaConv,onshore_a
bg,1,h1798,0.1971682754815541,scr2002,avaConv,onshore_a
bg,1,h1799,0.2384254788631709,scr2002,avaConv,onshore_a
bg,1,h1800,0.28898372231800873,scr2002,avaConv,onshore_a
bg,1,h1801,0.32232018952181807,scr2002,avaConv,onshore_a
bg,1,h1802,0.3408886004175768,scr2002,avaConv,onshore_a
bg,1,h1803,0.3262512673853308,scr2002,avaConv,onshore_a
bg,1,h1804,0.3040688189578615,scr2002,avaConv,onshore_a
bg,1,h1805,0.28626401099570065,scr2002,avaConv,onshore_a
bg,1,h1806,0.2677895726127802,scr2002,avaConv,onshore_a
bg,1,h1807,0.2428607879024881,scr2002,avaConv,onshore_a
bg,1,h1808,0.21599052288484816,scr2002,avaConv,onshore_a
bg,1,h1809,0.20153490066845603,scr2002,avaConv,onshore_a
bg,1,h1810,0.20898258562186442,scr2002,avaConv,onshore_a
bg,1,h1811,0.2042964845705951,scr2002,avaConv,onshore_a
bg,1,h1812,0.1991900425875198,scr2002,avaConv,onshore_a
bg,1,h1813,0.1827110007498799,scr2002,avaConv,onshore_a
bg,1,h1814,0.1700958142091486,scr2002,avaConv,onshore_a
bg,1,h1815,0.15296863289281545,scr2002,avaConv,onshore_a
bg,1,h1816,0.1366909484864415,scr2002,avaConv,onshore_a
bg,1,h1817,0.11173584975214575,scr2002,avaConv,onshore_a
bg,1,h1818,0.0787006234308587,scr2002,avaConv,onshore_a
bg,1,h1819,0.04467080616989371,scr2002,avaConv,onshore_a
bg,1,h1820,0.026424505368952182,scr2002,avaConv,onshore_a
bg,1,h1821,0.01684266052323349,scr2002,avaConv,onshore_a
bg,1,h1822,0.013359535873927294,scr2002,avaConv,onshore_a
bg,1,h1823,0.01922384309002066,scr2002,avaConv,onshore_a
bg,1,h1824,0.030556629040335678,scr2002,avaConv,onshore_a
bg,1,h1825,0.04208692244961578,scr2002,avaConv,onshore_a
bg,1,h1826,0.049803941761403236,scr2002,avaConv,onshore_a
bg,1,h1827,0.05911641693486719,scr2002,avaConv,onshore_a
bg,1,h1828,0.07172215745785926,scr2002,avaConv,onshore_a
bg,1,h1829,0.08185326951666715,scr2002,avaConv,onshore_a
bg,1,h1830,0.07974741224481328,scr2002,avaConv,onshore_a
bg,1,h1831,0.06275349837664712,scr2002,avaConv,onshore_a
bg,1,h1832,0.04009394824806909,scr2002,avaConv,onshore_a
bg,1,h1833,0.024883770594939705,scr2002,avaConv,onshore_a
bg,1,h1834,0.023507568827651204,scr2002,avaConv,onshore_a
bg,1,h1835,0.0239519080434609,scr2002,avaConv,onshore_a
bg,1,h1836,0.028474754119986036,scr2002,avaConv,onshore_a
bg,1,h1837,0.03827764144836617,scr2002,avaConv,onshore_a
bg,1,h1838,0.05677096946692231,scr2002,avaConv,onshore_a
bg,1,h1839,0.06959169391841166,scr2002,avaConv,onshore_a
bg,1,h1840,0.07293962678111256,scr2002,avaConv,onshore_a
bg,1,h1841,0.0841647689110651,scr2002,avaConv,onshore_a
bg,1,h1842,0.09088930655586917,scr2002,avaConv,onshore_a
bg,1,h1843,0.09673413718535169,scr2002,avaConv,onshore_a
bg,1,h1844,0.10421455489882105,scr2002,avaConv,onshore_a
bg,1,h1845,0.1274497268795816,scr2002,avaConv,onshore_a
bg,1,h1846,0.16203652752943762,scr2002,avaConv,onshore_a
bg,1,h1847,0.17802272719767026,scr2002,avaConv,onshore_a
bg,1,h1848,0.20047417950188917,scr2002,avaConv,onshore_a
bg,1,h1849,0.34798597902145406,scr2002,avaConv,onshore_a
bg,1,h1850,0.5009171481096337,scr2002,avaConv,onshore_a
bg,1,h1851,0.6388051410485464,scr2002,avaConv,onshore_a
bg,1,h1852,0.6493926679250543,scr2002,avaConv,onshore_a
bg,1,h1853,0.6583922627205534,scr2002,avaConv,onshore_a
bg,1,h1854,0.6641505284402649,scr2002,avaConv,onshore_a
bg,1,h1855,0.651421845151251,scr2002,avaConv,onshore_a
bg,1,h1856,0.6499531948662503,scr2002,avaConv,onshore_a
bg,1,h1857,0.6644929997387713,scr2002,avaConv,onshore_a
bg,1,h1858,0.7146087379148872,scr2002,avaConv,onshore_a
bg,1,h1859,0.7555034946000168,scr2002,avaConv,onshore_a
bg,1,h1860,0.7839224785049975,scr2002,avaConv,onshore_a
bg,1,h1861,0.794944988038397,scr2002,avaConv,onshore_a
bg,1,h1862,0.7949897087568768,scr2002,avaConv,onshore_a
bg,1,h1863,0.7859405224013755,scr2002,avaConv,onshore_a
bg,1,h1864,0.7612313970141213,scr2002,avaConv,onshore_a
bg,1,h1865,0.7293149066477158,scr2002,avaConv,onshore_a
bg,1,h1866,0.6876706940102925,scr2002,avaConv,onshore_a
bg,1,h1867,0.6354144142285544,scr2002,avaConv,onshore_a
bg,1,h1868,0.5632094301288999,scr2002,avaConv,onshore_a
bg,1,h1869,0.47528996930814,scr2002,avaConv,onshore_a
bg,1,h1870,0.39758545456372724,scr2002,avaConv,onshore_a
bg,1,h1871,0.3467958695909422,scr2002,avaConv,onshore_a
bg,1,h1872,0.32782514337293817,scr2002,avaConv,onshore_a
bg,1,h1873,0.3337414399077432,scr2002,avaConv,onshore_a
bg,1,h1874,0.3631438924291706,scr2002,avaConv,onshore_a
bg,1,h1875,0.3978305218917469,scr2002,avaConv,onshore_a
bg,1,h1876,0.4236813441438386,scr2002,avaConv,onshore_a
bg,1,h1877,0.4275644016035788,scr2002,avaConv,onshore_a
bg,1,h1878,0.41695669272360647,scr2002,avaConv,onshore_a
bg,1,h1879,0.3757121155279389,scr2002,avaConv,onshore_a
bg,1,h1880,0.3085588669486694,scr2002,avaConv,onshore_a
bg,1,h1881,0.23751609504916268,scr2002,avaConv,onshore_a
bg,1,h1882,0.20181559208713837,scr2002,avaConv,onshore_a
bg,1,h1883,0.18419723275847455,scr2002,avaConv,onshore_a
bg,1,h1884,0.17007261789841652,scr2002,avaConv,onshore_a
bg,1,h1885,0.14913244843135534,scr2002,avaConv,onshore_a
bg,1,h1886,0.14165169143626596,scr2002,avaConv,onshore_a
bg,1,h1887,0.1446398642074365,scr2002,avaConv,onshore_a
bg,1,h1888,0.14875216630670293,scr2002,avaConv,onshore_a
bg,1,h1889,0.13626672968827394,scr2002,avaConv,onshore_a
bg,1,h1890,0.11404643283678609,scr2002,avaConv,onshore_a
bg,1,h1891,0.08368231457490262,scr2002,avaConv,onshore_a
bg,1,h1892,0.06008492220287187,scr2002,avaConv,onshore_a
bg,1,h1893,0.03878778826666249,scr2002,avaConv,onshore_a
bg,1,h1894,0.024670376430105386,scr2002,avaConv,onshore_a
bg,1,h1895,0.027228667699495394,scr2002,avaConv,onshore_a
bg,1,h1896,0.04254017404247152,scr2002,avaConv,onshore_a
bg,1,h1897,0.06478998508157037,scr2002,avaConv,onshore_a
bg,1,h1898,0.0815990514355816,scr2002,avaConv,onshore_a
bg,1,h1899,0.0932472641960256,scr2002,avaConv,onshore_a
bg,1,h1900,0.09878376012314131,scr2002,avaConv,onshore_a
bg,1,h1901,0.1091060611151376,scr2002,avaConv,onshore_a
bg,1,h1902,0.11482668310911119,scr2002,avaConv,onshore_a
bg,1,h1903,0.11141953003394604,scr2002,avaConv,onshore_a
bg,1,h1904,0.09257888613875322,scr2002,avaConv,onshore_a
bg,1,h1905,0.07264620293499285,scr2002,avaConv,onshore_a
bg,1,h1906,0.058219972527143254,scr2002,avaConv,onshore_a
bg,1,h1907,0.04134426876100051,scr2002,avaConv,onshore_a
bg,1,h1908,0.02423917717450486,scr2002,avaConv,onshore_a
bg,1,h1909,0.00866805993341394,scr2002,avaConv,onshore_a
bg,1,h1910,0.004979069600556003,scr2002,avaConv,onshore_a
bg,1,h1911,0.007375040333964741,scr2002,avaConv,onshore_a
bg,1,h1912,0.01616072285136849,scr2002,avaConv,onshore_a
bg,1,h1913,0.019890520750522816,scr2002,avaConv,onshore_a
bg,1,h1914,0.019555851643388925,scr2002,avaConv,onshore_a
bg,1,h1915,0.014444370004732015,scr2002,avaConv,onshore_a
bg,1,h1916,0.013532192813538227,scr2002,avaConv,onshore_a
bg,1,h1917,0.013313808926160476,scr2002,avaConv,onshore_a
bg,1,h1918,0.014065933572075253,scr2002,avaConv,onshore_a
bg,1,h1919,0.014167480336336108,scr2002,avaConv,onshore_a
bg,1,h1920,0.014913945072211792,scr2002,avaConv,onshore_a
bg,1,h1921,0.013208721314562749,scr2002,avaConv,onshore_a
bg,1,h1922,0.011311695922990493,scr2002,avaConv,onshore_a
bg,1,h1923,0.010132414519889001,scr2002,avaConv,onshore_a
bg,1,h1924,0.01217314179060046,scr2002,avaConv,onshore_a
bg,1,h1925,0.017662459201658702,scr2002,avaConv,onshore_a
bg,1,h1926,0.022382761764867507,scr2002,avaConv,onshore_a
bg,1,h1927,0.020919812974733942,scr2002,avaConv,onshore_a
bg,1,h1928,0.015179675723846464,scr2002,avaConv,onshore_a
bg,1,h1929,0.007806798000818775,scr2002,avaConv,onshore_a
bg,1,h1930,0.003970441569264732,scr2002,avaConv,onshore_a
bg,1,h1931,0.0019852515096933044,scr2002,avaConv,onshore_a
bg,1,h1932,0.0009808266164218437,scr2002,avaConv,onshore_a
bg,1,h1933,0.0011996422833587292,scr2002,avaConv,onshore_a
bg,1,h1934,0.005327963201918237,scr2002,avaConv,onshore_a
bg,1,h1935,0.008513503539774089,scr2002,avaConv,onshore_a
bg,1,h1936,0.011755036702694812,scr2002,avaConv,onshore_a
bg,1,h1937,0.010310171852190814,scr2002,avaConv,onshore_a
bg,1,h1938,0.010051878338056184,scr2002,avaConv,onshore_a
bg,1,h1939,0.009316037805785878,scr2002,avaConv,onshore_a
bg,1,h1940,0.01046884469229995,scr2002,avaConv,onshore_a
bg,1,h1941,0.010493507220931493,scr2002,avaConv,onshore_a
bg,1,h1942,0.009226871128152365,scr2002,avaConv,onshore_a
bg,1,h1943,0.00614870000470185,scr2002,avaConv,onshore_a
bg,1,h1944,0.003542829078490129,scr2002,avaConv,onshore_a
bg,1,h1945,0.002035717060941095,scr2002,avaConv,onshore_a
bg,1,h1946,0.002493953698481984,scr2002,avaConv,onshore_a
bg,1,h1947,0.003640173597659627,scr2002,avaConv,onshore_a
bg,1,h1948,0.005121007544216622,scr2002,avaConv,onshore_a
bg,1,h1949,0.006699623539045005,scr2002,avaConv,onshore_a
bg,1,h1950,0.0074342704673264785,scr2002,avaConv,onshore_a
bg,1,h1951,0.006408053403845288,scr2002,avaConv,onshore_a
bg,1,h1952,0.004262710185228473,scr2002,avaConv,onshore_a
bg,1,h1953,0.003127145170982652,scr2002,avaConv,onshore_a
bg,1,h1954,0.004771667258847132,scr2002,avaConv,onshore_a
bg,1,h1955,0.0067157521320799244,scr2002,avaConv,onshore_a
bg,1,h1956,0.009922920194987823,scr2002,avaConv,onshore_a
