region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0482,0.0,scr2013,avaConv,pvInd_b
at,2,h0483,0.0,scr2013,avaConv,pvInd_b
at,2,h0484,0.0,scr2013,avaConv,pvInd_b
at,2,h0485,0.0,scr2013,avaConv,pvInd_b
at,2,h0486,0.0005942164075920577,scr2013,avaConv,pvInd_b
at,2,h0487,0.023921027263264914,scr2013,avaConv,pvInd_b
at,2,h0488,0.08905993700953285,scr2013,avaConv,pvInd_b
at,2,h0489,0.19857207057232446,scr2013,avaConv,pvInd_b
at,2,h0490,0.31115126019003886,scr2013,avaConv,pvInd_b
at,2,h0491,0.3950851384998422,scr2013,avaConv,pvInd_b
at,2,h0492,0.4347528446879588,scr2013,avaConv,pvInd_b
at,2,h0493,0.49313856414021123,scr2013,avaConv,pvInd_b
at,2,h0494,0.5130259518430257,scr2013,avaConv,pvInd_b
at,2,h0495,0.49914146323476277,scr2013,avaConv,pvInd_b
at,2,h0496,0.3843731880245945,scr2013,avaConv,pvInd_b
at,2,h0497,0.2344334274817463,scr2013,avaConv,pvInd_b
at,2,h0498,0.09858009163598147,scr2013,avaConv,pvInd_b
at,2,h0499,0.01990016791588122,scr2013,avaConv,pvInd_b
at,2,h0500,0.0,scr2013,avaConv,pvInd_b
at,2,h0501,0.0,scr2013,avaConv,pvInd_b
at,2,h0502,0.0,scr2013,avaConv,pvInd_b
at,2,h0503,0.0,scr2013,avaConv,pvInd_b
at,2,h0504,0.0,scr2013,avaConv,pvInd_b
at,2,h0505,0.0,scr2013,avaConv,pvInd_b
at,2,h0506,0.0,scr2013,avaConv,pvInd_b
at,2,h0507,0.0,scr2013,avaConv,pvInd_b
at,2,h0508,0.0,scr2013,avaConv,pvInd_b
at,2,h0509,0.0,scr2013,avaConv,pvInd_b
at,2,h0510,0.0,scr2013,avaConv,pvInd_b
at,2,h0511,0.028643937328540748,scr2013,avaConv,pvInd_b
at,2,h0512,0.10966776124603071,scr2013,avaConv,pvInd_b
at,2,h0513,0.2462394581161682,scr2013,avaConv,pvInd_b
at,2,h0514,0.4016971084101339,scr2013,avaConv,pvInd_b
at,2,h0515,0.5378660833290222,scr2013,avaConv,pvInd_b
at,2,h0516,0.6340252193130188,scr2013,avaConv,pvInd_b
at,2,h0517,0.5630429482481409,scr2013,avaConv,pvInd_b
at,2,h0518,0.45262491985543474,scr2013,avaConv,pvInd_b
at,2,h0519,0.3041784706888901,scr2013,avaConv,pvInd_b
at,2,h0520,0.2294701185407822,scr2013,avaConv,pvInd_b
at,2,h0521,0.12411575979624233,scr2013,avaConv,pvInd_b
at,2,h0522,0.04351858915158852,scr2013,avaConv,pvInd_b
at,2,h0523,0.003962521478081678,scr2013,avaConv,pvInd_b
at,2,h0524,0.0,scr2013,avaConv,pvInd_b
at,2,h0525,0.0,scr2013,avaConv,pvInd_b
at,2,h0526,0.0,scr2013,avaConv,pvInd_b
at,2,h0527,0.0,scr2013,avaConv,pvInd_b
at,2,h0528,0.0,scr2013,avaConv,pvInd_b
at,2,h0529,0.0,scr2013,avaConv,pvInd_b
at,2,h0530,0.0,scr2013,avaConv,pvInd_b
at,2,h0531,0.0,scr2013,avaConv,pvInd_b
at,2,h0532,0.0,scr2013,avaConv,pvInd_b
at,2,h0533,0.0,scr2013,avaConv,pvInd_b
at,2,h0534,0.0,scr2013,avaConv,pvInd_b
at,2,h0535,0.02079039126585565,scr2013,avaConv,pvInd_b
at,2,h0536,0.07813927540757974,scr2013,avaConv,pvInd_b
at,2,h0537,0.1615433914560962,scr2013,avaConv,pvInd_b
at,2,h0538,0.23276522881781148,scr2013,avaConv,pvInd_b
at,2,h0539,0.29238489239485843,scr2013,avaConv,pvInd_b
at,2,h0540,0.3570767582993229,scr2013,avaConv,pvInd_b
at,2,h0541,0.4169298592259686,scr2013,avaConv,pvInd_b
at,2,h0542,0.42012462544792556,scr2013,avaConv,pvInd_b
at,2,h0543,0.35209583315519,scr2013,avaConv,pvInd_b
at,2,h0544,0.2300599086183058,scr2013,avaConv,pvInd_b
at,2,h0545,0.10728999727329436,scr2013,avaConv,pvInd_b
at,2,h0546,0.02916895763854614,scr2013,avaConv,pvInd_b
at,2,h0547,0.0,scr2013,avaConv,pvInd_b
at,2,h0548,0.0,scr2013,avaConv,pvInd_b
at,2,h0549,0.0,scr2013,avaConv,pvInd_b
at,2,h0550,0.0,scr2013,avaConv,pvInd_b
at,2,h0551,0.0,scr2013,avaConv,pvInd_b
at,2,h0552,0.0,scr2013,avaConv,pvInd_b
ba,2,h0481,0.0,scr2013,avaConv,pvInd_b
ba,2,h0482,0.0,scr2013,avaConv,pvInd_b
ba,2,h0483,0.0,scr2013,avaConv,pvInd_b
ba,2,h0484,0.0,scr2013,avaConv,pvInd_b
ba,2,h0485,0.0,scr2013,avaConv,pvInd_b
ba,2,h0486,0.0024838963801644045,scr2013,avaConv,pvInd_b
ba,2,h0487,0.03473584109095139,scr2013,avaConv,pvInd_b
ba,2,h0488,0.1254969041994149,scr2013,avaConv,pvInd_b
ba,2,h0489,0.26916927281299374,scr2013,avaConv,pvInd_b
ba,2,h0490,0.4004651862212066,scr2013,avaConv,pvInd_b
ba,2,h0491,0.4864626835181248,scr2013,avaConv,pvInd_b
ba,2,h0492,0.5150297826573956,scr2013,avaConv,pvInd_b
ba,2,h0493,0.5895740155283459,scr2013,avaConv,pvInd_b
ba,2,h0494,0.6082390345064729,scr2013,avaConv,pvInd_b
ba,2,h0495,0.5717571072766909,scr2013,avaConv,pvInd_b
ba,2,h0496,0.38548282359252933,scr2013,avaConv,pvInd_b
ba,2,h0497,0.18909706236669968,scr2013,avaConv,pvInd_b
ba,2,h0498,0.05783188244142048,scr2013,avaConv,pvInd_b
ba,2,h0499,0.006292889257717915,scr2013,avaConv,pvInd_b
ba,2,h0500,0.0,scr2013,avaConv,pvInd_b
ba,2,h0501,0.0,scr2013,avaConv,pvInd_b
ba,2,h0502,0.0,scr2013,avaConv,pvInd_b
ba,2,h0503,0.0,scr2013,avaConv,pvInd_b
ba,2,h0504,0.0,scr2013,avaConv,pvInd_b
ba,2,h0505,0.0,scr2013,avaConv,pvInd_b
ba,2,h0506,0.0,scr2013,avaConv,pvInd_b
ba,2,h0507,0.0,scr2013,avaConv,pvInd_b
ba,2,h0508,0.0,scr2013,avaConv,pvInd_b
ba,2,h0509,0.0,scr2013,avaConv,pvInd_b
ba,2,h0510,0.0,scr2013,avaConv,pvInd_b
ba,2,h0511,0.03099222442766058,scr2013,avaConv,pvInd_b
ba,2,h0512,0.14433815675120587,scr2013,avaConv,pvInd_b
ba,2,h0513,0.355554824281722,scr2013,avaConv,pvInd_b
ba,2,h0514,0.5786528208676492,scr2013,avaConv,pvInd_b
ba,2,h0515,0.74255428161305,scr2013,avaConv,pvInd_b
ba,2,h0516,0.8279735465845145,scr2013,avaConv,pvInd_b
ba,2,h0517,0.6151987938526523,scr2013,avaConv,pvInd_b
ba,2,h0518,0.36739362811818865,scr2013,avaConv,pvInd_b
ba,2,h0519,0.12989061527758716,scr2013,avaConv,pvInd_b
ba,2,h0520,0.0692486750271976,scr2013,avaConv,pvInd_b
ba,2,h0521,0.02542390503382652,scr2013,avaConv,pvInd_b
ba,2,h0522,0.00453880544328413,scr2013,avaConv,pvInd_b
ba,2,h0523,0.0,scr2013,avaConv,pvInd_b
ba,2,h0524,0.0,scr2013,avaConv,pvInd_b
ba,2,h0525,0.0,scr2013,avaConv,pvInd_b
ba,2,h0526,0.0,scr2013,avaConv,pvInd_b
ba,2,h0527,0.0,scr2013,avaConv,pvInd_b
ba,2,h0528,0.0,scr2013,avaConv,pvInd_b
ba,2,h0529,0.0,scr2013,avaConv,pvInd_b
ba,2,h0530,0.0,scr2013,avaConv,pvInd_b
ba,2,h0531,0.0,scr2013,avaConv,pvInd_b
ba,2,h0532,0.0,scr2013,avaConv,pvInd_b
ba,2,h0533,0.0,scr2013,avaConv,pvInd_b
ba,2,h0534,0.0,scr2013,avaConv,pvInd_b
ba,2,h0535,0.0020540343414300623,scr2013,avaConv,pvInd_b
ba,2,h0536,0.013119592933689996,scr2013,avaConv,pvInd_b
ba,2,h0537,0.03745483563914512,scr2013,avaConv,pvInd_b
ba,2,h0538,0.0707851335741013,scr2013,avaConv,pvInd_b
ba,2,h0539,0.11236738984864802,scr2013,avaConv,pvInd_b
ba,2,h0540,0.15836855027781646,scr2013,avaConv,pvInd_b
ba,2,h0541,0.31996155778938556,scr2013,avaConv,pvInd_b
ba,2,h0542,0.42927782298450784,scr2013,avaConv,pvInd_b
ba,2,h0543,0.45272370847781596,scr2013,avaConv,pvInd_b
ba,2,h0544,0.2645979460587153,scr2013,avaConv,pvInd_b
ba,2,h0545,0.10135310600095676,scr2013,avaConv,pvInd_b
ba,2,h0546,0.019650791612915587,scr2013,avaConv,pvInd_b
ba,2,h0547,0.0,scr2013,avaConv,pvInd_b
ba,2,h0548,0.0,scr2013,avaConv,pvInd_b
ba,2,h0549,0.0,scr2013,avaConv,pvInd_b
ba,2,h0550,0.0,scr2013,avaConv,pvInd_b
ba,2,h0551,0.0,scr2013,avaConv,pvInd_b
ba,2,h0552,0.0,scr2013,avaConv,pvInd_b
be,2,h0481,0.0,scr2013,avaConv,pvInd_b
be,2,h0482,0.0,scr2013,avaConv,pvInd_b
be,2,h0483,0.0,scr2013,avaConv,pvInd_b
be,2,h0484,0.0,scr2013,avaConv,pvInd_b
be,2,h0485,0.0,scr2013,avaConv,pvInd_b
be,2,h0486,0.0,scr2013,avaConv,pvInd_b
be,2,h0487,0.0036193528418673165,scr2013,avaConv,pvInd_b
be,2,h0488,0.037660758833296164,scr2013,avaConv,pvInd_b
be,2,h0489,0.11204742678002579,scr2013,avaConv,pvInd_b
be,2,h0490,0.21221923651892166,scr2013,avaConv,pvInd_b
be,2,h0491,0.2961682448653051,scr2013,avaConv,pvInd_b
be,2,h0492,0.3384574288127393,scr2013,avaConv,pvInd_b
be,2,h0493,0.47249008183671304,scr2013,avaConv,pvInd_b
be,2,h0494,0.5741285341951043,scr2013,avaConv,pvInd_b
be,2,h0495,0.6416857260273039,scr2013,avaConv,pvInd_b
be,2,h0496,0.5295996943474077,scr2013,avaConv,pvInd_b
be,2,h0497,0.3673388783298647,scr2013,avaConv,pvInd_b
be,2,h0498,0.19089586353046212,scr2013,avaConv,pvInd_b
be,2,h0499,0.06469360805437376,scr2013,avaConv,pvInd_b
be,2,h0500,0.008040280040475564,scr2013,avaConv,pvInd_b
be,2,h0501,0.0,scr2013,avaConv,pvInd_b
be,2,h0502,0.0,scr2013,avaConv,pvInd_b
be,2,h0503,0.0,scr2013,avaConv,pvInd_b
be,2,h0504,0.0,scr2013,avaConv,pvInd_b
be,2,h0505,0.0,scr2013,avaConv,pvInd_b
be,2,h0506,0.0,scr2013,avaConv,pvInd_b
be,2,h0507,0.0,scr2013,avaConv,pvInd_b
be,2,h0508,0.0,scr2013,avaConv,pvInd_b
be,2,h0509,0.0,scr2013,avaConv,pvInd_b
be,2,h0510,0.0,scr2013,avaConv,pvInd_b
be,2,h0511,0.0,scr2013,avaConv,pvInd_b
be,2,h0512,0.026809019848367532,scr2013,avaConv,pvInd_b
be,2,h0513,0.1029001213084027,scr2013,avaConv,pvInd_b
be,2,h0514,0.21494342148330772,scr2013,avaConv,pvInd_b
be,2,h0515,0.31137812076904375,scr2013,avaConv,pvInd_b
be,2,h0516,0.3807739440646533,scr2013,avaConv,pvInd_b
be,2,h0517,0.4238512845163526,scr2013,avaConv,pvInd_b
be,2,h0518,0.4104814795018595,scr2013,avaConv,pvInd_b
be,2,h0519,0.341785179810511,scr2013,avaConv,pvInd_b
be,2,h0520,0.23743921894070258,scr2013,avaConv,pvInd_b
be,2,h0521,0.1411007999060078,scr2013,avaConv,pvInd_b
be,2,h0522,0.06082316997842994,scr2013,avaConv,pvInd_b
be,2,h0523,0.014293394579531849,scr2013,avaConv,pvInd_b
be,2,h0524,0.0,scr2013,avaConv,pvInd_b
be,2,h0525,0.0,scr2013,avaConv,pvInd_b
be,2,h0526,0.0,scr2013,avaConv,pvInd_b
be,2,h0527,0.0,scr2013,avaConv,pvInd_b
be,2,h0528,0.0,scr2013,avaConv,pvInd_b
be,2,h0529,0.0,scr2013,avaConv,pvInd_b
be,2,h0530,0.0,scr2013,avaConv,pvInd_b
be,2,h0531,0.0,scr2013,avaConv,pvInd_b
be,2,h0532,0.0,scr2013,avaConv,pvInd_b
be,2,h0533,0.0,scr2013,avaConv,pvInd_b
be,2,h0534,0.0,scr2013,avaConv,pvInd_b
be,2,h0535,0.0,scr2013,avaConv,pvInd_b
be,2,h0536,0.006790720405572876,scr2013,avaConv,pvInd_b
be,2,h0537,0.02743007478571996,scr2013,avaConv,pvInd_b
be,2,h0538,0.05786645527988103,scr2013,avaConv,pvInd_b
be,2,h0539,0.08612351586059588,scr2013,avaConv,pvInd_b
be,2,h0540,0.105721584787524,scr2013,avaConv,pvInd_b
be,2,h0541,0.19426306724712603,scr2013,avaConv,pvInd_b
be,2,h0542,0.27262772863717194,scr2013,avaConv,pvInd_b
be,2,h0543,0.30638276430392614,scr2013,avaConv,pvInd_b
be,2,h0544,0.21296112042999565,scr2013,avaConv,pvInd_b
be,2,h0545,0.10314645296333635,scr2013,avaConv,pvInd_b
be,2,h0546,0.03129506566877541,scr2013,avaConv,pvInd_b
be,2,h0547,0.00382318374603809,scr2013,avaConv,pvInd_b
be,2,h0548,0.0,scr2013,avaConv,pvInd_b
be,2,h0549,0.0,scr2013,avaConv,pvInd_b
be,2,h0550,0.0,scr2013,avaConv,pvInd_b
be,2,h0551,0.0,scr2013,avaConv,pvInd_b
be,2,h0552,0.0,scr2013,avaConv,pvInd_b
bg,2,h0481,0.0,scr2013,avaConv,pvInd_b
bg,2,h0482,0.0,scr2013,avaConv,pvInd_b
bg,2,h0483,0.0,scr2013,avaConv,pvInd_b
bg,2,h0484,0.0,scr2013,avaConv,pvInd_b
bg,2,h0485,0.0,scr2013,avaConv,pvInd_b
bg,2,h0486,0.016446189898399532,scr2013,avaConv,pvInd_b
bg,2,h0487,0.09703782601816918,scr2013,avaConv,pvInd_b
bg,2,h0488,0.24497097347157898,scr2013,avaConv,pvInd_b
bg,2,h0489,0.4233147993782894,scr2013,avaConv,pvInd_b
bg,2,h0490,0.5678856617018623,scr2013,avaConv,pvInd_b
bg,2,h0491,0.6472723186170022,scr2013,avaConv,pvInd_b
bg,2,h0492,0.6520058642821575,scr2013,avaConv,pvInd_b
bg,2,h0493,0.5958333052763283,scr2013,avaConv,pvInd_b
bg,2,h0494,0.5056343040962697,scr2013,avaConv,pvInd_b
bg,2,h0495,0.3970154600880672,scr2013,avaConv,pvInd_b
bg,2,h0496,0.26446255409610403,scr2013,avaConv,pvInd_b
bg,2,h0497,0.12740772253421992,scr2013,avaConv,pvInd_b
bg,2,h0498,0.03795520156954041,scr2013,avaConv,pvInd_b
bg,2,h0499,0.0009662999946111241,scr2013,avaConv,pvInd_b
bg,2,h0500,0.0,scr2013,avaConv,pvInd_b
bg,2,h0501,0.0,scr2013,avaConv,pvInd_b
bg,2,h0502,0.0,scr2013,avaConv,pvInd_b
bg,2,h0503,0.0,scr2013,avaConv,pvInd_b
bg,2,h0504,0.0,scr2013,avaConv,pvInd_b
bg,2,h0505,0.0,scr2013,avaConv,pvInd_b
bg,2,h0506,0.0,scr2013,avaConv,pvInd_b
bg,2,h0507,0.0,scr2013,avaConv,pvInd_b
bg,2,h0508,0.0,scr2013,avaConv,pvInd_b
bg,2,h0509,0.0,scr2013,avaConv,pvInd_b
bg,2,h0510,0.003406414176771275,scr2013,avaConv,pvInd_b
bg,2,h0511,0.0759882975575432,scr2013,avaConv,pvInd_b
bg,2,h0512,0.21420727551810956,scr2013,avaConv,pvInd_b
bg,2,h0513,0.3889774087546631,scr2013,avaConv,pvInd_b
bg,2,h0514,0.5058254760472221,scr2013,avaConv,pvInd_b
bg,2,h0515,0.5548322636202717,scr2013,avaConv,pvInd_b
bg,2,h0516,0.5528786554063208,scr2013,avaConv,pvInd_b
bg,2,h0517,0.5569568385804171,scr2013,avaConv,pvInd_b
bg,2,h0518,0.5142503814906776,scr2013,avaConv,pvInd_b
bg,2,h0519,0.4223306154317099,scr2013,avaConv,pvInd_b
bg,2,h0520,0.24990916562055937,scr2013,avaConv,pvInd_b
bg,2,h0521,0.1042883721584855,scr2013,avaConv,pvInd_b
bg,2,h0522,0.023472762489035,scr2013,avaConv,pvInd_b
bg,2,h0523,0.0,scr2013,avaConv,pvInd_b
bg,2,h0524,0.0,scr2013,avaConv,pvInd_b
bg,2,h0525,0.0,scr2013,avaConv,pvInd_b
bg,2,h0526,0.0,scr2013,avaConv,pvInd_b
bg,2,h0527,0.0,scr2013,avaConv,pvInd_b
bg,2,h0528,0.0,scr2013,avaConv,pvInd_b
bg,2,h0529,0.0,scr2013,avaConv,pvInd_b
bg,2,h0530,0.0,scr2013,avaConv,pvInd_b
bg,2,h0531,0.0,scr2013,avaConv,pvInd_b
bg,2,h0532,0.0,scr2013,avaConv,pvInd_b
bg,2,h0533,0.0,scr2013,avaConv,pvInd_b
bg,2,h0534,0.006177262320747924,scr2013,avaConv,pvInd_b
bg,2,h0535,0.01985645540650289,scr2013,avaConv,pvInd_b
bg,2,h0536,0.049927395105700524,scr2013,avaConv,pvInd_b
bg,2,h0537,0.07966688867939349,scr2013,avaConv,pvInd_b
bg,2,h0538,0.10521054223643063,scr2013,avaConv,pvInd_b
bg,2,h0539,0.11420827637808678,scr2013,avaConv,pvInd_b
bg,2,h0540,0.10770199308040108,scr2013,avaConv,pvInd_b
bg,2,h0541,0.25689916677590335,scr2013,avaConv,pvInd_b
bg,2,h0542,0.3626114690092898,scr2013,avaConv,pvInd_b
bg,2,h0543,0.41402711221243765,scr2013,avaConv,pvInd_b
bg,2,h0544,0.2403571189002644,scr2013,avaConv,pvInd_b
bg,2,h0545,0.09624099199638687,scr2013,avaConv,pvInd_b
bg,2,h0546,0.01917896596772644,scr2013,avaConv,pvInd_b
bg,2,h0547,0.0,scr2013,avaConv,pvInd_b
bg,2,h0548,0.0,scr2013,avaConv,pvInd_b
bg,2,h0549,0.0,scr2013,avaConv,pvInd_b
bg,2,h0550,0.0,scr2013,avaConv,pvInd_b
bg,2,h0551,0.0,scr2013,avaConv,pvInd_b
bg,2,h0552,0.0,scr2013,avaConv,pvInd_b
ch,2,h0481,0.0,scr2013,avaConv,pvInd_b
ch,2,h0482,0.0,scr2013,avaConv,pvInd_b
ch,2,h0483,0.0,scr2013,avaConv,pvInd_b
ch,2,h0484,0.0,scr2013,avaConv,pvInd_b
ch,2,h0485,0.0,scr2013,avaConv,pvInd_b
ch,2,h0486,0.0,scr2013,avaConv,pvInd_b
ch,2,h0487,0.002619269710785537,scr2013,avaConv,pvInd_b
ch,2,h0488,0.026204800999948222,scr2013,avaConv,pvInd_b
ch,2,h0489,0.1003393439510132,scr2013,avaConv,pvInd_b
ch,2,h0490,0.24224036474412006,scr2013,avaConv,pvInd_b
ch,2,h0491,0.4186275136835054,scr2013,avaConv,pvInd_b
ch,2,h0492,0.593699877973896,scr2013,avaConv,pvInd_b
ch,2,h0493,0.7477780107720617,scr2013,avaConv,pvInd_b
ch,2,h0494,0.8103093100990152,scr2013,avaConv,pvInd_b
ch,2,h0495,0.7597762085002304,scr2013,avaConv,pvInd_b
ch,2,h0496,0.5797379870444941,scr2013,avaConv,pvInd_b
ch,2,h0497,0.34952295863301985,scr2013,avaConv,pvInd_b
ch,2,h0498,0.14115681344535358,scr2013,avaConv,pvInd_b
ch,2,h0499,0.03099519589082721,scr2013,avaConv,pvInd_b
ch,2,h0500,0.0010103843748909865,scr2013,avaConv,pvInd_b
ch,2,h0501,0.0,scr2013,avaConv,pvInd_b
ch,2,h0502,0.0,scr2013,avaConv,pvInd_b
ch,2,h0503,0.0,scr2013,avaConv,pvInd_b
ch,2,h0504,0.0,scr2013,avaConv,pvInd_b
ch,2,h0505,0.0,scr2013,avaConv,pvInd_b
ch,2,h0506,0.0,scr2013,avaConv,pvInd_b
ch,2,h0507,0.0,scr2013,avaConv,pvInd_b
ch,2,h0508,0.0,scr2013,avaConv,pvInd_b
ch,2,h0509,0.0,scr2013,avaConv,pvInd_b
ch,2,h0510,0.0,scr2013,avaConv,pvInd_b
ch,2,h0511,0.00013396358641050196,scr2013,avaConv,pvInd_b
ch,2,h0512,0.007087642127178455,scr2013,avaConv,pvInd_b
ch,2,h0513,0.038765148962410456,scr2013,avaConv,pvInd_b
ch,2,h0514,0.10331684192936945,scr2013,avaConv,pvInd_b
ch,2,h0515,0.17496608487912502,scr2013,avaConv,pvInd_b
ch,2,h0516,0.22272337159566108,scr2013,avaConv,pvInd_b
ch,2,h0517,0.20301882496884768,scr2013,avaConv,pvInd_b
ch,2,h0518,0.16071913183443082,scr2013,avaConv,pvInd_b
ch,2,h0519,0.10287466134101167,scr2013,avaConv,pvInd_b
ch,2,h0520,0.06626372105024189,scr2013,avaConv,pvInd_b
ch,2,h0521,0.031180342830126356,scr2013,avaConv,pvInd_b
ch,2,h0522,0.009133521873654678,scr2013,avaConv,pvInd_b
ch,2,h0523,0.001254883397888432,scr2013,avaConv,pvInd_b
ch,2,h0524,0.0,scr2013,avaConv,pvInd_b
ch,2,h0525,0.0,scr2013,avaConv,pvInd_b
ch,2,h0526,0.0,scr2013,avaConv,pvInd_b
ch,2,h0527,0.0,scr2013,avaConv,pvInd_b
ch,2,h0528,0.0,scr2013,avaConv,pvInd_b
ch,2,h0529,0.0,scr2013,avaConv,pvInd_b
ch,2,h0530,0.0,scr2013,avaConv,pvInd_b
ch,2,h0531,0.0,scr2013,avaConv,pvInd_b
ch,2,h0532,0.0,scr2013,avaConv,pvInd_b
ch,2,h0533,0.0,scr2013,avaConv,pvInd_b
ch,2,h0534,0.0,scr2013,avaConv,pvInd_b
ch,2,h0535,0.0,scr2013,avaConv,pvInd_b
ch,2,h0536,0.01684249418871371,scr2013,avaConv,pvInd_b
ch,2,h0537,0.09255530354934895,scr2013,avaConv,pvInd_b
ch,2,h0538,0.24034131051492946,scr2013,avaConv,pvInd_b
ch,2,h0539,0.4018374945824937,scr2013,avaConv,pvInd_b
ch,2,h0540,0.517835862607499,scr2013,avaConv,pvInd_b
ch,2,h0541,0.3679743373495282,scr2013,avaConv,pvInd_b
ch,2,h0542,0.1980317802245697,scr2013,avaConv,pvInd_b
ch,2,h0543,0.045016742549446,scr2013,avaConv,pvInd_b
ch,2,h0544,0.03252736146682904,scr2013,avaConv,pvInd_b
ch,2,h0545,0.01764557921301862,scr2013,avaConv,pvInd_b
ch,2,h0546,0.006627295716790593,scr2013,avaConv,pvInd_b
ch,2,h0547,0.0010852782289776145,scr2013,avaConv,pvInd_b
ch,2,h0548,0.0,scr2013,avaConv,pvInd_b
ch,2,h0549,0.0,scr2013,avaConv,pvInd_b
ch,2,h0550,0.0,scr2013,avaConv,pvInd_b
ch,2,h0551,0.0,scr2013,avaConv,pvInd_b
ch,2,h0552,0.0,scr2013,avaConv,pvInd_b
cz,2,h0481,0.0,scr2013,avaConv,pvInd_b
cz,2,h0482,0.0,scr2013,avaConv,pvInd_b
cz,2,h0483,0.0,scr2013,avaConv,pvInd_b
cz,2,h0484,0.0,scr2013,avaConv,pvInd_b
cz,2,h0485,0.0,scr2013,avaConv,pvInd_b
cz,2,h0486,0.0010257487034735664,scr2013,avaConv,pvInd_b
cz,2,h0487,0.01022878567869056,scr2013,avaConv,pvInd_b
cz,2,h0488,0.04192962502909042,scr2013,avaConv,pvInd_b
cz,2,h0489,0.10092166557984265,scr2013,avaConv,pvInd_b
cz,2,h0490,0.17468169212855209,scr2013,avaConv,pvInd_b
cz,2,h0491,0.24613181361977632,scr2013,avaConv,pvInd_b
cz,2,h0492,0.2979647208923744,scr2013,avaConv,pvInd_b
cz,2,h0493,0.31221088354889415,scr2013,avaConv,pvInd_b
cz,2,h0494,0.30504091556063473,scr2013,avaConv,pvInd_b
cz,2,h0495,0.2724310950634235,scr2013,avaConv,pvInd_b
cz,2,h0496,0.2219769551886987,scr2013,avaConv,pvInd_b
cz,2,h0497,0.1359784251198801,scr2013,avaConv,pvInd_b
cz,2,h0498,0.05598219019608104,scr2013,avaConv,pvInd_b
cz,2,h0499,0.011033136325527848,scr2013,avaConv,pvInd_b
cz,2,h0500,0.0,scr2013,avaConv,pvInd_b
cz,2,h0501,0.0,scr2013,avaConv,pvInd_b
cz,2,h0502,0.0,scr2013,avaConv,pvInd_b
cz,2,h0503,0.0,scr2013,avaConv,pvInd_b
cz,2,h0504,0.0,scr2013,avaConv,pvInd_b
cz,2,h0505,0.0,scr2013,avaConv,pvInd_b
cz,2,h0506,0.0,scr2013,avaConv,pvInd_b
cz,2,h0507,0.0,scr2013,avaConv,pvInd_b
cz,2,h0508,0.0,scr2013,avaConv,pvInd_b
cz,2,h0509,0.0,scr2013,avaConv,pvInd_b
cz,2,h0510,0.0,scr2013,avaConv,pvInd_b
cz,2,h0511,0.031515753050345555,scr2013,avaConv,pvInd_b
cz,2,h0512,0.14010440595464355,scr2013,avaConv,pvInd_b
cz,2,h0513,0.3314543585129286,scr2013,avaConv,pvInd_b
cz,2,h0514,0.5412391544843235,scr2013,avaConv,pvInd_b
cz,2,h0515,0.6972501823500011,scr2013,avaConv,pvInd_b
cz,2,h0516,0.7804477203739698,scr2013,avaConv,pvInd_b
cz,2,h0517,0.6546906848414706,scr2013,avaConv,pvInd_b
cz,2,h0518,0.4806774649404341,scr2013,avaConv,pvInd_b
cz,2,h0519,0.27256420361343425,scr2013,avaConv,pvInd_b
cz,2,h0520,0.17755865491892384,scr2013,avaConv,pvInd_b
cz,2,h0521,0.08420354094277628,scr2013,avaConv,pvInd_b
cz,2,h0522,0.026361058757383378,scr2013,avaConv,pvInd_b
cz,2,h0523,0.0023846264450977186,scr2013,avaConv,pvInd_b
cz,2,h0524,0.0,scr2013,avaConv,pvInd_b
cz,2,h0525,0.0,scr2013,avaConv,pvInd_b
cz,2,h0526,0.0,scr2013,avaConv,pvInd_b
cz,2,h0527,0.0,scr2013,avaConv,pvInd_b
cz,2,h0528,0.0,scr2013,avaConv,pvInd_b
cz,2,h0529,0.0,scr2013,avaConv,pvInd_b
cz,2,h0530,0.0,scr2013,avaConv,pvInd_b
cz,2,h0531,0.0,scr2013,avaConv,pvInd_b
cz,2,h0532,0.0,scr2013,avaConv,pvInd_b
cz,2,h0533,0.0,scr2013,avaConv,pvInd_b
cz,2,h0534,0.0,scr2013,avaConv,pvInd_b
cz,2,h0535,0.006210599562321048,scr2013,avaConv,pvInd_b
cz,2,h0536,0.03291404938466289,scr2013,avaConv,pvInd_b
cz,2,h0537,0.08545870287316533,scr2013,avaConv,pvInd_b
cz,2,h0538,0.15040940387495608,scr2013,avaConv,pvInd_b
cz,2,h0539,0.2033203492602275,scr2013,avaConv,pvInd_b
cz,2,h0540,0.23526934102319738,scr2013,avaConv,pvInd_b
cz,2,h0541,0.3374305811262639,scr2013,avaConv,pvInd_b
cz,2,h0542,0.3828514232610737,scr2013,avaConv,pvInd_b
cz,2,h0543,0.3666089687725263,scr2013,avaConv,pvInd_b
cz,2,h0544,0.21044597358016132,scr2013,avaConv,pvInd_b
cz,2,h0545,0.0843490876501611,scr2013,avaConv,pvInd_b
cz,2,h0546,0.018602040294691462,scr2013,avaConv,pvInd_b
cz,2,h0547,0.0,scr2013,avaConv,pvInd_b
cz,2,h0548,0.0,scr2013,avaConv,pvInd_b
cz,2,h0549,0.0,scr2013,avaConv,pvInd_b
cz,2,h0550,0.0,scr2013,avaConv,pvInd_b
cz,2,h0551,0.0,scr2013,avaConv,pvInd_b
cz,2,h0552,0.0,scr2013,avaConv,pvInd_b
