region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0130,0.2399029625761505,scr1997,avaConv,onshore_a
ni,1,h0131,0.2104197579237749,scr1997,avaConv,onshore_a
ni,1,h0132,0.17009471712165353,scr1997,avaConv,onshore_a
ni,1,h0133,0.32150304344563646,scr1997,avaConv,onshore_a
ni,1,h0134,0.4646635359618814,scr1997,avaConv,onshore_a
ni,1,h0135,0.6184387046025941,scr1997,avaConv,onshore_a
ni,1,h0136,0.5784221567317567,scr1997,avaConv,onshore_a
ni,1,h0137,0.5242399935934314,scr1997,avaConv,onshore_a
ni,1,h0138,0.5068448153856311,scr1997,avaConv,onshore_a
ni,1,h0139,0.43616139204079135,scr1997,avaConv,onshore_a
ni,1,h0140,0.388913184906555,scr1997,avaConv,onshore_a
ni,1,h0141,0.2780053591076265,scr1997,avaConv,onshore_a
ni,1,h0142,0.2724191950397476,scr1997,avaConv,onshore_a
ni,1,h0143,0.26577781782652626,scr1997,avaConv,onshore_a
ni,1,h0144,0.249452950661554,scr1997,avaConv,onshore_a
ni,1,h0145,0.22680136159846145,scr1997,avaConv,onshore_a
ni,1,h0146,0.2302144297326367,scr1997,avaConv,onshore_a
ni,1,h0147,0.2598624850891279,scr1997,avaConv,onshore_a
ni,1,h0148,0.3151286392854382,scr1997,avaConv,onshore_a
ni,1,h0149,0.36004502896048063,scr1997,avaConv,onshore_a
ni,1,h0150,0.38192490676975527,scr1997,avaConv,onshore_a
ni,1,h0151,0.48753613569469617,scr1997,avaConv,onshore_a
ni,1,h0152,0.5317432359281552,scr1997,avaConv,onshore_a
ni,1,h0153,0.5501777164004628,scr1997,avaConv,onshore_a
ni,1,h0154,0.481727803076106,scr1997,avaConv,onshore_a
ni,1,h0155,0.44498739880655896,scr1997,avaConv,onshore_a
ni,1,h0156,0.4241530454072422,scr1997,avaConv,onshore_a
ni,1,h0157,0.5771223968495773,scr1997,avaConv,onshore_a
ni,1,h0158,0.7358943895969956,scr1997,avaConv,onshore_a
ni,1,h0159,0.9006857092155138,scr1997,avaConv,onshore_a
ni,1,h0160,0.901852225913395,scr1997,avaConv,onshore_a
ni,1,h0161,0.9024652350670158,scr1997,avaConv,onshore_a
ni,1,h0162,0.90020218282885,scr1997,avaConv,onshore_a
ni,1,h0163,0.6886268754620578,scr1997,avaConv,onshore_a
ni,1,h0164,0.452212667477271,scr1997,avaConv,onshore_a
ni,1,h0165,0.18033524881997215,scr1997,avaConv,onshore_a
ni,1,h0166,0.16540587616138114,scr1997,avaConv,onshore_a
ni,1,h0167,0.16840381726820647,scr1997,avaConv,onshore_a
ni,1,h0168,0.18480568832201852,scr1997,avaConv,onshore_a
al,2,h0001,0.13885092805572763,scr1997,avaConv,onshore_b
al,2,h0002,0.15141583566662098,scr1997,avaConv,onshore_b
al,2,h0003,0.17352100257681136,scr1997,avaConv,onshore_b
al,2,h0004,0.22780882840998404,scr1997,avaConv,onshore_b
al,2,h0005,0.292607498430819,scr1997,avaConv,onshore_b
al,2,h0006,0.34862311120344475,scr1997,avaConv,onshore_b
al,2,h0007,0.40760146539502234,scr1997,avaConv,onshore_b
al,2,h0008,0.45437286628836726,scr1997,avaConv,onshore_b
al,2,h0009,0.49835280591505166,scr1997,avaConv,onshore_b
al,2,h0010,0.5177070427726893,scr1997,avaConv,onshore_b
al,2,h0011,0.5516070623218947,scr1997,avaConv,onshore_b
al,2,h0012,0.6024487393625688,scr1997,avaConv,onshore_b
al,2,h0013,0.6795085250253226,scr1997,avaConv,onshore_b
al,2,h0014,0.7385619055734904,scr1997,avaConv,onshore_b
al,2,h0015,0.7786074226766758,scr1997,avaConv,onshore_b
al,2,h0016,0.7875533717694557,scr1997,avaConv,onshore_b
al,2,h0017,0.8134439822769965,scr1997,avaConv,onshore_b
al,2,h0018,0.8527741288432396,scr1997,avaConv,onshore_b
al,2,h0019,0.8282315717716117,scr1997,avaConv,onshore_b
al,2,h0020,0.7851349666885055,scr1997,avaConv,onshore_b
al,2,h0021,0.7333948861929358,scr1997,avaConv,onshore_b
al,2,h0022,0.7490302788631932,scr1997,avaConv,onshore_b
al,2,h0023,0.7691020071110916,scr1997,avaConv,onshore_b
al,2,h0024,0.7717078081020794,scr1997,avaConv,onshore_b
al,2,h0025,0.7555505236278093,scr1997,avaConv,onshore_b
al,2,h0026,0.7394244410866952,scr1997,avaConv,onshore_b
al,2,h0027,0.7369915401216718,scr1997,avaConv,onshore_b
al,2,h0028,0.7486378157048361,scr1997,avaConv,onshore_b
al,2,h0029,0.7593675798636874,scr1997,avaConv,onshore_b
al,2,h0030,0.7647670177781826,scr1997,avaConv,onshore_b
al,2,h0031,0.45476524250629535,scr1997,avaConv,onshore_b
al,2,h0032,0.19085756171756718,scr1997,avaConv,onshore_b
al,2,h0033,0.006461498375723602,scr1997,avaConv,onshore_b
al,2,h0034,0.00564357252778485,scr1997,avaConv,onshore_b
al,2,h0035,0.009927663107070427,scr1997,avaConv,onshore_b
al,2,h0036,0.010863213697472177,scr1997,avaConv,onshore_b
al,2,h0037,0.023385619933527075,scr1997,avaConv,onshore_b
al,2,h0038,0.03389654544454713,scr1997,avaConv,onshore_b
al,2,h0039,0.05369938039172171,scr1997,avaConv,onshore_b
al,2,h0040,0.05838211435377726,scr1997,avaConv,onshore_b
al,2,h0041,0.05446072696263225,scr1997,avaConv,onshore_b
al,2,h0042,0.04677960412251455,scr1997,avaConv,onshore_b
al,2,h0043,0.031889667021117014,scr1997,avaConv,onshore_b
al,2,h0044,0.020902383978150214,scr1997,avaConv,onshore_b
al,2,h0045,0.01181467583418318,scr1997,avaConv,onshore_b
al,2,h0046,0.008540739825895458,scr1997,avaConv,onshore_b
al,2,h0047,0.004598495430130755,scr1997,avaConv,onshore_b
al,2,h0048,0.001740725183153587,scr1997,avaConv,onshore_b
al,2,h0049,0.18784796087541472,scr1997,avaConv,onshore_b
al,2,h0050,0.4613177846439191,scr1997,avaConv,onshore_b
al,2,h0051,0.7693787880883,scr1997,avaConv,onshore_b
al,2,h0052,0.7308665414476746,scr1997,avaConv,onshore_b
al,2,h0053,0.6855739085859442,scr1997,avaConv,onshore_b
al,2,h0054,0.641568906640295,scr1997,avaConv,onshore_b
al,2,h0055,0.6171149655116068,scr1997,avaConv,onshore_b
al,2,h0056,0.5957045199926642,scr1997,avaConv,onshore_b
al,2,h0057,0.5631810507229686,scr1997,avaConv,onshore_b
al,2,h0058,0.5038770802553644,scr1997,avaConv,onshore_b
al,2,h0059,0.4616871835292925,scr1997,avaConv,onshore_b
al,2,h0060,0.40540793289196114,scr1997,avaConv,onshore_b
al,2,h0061,0.3954715298333496,scr1997,avaConv,onshore_b
al,2,h0062,0.40704172925106424,scr1997,avaConv,onshore_b
al,2,h0063,0.4778786755553945,scr1997,avaConv,onshore_b
al,2,h0064,0.5438057851503588,scr1997,avaConv,onshore_b
al,2,h0065,0.6028753433333442,scr1997,avaConv,onshore_b
al,2,h0066,0.6507639669709149,scr1997,avaConv,onshore_b
al,2,h0067,0.435415707226727,scr1997,avaConv,onshore_b
al,2,h0068,0.23115115916255788,scr1997,avaConv,onshore_b
al,2,h0069,0.06445912465447629,scr1997,avaConv,onshore_b
al,2,h0070,0.07545839783354832,scr1997,avaConv,onshore_b
al,2,h0071,0.08740808168151953,scr1997,avaConv,onshore_b
al,2,h0072,0.10024115296378358,scr1997,avaConv,onshore_b
al,2,h0073,0.09736876071505886,scr1997,avaConv,onshore_b
al,2,h0074,0.08627395976737229,scr1997,avaConv,onshore_b
al,2,h0075,0.06921526437750539,scr1997,avaConv,onshore_b
al,2,h0076,0.06432025806187619,scr1997,avaConv,onshore_b
al,2,h0077,0.06606646769636913,scr1997,avaConv,onshore_b
al,2,h0078,0.07343734037029064,scr1997,avaConv,onshore_b
al,2,h0079,0.06070968925071523,scr1997,avaConv,onshore_b
al,2,h0080,0.048903695346204895,scr1997,avaConv,onshore_b
al,2,h0081,0.03626044337917942,scr1997,avaConv,onshore_b
al,2,h0082,0.04137239256385726,scr1997,avaConv,onshore_b
al,2,h0083,0.05129167267376544,scr1997,avaConv,onshore_b
al,2,h0084,0.08649121937555891,scr1997,avaConv,onshore_b
al,2,h0085,0.309326731760215,scr1997,avaConv,onshore_b
al,2,h0086,0.561417881307208,scr1997,avaConv,onshore_b
al,2,h0087,0.7966897283918571,scr1997,avaConv,onshore_b
al,2,h0088,0.7824636066686225,scr1997,avaConv,onshore_b
al,2,h0089,0.7822377877071734,scr1997,avaConv,onshore_b
al,2,h0090,0.7892495735819489,scr1997,avaConv,onshore_b
al,2,h0091,0.5087082348813038,scr1997,avaConv,onshore_b
al,2,h0092,0.24630134080767715,scr1997,avaConv,onshore_b
al,2,h0093,0.033504617577953484,scr1997,avaConv,onshore_b
al,2,h0094,0.01693850238335415,scr1997,avaConv,onshore_b
al,2,h0095,0.015597740658182053,scr1997,avaConv,onshore_b
al,2,h0096,0.0226467505739099,scr1997,avaConv,onshore_b
al,2,h0097,0.03112739276738197,scr1997,avaConv,onshore_b
al,2,h0098,0.03336049254253553,scr1997,avaConv,onshore_b
al,2,h0099,0.04345272468431797,scr1997,avaConv,onshore_b
al,2,h0100,0.06063015671838598,scr1997,avaConv,onshore_b
al,2,h0101,0.07966121130918792,scr1997,avaConv,onshore_b
al,2,h0102,0.08703309335345734,scr1997,avaConv,onshore_b
al,2,h0103,0.18766532378900544,scr1997,avaConv,onshore_b
al,2,h0104,0.322320080475303,scr1997,avaConv,onshore_b
al,2,h0105,0.5052457011656319,scr1997,avaConv,onshore_b
al,2,h0106,0.5376510940628805,scr1997,avaConv,onshore_b
al,2,h0107,0.5010570929951801,scr1997,avaConv,onshore_b
al,2,h0108,0.43816639455463907,scr1997,avaConv,onshore_b
al,2,h0109,0.4672036478860808,scr1997,avaConv,onshore_b
al,2,h0110,0.5457448259307817,scr1997,avaConv,onshore_b
al,2,h0111,0.6360408671144151,scr1997,avaConv,onshore_b
al,2,h0112,0.6932806529258898,scr1997,avaConv,onshore_b
al,2,h0113,0.7553502273225676,scr1997,avaConv,onshore_b
al,2,h0114,0.8207378079772847,scr1997,avaConv,onshore_b
al,2,h0115,0.5633142358098165,scr1997,avaConv,onshore_b
al,2,h0116,0.3301415328419293,scr1997,avaConv,onshore_b
al,2,h0117,0.12621546827334829,scr1997,avaConv,onshore_b
al,2,h0118,0.13649345353699027,scr1997,avaConv,onshore_b
al,2,h0119,0.13590691778261252,scr1997,avaConv,onshore_b
al,2,h0120,0.13954451045833696,scr1997,avaConv,onshore_b
al,2,h0121,0.2554518441098579,scr1997,avaConv,onshore_b
al,2,h0122,0.3994712025273757,scr1997,avaConv,onshore_b
al,2,h0123,0.5428882091751088,scr1997,avaConv,onshore_b
al,2,h0124,0.5231285519445261,scr1997,avaConv,onshore_b
al,2,h0125,0.4887039176546283,scr1997,avaConv,onshore_b
al,2,h0126,0.43524479253130155,scr1997,avaConv,onshore_b
al,2,h0127,0.5066309495511154,scr1997,avaConv,onshore_b
al,2,h0128,0.5794829062486359,scr1997,avaConv,onshore_b
al,2,h0129,0.6684608900596916,scr1997,avaConv,onshore_b
al,2,h0130,0.6263077392863621,scr1997,avaConv,onshore_b
al,2,h0131,0.6612406220404696,scr1997,avaConv,onshore_b
al,2,h0132,0.6959695683756507,scr1997,avaConv,onshore_b
al,2,h0133,0.47422409478300265,scr1997,avaConv,onshore_b
al,2,h0134,0.25626671904173204,scr1997,avaConv,onshore_b
al,2,h0135,0.11335940062628252,scr1997,avaConv,onshore_b
al,2,h0136,0.17693214156129347,scr1997,avaConv,onshore_b
al,2,h0137,0.1907264070354748,scr1997,avaConv,onshore_b
al,2,h0138,0.14536237110276218,scr1997,avaConv,onshore_b
al,2,h0139,0.15095862686594652,scr1997,avaConv,onshore_b
al,2,h0140,0.15719816905226064,scr1997,avaConv,onshore_b
al,2,h0141,0.17522605792172946,scr1997,avaConv,onshore_b
al,2,h0142,0.12410978880302462,scr1997,avaConv,onshore_b
al,2,h0143,0.11193297456831852,scr1997,avaConv,onshore_b
al,2,h0144,0.11599273492343487,scr1997,avaConv,onshore_b
al,2,h0145,0.32983547796602797,scr1997,avaConv,onshore_b
al,2,h0146,0.6057606492998019,scr1997,avaConv,onshore_b
al,2,h0147,0.902910027827464,scr1997,avaConv,onshore_b
al,2,h0148,0.87629971372014,scr1997,avaConv,onshore_b
al,2,h0149,0.7326908737843658,scr1997,avaConv,onshore_b
al,2,h0150,0.5817549580051915,scr1997,avaConv,onshore_b
al,2,h0151,0.31056116479307216,scr1997,avaConv,onshore_b
al,2,h0152,0.13588461588776488,scr1997,avaConv,onshore_b
al,2,h0153,0.02773709877086439,scr1997,avaConv,onshore_b
al,2,h0154,0.07714482185862688,scr1997,avaConv,onshore_b
al,2,h0155,0.19116837247632545,scr1997,avaConv,onshore_b
al,2,h0156,0.3727779951596411,scr1997,avaConv,onshore_b
al,2,h0157,0.4173843003095453,scr1997,avaConv,onshore_b
al,2,h0158,0.4152314331893368,scr1997,avaConv,onshore_b
al,2,h0159,0.3644492759147066,scr1997,avaConv,onshore_b
al,2,h0160,0.40416667368472775,scr1997,avaConv,onshore_b
al,2,h0161,0.4202462724548972,scr1997,avaConv,onshore_b
al,2,h0162,0.4337096475602051,scr1997,avaConv,onshore_b
al,2,h0163,0.5118436312882042,scr1997,avaConv,onshore_b
al,2,h0164,0.6217752578427573,scr1997,avaConv,onshore_b
al,2,h0165,0.734116515289059,scr1997,avaConv,onshore_b
al,2,h0166,0.7786513307954925,scr1997,avaConv,onshore_b
al,2,h0167,0.7570484993977576,scr1997,avaConv,onshore_b
al,2,h0168,0.7130261171883846,scr1997,avaConv,onshore_b
at,2,h0001,0.015311513919487707,scr1997,avaConv,onshore_b
at,2,h0002,0.021203410081640287,scr1997,avaConv,onshore_b
at,2,h0003,0.027948700915832497,scr1997,avaConv,onshore_b
at,2,h0004,0.04302329481099094,scr1997,avaConv,onshore_b
at,2,h0005,0.05985256248174781,scr1997,avaConv,onshore_b
at,2,h0006,0.07364275481503817,scr1997,avaConv,onshore_b
at,2,h0007,0.17062619095988366,scr1997,avaConv,onshore_b
at,2,h0008,0.289382066782613,scr1997,avaConv,onshore_b
at,2,h0009,0.4272938215613001,scr1997,avaConv,onshore_b
at,2,h0010,0.4401529765171796,scr1997,avaConv,onshore_b
at,2,h0011,0.40364096698376395,scr1997,avaConv,onshore_b
at,2,h0012,0.3709975970461744,scr1997,avaConv,onshore_b
at,2,h0013,0.2144962299999051,scr1997,avaConv,onshore_b
at,2,h0014,0.11419398601698931,scr1997,avaConv,onshore_b
at,2,h0015,0.035879208567874146,scr1997,avaConv,onshore_b
at,2,h0016,0.033039205640047385,scr1997,avaConv,onshore_b
at,2,h0017,0.030782000196654457,scr1997,avaConv,onshore_b
at,2,h0018,0.027251002339300622,scr1997,avaConv,onshore_b
at,2,h0019,0.021782986780842232,scr1997,avaConv,onshore_b
at,2,h0020,0.016415475088030484,scr1997,avaConv,onshore_b
at,2,h0021,0.011799357712882975,scr1997,avaConv,onshore_b
at,2,h0022,0.010999968686928848,scr1997,avaConv,onshore_b
at,2,h0023,0.010156948860183467,scr1997,avaConv,onshore_b
at,2,h0024,0.010486303896215516,scr1997,avaConv,onshore_b
at,2,h0025,0.006196786191164746,scr1997,avaConv,onshore_b
at,2,h0026,0.003229345292261181,scr1997,avaConv,onshore_b
at,2,h0027,0.0006527807699768394,scr1997,avaConv,onshore_b
at,2,h0028,0.00044796029223614963,scr1997,avaConv,onshore_b
at,2,h0029,0.0002726262000822968,scr1997,avaConv,onshore_b
at,2,h0030,0.0002296617268391018,scr1997,avaConv,onshore_b
at,2,h0031,0.003230299375677352,scr1997,avaConv,onshore_b
at,2,h0032,0.009564031368622947,scr1997,avaConv,onshore_b
at,2,h0033,0.019197673115304355,scr1997,avaConv,onshore_b
at,2,h0034,0.02180371350776184,scr1997,avaConv,onshore_b
at,2,h0035,0.018550522264055652,scr1997,avaConv,onshore_b
at,2,h0036,0.014838058355000319,scr1997,avaConv,onshore_b
at,2,h0037,0.00967123919107972,scr1997,avaConv,onshore_b
at,2,h0038,0.006926290542743163,scr1997,avaConv,onshore_b
at,2,h0039,0.003450669358802961,scr1997,avaConv,onshore_b
at,2,h0040,0.001761706783503326,scr1997,avaConv,onshore_b
at,2,h0041,0.0012765745091728752,scr1997,avaConv,onshore_b
at,2,h0042,0.0012397568443781324,scr1997,avaConv,onshore_b
at,2,h0043,0.0016316404685386122,scr1997,avaConv,onshore_b
at,2,h0044,0.0019353448973830878,scr1997,avaConv,onshore_b
at,2,h0045,0.0021477731477219943,scr1997,avaConv,onshore_b
at,2,h0046,0.0020654164144494436,scr1997,avaConv,onshore_b
at,2,h0047,0.0019641864164227077,scr1997,avaConv,onshore_b
at,2,h0048,0.002030130651819797,scr1997,avaConv,onshore_b
at,2,h0049,0.0899686760775103,scr1997,avaConv,onshore_b
at,2,h0050,0.22323816289334222,scr1997,avaConv,onshore_b
at,2,h0051,0.37573018880015296,scr1997,avaConv,onshore_b
at,2,h0052,0.3240560466974485,scr1997,avaConv,onshore_b
at,2,h0053,0.2981763366426224,scr1997,avaConv,onshore_b
at,2,h0054,0.2925930399801858,scr1997,avaConv,onshore_b
at,2,h0055,0.2509074171851304,scr1997,avaConv,onshore_b
at,2,h0056,0.20210495769286477,scr1997,avaConv,onshore_b
at,2,h0057,0.14668062008417157,scr1997,avaConv,onshore_b
at,2,h0058,0.13014995345774472,scr1997,avaConv,onshore_b
at,2,h0059,0.13537087819916663,scr1997,avaConv,onshore_b
at,2,h0060,0.13763495510305845,scr1997,avaConv,onshore_b
at,2,h0061,0.08455106489927888,scr1997,avaConv,onshore_b
at,2,h0062,0.03125784404139045,scr1997,avaConv,onshore_b
at,2,h0063,0.002757767249112595,scr1997,avaConv,onshore_b
at,2,h0064,0.0035843003460359754,scr1997,avaConv,onshore_b
at,2,h0065,0.005534963575336606,scr1997,avaConv,onshore_b
at,2,h0066,0.008415398582658076,scr1997,avaConv,onshore_b
at,2,h0067,0.045463966475539096,scr1997,avaConv,onshore_b
at,2,h0068,0.0987130957920283,scr1997,avaConv,onshore_b
at,2,h0069,0.1762125075784821,scr1997,avaConv,onshore_b
at,2,h0070,0.21908019132433926,scr1997,avaConv,onshore_b
at,2,h0071,0.24710904652353985,scr1997,avaConv,onshore_b
at,2,h0072,0.27431087729185716,scr1997,avaConv,onshore_b
at,2,h0073,0.16419912451850066,scr1997,avaConv,onshore_b
at,2,h0074,0.08316034087859286,scr1997,avaConv,onshore_b
at,2,h0075,0.015732537916159486,scr1997,avaConv,onshore_b
at,2,h0076,0.012021972237489518,scr1997,avaConv,onshore_b
at,2,h0077,0.00910666993334855,scr1997,avaConv,onshore_b
at,2,h0078,0.0077531749046647926,scr1997,avaConv,onshore_b
at,2,h0079,0.06139122320949051,scr1997,avaConv,onshore_b
at,2,h0080,0.17424456797721943,scr1997,avaConv,onshore_b
at,2,h0081,0.35294938343144894,scr1997,avaConv,onshore_b
at,2,h0082,0.4435150602054852,scr1997,avaConv,onshore_b
at,2,h0083,0.4817095650266213,scr1997,avaConv,onshore_b
at,2,h0084,0.5088509307658737,scr1997,avaConv,onshore_b
at,2,h0085,0.3005527816862042,scr1997,avaConv,onshore_b
at,2,h0086,0.1583558155692823,scr1997,avaConv,onshore_b
at,2,h0087,0.05066795227233472,scr1997,avaConv,onshore_b
at,2,h0088,0.07673471799020422,scr1997,avaConv,onshore_b
at,2,h0089,0.1208160936166384,scr1997,avaConv,onshore_b
at,2,h0090,0.22238956393280124,scr1997,avaConv,onshore_b
at,2,h0091,0.4137666007501224,scr1997,avaConv,onshore_b
at,2,h0092,0.5870952787263363,scr1997,avaConv,onshore_b
at,2,h0093,0.6644920976396281,scr1997,avaConv,onshore_b
at,2,h0094,0.6463683070827484,scr1997,avaConv,onshore_b
at,2,h0095,0.6361456049957928,scr1997,avaConv,onshore_b
at,2,h0096,0.6133756486786563,scr1997,avaConv,onshore_b
at,2,h0097,0.685503927845661,scr1997,avaConv,onshore_b
at,2,h0098,0.7578389390324587,scr1997,avaConv,onshore_b
at,2,h0099,0.8554472869966655,scr1997,avaConv,onshore_b
at,2,h0100,0.8498157635567605,scr1997,avaConv,onshore_b
at,2,h0101,0.8280093729851,scr1997,avaConv,onshore_b
at,2,h0102,0.7917938291520698,scr1997,avaConv,onshore_b
at,2,h0103,0.7393096587373381,scr1997,avaConv,onshore_b
at,2,h0104,0.7201685978886412,scr1997,avaConv,onshore_b
at,2,h0105,0.7112503595591929,scr1997,avaConv,onshore_b
at,2,h0106,0.669229850946728,scr1997,avaConv,onshore_b
at,2,h0107,0.495885283276567,scr1997,avaConv,onshore_b
at,2,h0108,0.3157585571794704,scr1997,avaConv,onshore_b
at,2,h0109,0.13770107776553153,scr1997,avaConv,onshore_b
at,2,h0110,0.06607455052732533,scr1997,avaConv,onshore_b
at,2,h0111,0.024752246739111285,scr1997,avaConv,onshore_b
at,2,h0112,0.020540742237367734,scr1997,avaConv,onshore_b
at,2,h0113,0.014159249846326008,scr1997,avaConv,onshore_b
at,2,h0114,0.013159858303755241,scr1997,avaConv,onshore_b
at,2,h0115,0.0530508151794166,scr1997,avaConv,onshore_b
at,2,h0116,0.10914080740269239,scr1997,avaConv,onshore_b
at,2,h0117,0.1723089687264757,scr1997,avaConv,onshore_b
at,2,h0118,0.16726305668054994,scr1997,avaConv,onshore_b
at,2,h0119,0.14626181588599937,scr1997,avaConv,onshore_b
at,2,h0120,0.11393846668509884,scr1997,avaConv,onshore_b
at,2,h0121,0.14956634070469874,scr1997,avaConv,onshore_b
at,2,h0122,0.18761247782895082,scr1997,avaConv,onshore_b
at,2,h0123,0.2293318258197754,scr1997,avaConv,onshore_b
at,2,h0124,0.18808095754836363,scr1997,avaConv,onshore_b
at,2,h0125,0.15486886292404728,scr1997,avaConv,onshore_b
at,2,h0126,0.11838276191493698,scr1997,avaConv,onshore_b
at,2,h0127,0.07573800834623369,scr1997,avaConv,onshore_b
at,2,h0128,0.04246744294979707,scr1997,avaConv,onshore_b
at,2,h0129,0.01980605183749749,scr1997,avaConv,onshore_b
at,2,h0130,0.009402693087310884,scr1997,avaConv,onshore_b
at,2,h0131,0.004873094703771184,scr1997,avaConv,onshore_b
at,2,h0132,0.003558638953514263,scr1997,avaConv,onshore_b
at,2,h0133,0.16276520722620896,scr1997,avaConv,onshore_b
at,2,h0134,0.44836536883009,scr1997,avaConv,onshore_b
at,2,h0135,0.8010221857702637,scr1997,avaConv,onshore_b
at,2,h0136,0.7668547506174699,scr1997,avaConv,onshore_b
at,2,h0137,0.7214490856374736,scr1997,avaConv,onshore_b
at,2,h0138,0.6821810830410793,scr1997,avaConv,onshore_b
at,2,h0139,0.4984124561294199,scr1997,avaConv,onshore_b
at,2,h0140,0.30332083865109793,scr1997,avaConv,onshore_b
at,2,h0141,0.1343083053121686,scr1997,avaConv,onshore_b
at,2,h0142,0.08884385970636602,scr1997,avaConv,onshore_b
at,2,h0143,0.06789763131962855,scr1997,avaConv,onshore_b
at,2,h0144,0.060102400270011576,scr1997,avaConv,onshore_b
at,2,h0145,0.14937104387082906,scr1997,avaConv,onshore_b
at,2,h0146,0.25597157394180403,scr1997,avaConv,onshore_b
at,2,h0147,0.3978892640646489,scr1997,avaConv,onshore_b
at,2,h0148,0.4147236276368814,scr1997,avaConv,onshore_b
at,2,h0149,0.43377938594774623,scr1997,avaConv,onshore_b
at,2,h0150,0.4231523212871452,scr1997,avaConv,onshore_b
at,2,h0151,0.23558486851482763,scr1997,avaConv,onshore_b
at,2,h0152,0.08746094564281248,scr1997,avaConv,onshore_b
at,2,h0153,0.004120494726053097,scr1997,avaConv,onshore_b
at,2,h0154,0.0020940281518691934,scr1997,avaConv,onshore_b
at,2,h0155,0.0021787795261914585,scr1997,avaConv,onshore_b
at,2,h0156,0.0017772527101779499,scr1997,avaConv,onshore_b
at,2,h0157,0.0015894172745431734,scr1997,avaConv,onshore_b
at,2,h0158,0.0012192376339138747,scr1997,avaConv,onshore_b
at,2,h0159,0.002052769274146588,scr1997,avaConv,onshore_b
at,2,h0160,0.0030131483687860106,scr1997,avaConv,onshore_b
at,2,h0161,0.0032219574637945346,scr1997,avaConv,onshore_b
at,2,h0162,0.002789630028830003,scr1997,avaConv,onshore_b
at,2,h0163,0.14963189077514827,scr1997,avaConv,onshore_b
at,2,h0164,0.41294398494638246,scr1997,avaConv,onshore_b
at,2,h0165,0.7614081954139502,scr1997,avaConv,onshore_b
at,2,h0166,0.7734571432259199,scr1997,avaConv,onshore_b
at,2,h0167,0.7703929823247215,scr1997,avaConv,onshore_b
at,2,h0168,0.723175051858053,scr1997,avaConv,onshore_b
ba,2,h0001,0.10810277209869437,scr1997,avaConv,onshore_b
ba,2,h0002,0.12470955045513417,scr1997,avaConv,onshore_b
ba,2,h0003,0.14959069742397074,scr1997,avaConv,onshore_b
ba,2,h0004,0.21196010674591476,scr1997,avaConv,onshore_b
ba,2,h0005,0.3061596127338526,scr1997,avaConv,onshore_b
ba,2,h0006,0.42737501818723744,scr1997,avaConv,onshore_b
ba,2,h0007,0.5805723309108315,scr1997,avaConv,onshore_b
ba,2,h0008,0.7016030900578801,scr1997,avaConv,onshore_b
ba,2,h0009,0.7785583590619448,scr1997,avaConv,onshore_b
ba,2,h0010,0.7869733412673704,scr1997,avaConv,onshore_b
ba,2,h0011,0.7456428131026717,scr1997,avaConv,onshore_b
