region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0413,0.0011569477313161192,scr2004,avaConv,pvInd_b
bg,2,h0414,0.031433938597927535,scr2004,avaConv,pvInd_b
bg,2,h0415,0.125089087681788,scr2004,avaConv,pvInd_b
bg,2,h0416,0.2835680739608215,scr2004,avaConv,pvInd_b
bg,2,h0417,0.4515386705800584,scr2004,avaConv,pvInd_b
bg,2,h0418,0.5795642388625846,scr2004,avaConv,pvInd_b
bg,2,h0419,0.644179433868106,scr2004,avaConv,pvInd_b
bg,2,h0420,0.6615335929934348,scr2004,avaConv,pvInd_b
bg,2,h0421,0.5942556203077327,scr2004,avaConv,pvInd_b
bg,2,h0422,0.5061768176430752,scr2004,avaConv,pvInd_b
bg,2,h0423,0.3926707595305839,scr2004,avaConv,pvInd_b
bg,2,h0424,0.2959148583668533,scr2004,avaConv,pvInd_b
bg,2,h0425,0.18223109770337256,scr2004,avaConv,pvInd_b
bg,2,h0426,0.07885244946722222,scr2004,avaConv,pvInd_b
bg,2,h0427,0.0197817949192156,scr2004,avaConv,pvInd_b
bg,2,h0428,0.00027958422599772817,scr2004,avaConv,pvInd_b
bg,2,h0429,0.0,scr2004,avaConv,pvInd_b
bg,2,h0430,0.0,scr2004,avaConv,pvInd_b
bg,2,h0431,0.0,scr2004,avaConv,pvInd_b
bg,2,h0432,0.0,scr2004,avaConv,pvInd_b
bg,2,h0433,0.0,scr2004,avaConv,pvInd_b
bg,2,h0434,0.0,scr2004,avaConv,pvInd_b
bg,2,h0435,0.0,scr2004,avaConv,pvInd_b
bg,2,h0436,0.0,scr2004,avaConv,pvInd_b
bg,2,h0437,0.00027143465520665773,scr2004,avaConv,pvInd_b
bg,2,h0438,0.02525612620399175,scr2004,avaConv,pvInd_b
bg,2,h0439,0.11360373318504345,scr2004,avaConv,pvInd_b
bg,2,h0440,0.2731261200326722,scr2004,avaConv,pvInd_b
bg,2,h0441,0.4519049876266558,scr2004,avaConv,pvInd_b
bg,2,h0442,0.5969035601967916,scr2004,avaConv,pvInd_b
bg,2,h0443,0.6829026286605258,scr2004,avaConv,pvInd_b
bg,2,h0444,0.7215658167162549,scr2004,avaConv,pvInd_b
bg,2,h0445,0.605946763433839,scr2004,avaConv,pvInd_b
bg,2,h0446,0.4774027373227268,scr2004,avaConv,pvInd_b
bg,2,h0447,0.3215273279580052,scr2004,avaConv,pvInd_b
bg,2,h0448,0.23856739386199835,scr2004,avaConv,pvInd_b
bg,2,h0449,0.13258107722977291,scr2004,avaConv,pvInd_b
bg,2,h0450,0.048755407155845074,scr2004,avaConv,pvInd_b
bg,2,h0451,0.009552900712526197,scr2004,avaConv,pvInd_b
bg,2,h0452,0.0,scr2004,avaConv,pvInd_b
bg,2,h0453,0.0,scr2004,avaConv,pvInd_b
bg,2,h0454,0.0,scr2004,avaConv,pvInd_b
bg,2,h0455,0.0,scr2004,avaConv,pvInd_b
bg,2,h0456,0.0,scr2004,avaConv,pvInd_b
bg,2,h0457,0.0,scr2004,avaConv,pvInd_b
bg,2,h0458,0.0,scr2004,avaConv,pvInd_b
bg,2,h0459,0.0,scr2004,avaConv,pvInd_b
bg,2,h0460,0.0,scr2004,avaConv,pvInd_b
bg,2,h0461,0.0,scr2004,avaConv,pvInd_b
bg,2,h0462,0.012422796003058645,scr2004,avaConv,pvInd_b
bg,2,h0463,0.08235621892708044,scr2004,avaConv,pvInd_b
bg,2,h0464,0.21455153743458907,scr2004,avaConv,pvInd_b
bg,2,h0465,0.37953392412096015,scr2004,avaConv,pvInd_b
bg,2,h0466,0.5064742359967518,scr2004,avaConv,pvInd_b
bg,2,h0467,0.5751444922647967,scr2004,avaConv,pvInd_b
bg,2,h0468,0.5937000824649143,scr2004,avaConv,pvInd_b
bg,2,h0469,0.578745513316814,scr2004,avaConv,pvInd_b
bg,2,h0470,0.5406648846041544,scr2004,avaConv,pvInd_b
bg,2,h0471,0.4625034848475442,scr2004,avaConv,pvInd_b
bg,2,h0472,0.3307327803146487,scr2004,avaConv,pvInd_b
bg,2,h0473,0.17337394671743966,scr2004,avaConv,pvInd_b
bg,2,h0474,0.05807077301197604,scr2004,avaConv,pvInd_b
bg,2,h0475,0.006731880501371464,scr2004,avaConv,pvInd_b
bg,2,h0476,0.0,scr2004,avaConv,pvInd_b
bg,2,h0477,0.0,scr2004,avaConv,pvInd_b
bg,2,h0478,0.0,scr2004,avaConv,pvInd_b
bg,2,h0479,0.0,scr2004,avaConv,pvInd_b
bg,2,h0480,0.0,scr2004,avaConv,pvInd_b
ch,2,h0409,0.0,scr2004,avaConv,pvInd_b
ch,2,h0410,0.0,scr2004,avaConv,pvInd_b
ch,2,h0411,0.0,scr2004,avaConv,pvInd_b
ch,2,h0412,0.0,scr2004,avaConv,pvInd_b
ch,2,h0413,0.0,scr2004,avaConv,pvInd_b
ch,2,h0414,0.0005070527767933536,scr2004,avaConv,pvInd_b
ch,2,h0415,0.01575950184150247,scr2004,avaConv,pvInd_b
ch,2,h0416,0.07587706935314589,scr2004,avaConv,pvInd_b
ch,2,h0417,0.19703392339752243,scr2004,avaConv,pvInd_b
ch,2,h0418,0.3363387285906301,scr2004,avaConv,pvInd_b
ch,2,h0419,0.43966318489132855,scr2004,avaConv,pvInd_b
ch,2,h0420,0.4733389905515513,scr2004,avaConv,pvInd_b
ch,2,h0421,0.5550781962370805,scr2004,avaConv,pvInd_b
ch,2,h0422,0.6118364674068122,scr2004,avaConv,pvInd_b
ch,2,h0423,0.6472875671250553,scr2004,avaConv,pvInd_b
ch,2,h0424,0.5498648197352857,scr2004,avaConv,pvInd_b
ch,2,h0425,0.4064638303703061,scr2004,avaConv,pvInd_b
ch,2,h0426,0.2390120446270274,scr2004,avaConv,pvInd_b
ch,2,h0427,0.09276556422489106,scr2004,avaConv,pvInd_b
ch,2,h0428,0.01853080416460667,scr2004,avaConv,pvInd_b
ch,2,h0429,6.575659878346788e-5,scr2004,avaConv,pvInd_b
ch,2,h0430,0.0,scr2004,avaConv,pvInd_b
ch,2,h0431,0.0,scr2004,avaConv,pvInd_b
ch,2,h0432,0.0,scr2004,avaConv,pvInd_b
ch,2,h0433,0.0,scr2004,avaConv,pvInd_b
ch,2,h0434,0.0,scr2004,avaConv,pvInd_b
ch,2,h0435,0.0,scr2004,avaConv,pvInd_b
ch,2,h0436,0.0,scr2004,avaConv,pvInd_b
ch,2,h0437,0.0,scr2004,avaConv,pvInd_b
ch,2,h0438,0.00028005663783388845,scr2004,avaConv,pvInd_b
ch,2,h0439,0.009393203361741438,scr2004,avaConv,pvInd_b
ch,2,h0440,0.0460055704190878,scr2004,avaConv,pvInd_b
ch,2,h0441,0.12441754430904066,scr2004,avaConv,pvInd_b
ch,2,h0442,0.2511432453863196,scr2004,avaConv,pvInd_b
ch,2,h0443,0.4000068648538551,scr2004,avaConv,pvInd_b
ch,2,h0444,0.5031903921269046,scr2004,avaConv,pvInd_b
ch,2,h0445,0.6092078618469685,scr2004,avaConv,pvInd_b
ch,2,h0446,0.637018285517663,scr2004,avaConv,pvInd_b
ch,2,h0447,0.6127859032363521,scr2004,avaConv,pvInd_b
ch,2,h0448,0.45434313260008985,scr2004,avaConv,pvInd_b
ch,2,h0449,0.286816781478521,scr2004,avaConv,pvInd_b
ch,2,h0450,0.146053267318053,scr2004,avaConv,pvInd_b
ch,2,h0451,0.05386683439242654,scr2004,avaConv,pvInd_b
ch,2,h0452,0.01023206643126535,scr2004,avaConv,pvInd_b
ch,2,h0453,0.0,scr2004,avaConv,pvInd_b
ch,2,h0454,0.0,scr2004,avaConv,pvInd_b
ch,2,h0455,0.0,scr2004,avaConv,pvInd_b
ch,2,h0456,0.0,scr2004,avaConv,pvInd_b
ch,2,h0457,0.0,scr2004,avaConv,pvInd_b
ch,2,h0458,0.0,scr2004,avaConv,pvInd_b
ch,2,h0459,0.0,scr2004,avaConv,pvInd_b
ch,2,h0460,0.0,scr2004,avaConv,pvInd_b
ch,2,h0461,0.0,scr2004,avaConv,pvInd_b
ch,2,h0462,0.0,scr2004,avaConv,pvInd_b
ch,2,h0463,0.008552505332631676,scr2004,avaConv,pvInd_b
ch,2,h0464,0.06365704049974537,scr2004,avaConv,pvInd_b
ch,2,h0465,0.19760305658052188,scr2004,avaConv,pvInd_b
ch,2,h0466,0.38901716604524905,scr2004,avaConv,pvInd_b
ch,2,h0467,0.560575098945592,scr2004,avaConv,pvInd_b
ch,2,h0468,0.6629804820016768,scr2004,avaConv,pvInd_b
ch,2,h0469,0.6938768424173057,scr2004,avaConv,pvInd_b
ch,2,h0470,0.6418283914789326,scr2004,avaConv,pvInd_b
ch,2,h0471,0.5326843158675777,scr2004,avaConv,pvInd_b
ch,2,h0472,0.38994766086477967,scr2004,avaConv,pvInd_b
ch,2,h0473,0.24363060429519304,scr2004,avaConv,pvInd_b
ch,2,h0474,0.11650472367926673,scr2004,avaConv,pvInd_b
ch,2,h0475,0.034266149975716816,scr2004,avaConv,pvInd_b
ch,2,h0476,0.00398572441501421,scr2004,avaConv,pvInd_b
ch,2,h0477,0.0,scr2004,avaConv,pvInd_b
ch,2,h0478,0.0,scr2004,avaConv,pvInd_b
ch,2,h0479,0.0,scr2004,avaConv,pvInd_b
ch,2,h0480,0.0,scr2004,avaConv,pvInd_b
cz,2,h0409,0.0,scr2004,avaConv,pvInd_b
cz,2,h0410,0.0,scr2004,avaConv,pvInd_b
cz,2,h0411,0.0,scr2004,avaConv,pvInd_b
cz,2,h0412,0.0,scr2004,avaConv,pvInd_b
cz,2,h0413,0.0,scr2004,avaConv,pvInd_b
cz,2,h0414,0.0069395951315216605,scr2004,avaConv,pvInd_b
cz,2,h0415,0.049067720483890326,scr2004,avaConv,pvInd_b
cz,2,h0416,0.1545343356323092,scr2004,avaConv,pvInd_b
cz,2,h0417,0.3084019557628403,scr2004,avaConv,pvInd_b
cz,2,h0418,0.4516463433918268,scr2004,avaConv,pvInd_b
cz,2,h0419,0.5351011557801736,scr2004,avaConv,pvInd_b
cz,2,h0420,0.5668581919927257,scr2004,avaConv,pvInd_b
cz,2,h0421,0.5400961164091685,scr2004,avaConv,pvInd_b
cz,2,h0422,0.4919926383679237,scr2004,avaConv,pvInd_b
cz,2,h0423,0.4060834113342874,scr2004,avaConv,pvInd_b
cz,2,h0424,0.31141434049260774,scr2004,avaConv,pvInd_b
cz,2,h0425,0.2037213617550087,scr2004,avaConv,pvInd_b
cz,2,h0426,0.10715867752374575,scr2004,avaConv,pvInd_b
cz,2,h0427,0.03899270345012941,scr2004,avaConv,pvInd_b
cz,2,h0428,0.007274959918567446,scr2004,avaConv,pvInd_b
cz,2,h0429,0.0,scr2004,avaConv,pvInd_b
cz,2,h0430,0.0,scr2004,avaConv,pvInd_b
cz,2,h0431,0.0,scr2004,avaConv,pvInd_b
cz,2,h0432,0.0,scr2004,avaConv,pvInd_b
cz,2,h0433,0.0,scr2004,avaConv,pvInd_b
cz,2,h0434,0.0,scr2004,avaConv,pvInd_b
cz,2,h0435,0.0,scr2004,avaConv,pvInd_b
cz,2,h0436,0.0,scr2004,avaConv,pvInd_b
cz,2,h0437,0.0,scr2004,avaConv,pvInd_b
cz,2,h0438,0.002842461577242667,scr2004,avaConv,pvInd_b
cz,2,h0439,0.03884262526897819,scr2004,avaConv,pvInd_b
cz,2,h0440,0.1370672484923788,scr2004,avaConv,pvInd_b
cz,2,h0441,0.2876719753121462,scr2004,avaConv,pvInd_b
cz,2,h0442,0.424396017996564,scr2004,avaConv,pvInd_b
cz,2,h0443,0.5112323399790709,scr2004,avaConv,pvInd_b
cz,2,h0444,0.5458750218480972,scr2004,avaConv,pvInd_b
cz,2,h0445,0.4688273931731682,scr2004,avaConv,pvInd_b
cz,2,h0446,0.36033297301584605,scr2004,avaConv,pvInd_b
cz,2,h0447,0.23967028302603377,scr2004,avaConv,pvInd_b
cz,2,h0448,0.18124368157419182,scr2004,avaConv,pvInd_b
cz,2,h0449,0.12469987033111726,scr2004,avaConv,pvInd_b
cz,2,h0450,0.06670643276549014,scr2004,avaConv,pvInd_b
cz,2,h0451,0.02332371562838983,scr2004,avaConv,pvInd_b
cz,2,h0452,0.002561499019454208,scr2004,avaConv,pvInd_b
cz,2,h0453,0.0,scr2004,avaConv,pvInd_b
cz,2,h0454,0.0,scr2004,avaConv,pvInd_b
cz,2,h0455,0.0,scr2004,avaConv,pvInd_b
cz,2,h0456,0.0,scr2004,avaConv,pvInd_b
cz,2,h0457,0.0,scr2004,avaConv,pvInd_b
cz,2,h0458,0.0,scr2004,avaConv,pvInd_b
cz,2,h0459,0.0,scr2004,avaConv,pvInd_b
cz,2,h0460,0.0,scr2004,avaConv,pvInd_b
cz,2,h0461,0.0,scr2004,avaConv,pvInd_b
cz,2,h0462,0.001900664303826769,scr2004,avaConv,pvInd_b
cz,2,h0463,0.03390822282011012,scr2004,avaConv,pvInd_b
cz,2,h0464,0.1339058595691598,scr2004,avaConv,pvInd_b
cz,2,h0465,0.30540518527279376,scr2004,avaConv,pvInd_b
cz,2,h0466,0.49128264020851303,scr2004,avaConv,pvInd_b
cz,2,h0467,0.6257364970975519,scr2004,avaConv,pvInd_b
cz,2,h0468,0.6922340461723449,scr2004,avaConv,pvInd_b
cz,2,h0469,0.7401902048269737,scr2004,avaConv,pvInd_b
cz,2,h0470,0.7340657675886183,scr2004,avaConv,pvInd_b
cz,2,h0471,0.670620420363675,scr2004,avaConv,pvInd_b
cz,2,h0472,0.4985520885278367,scr2004,avaConv,pvInd_b
cz,2,h0473,0.29078504228306645,scr2004,avaConv,pvInd_b
cz,2,h0474,0.1143380616966354,scr2004,avaConv,pvInd_b
cz,2,h0475,0.023398537574592523,scr2004,avaConv,pvInd_b
cz,2,h0476,0.0002002623173431908,scr2004,avaConv,pvInd_b
cz,2,h0477,0.0,scr2004,avaConv,pvInd_b
cz,2,h0478,0.0,scr2004,avaConv,pvInd_b
cz,2,h0479,0.0,scr2004,avaConv,pvInd_b
cz,2,h0480,0.0,scr2004,avaConv,pvInd_b
de,2,h0409,0.0,scr2004,avaConv,pvInd_b
de,2,h0410,0.0,scr2004,avaConv,pvInd_b
de,2,h0411,0.0,scr2004,avaConv,pvInd_b
de,2,h0412,0.0,scr2004,avaConv,pvInd_b
de,2,h0413,0.0,scr2004,avaConv,pvInd_b
de,2,h0414,0.005717627440413776,scr2004,avaConv,pvInd_b
de,2,h0415,0.035192304703139,scr2004,avaConv,pvInd_b
de,2,h0416,0.11015168400001031,scr2004,avaConv,pvInd_b
de,2,h0417,0.2276615315538051,scr2004,avaConv,pvInd_b
de,2,h0418,0.3603276594190737,scr2004,avaConv,pvInd_b
de,2,h0419,0.4656935142563329,scr2004,avaConv,pvInd_b
de,2,h0420,0.5172004169079683,scr2004,avaConv,pvInd_b
de,2,h0421,0.49426202529656255,scr2004,avaConv,pvInd_b
de,2,h0422,0.4529873129083023,scr2004,avaConv,pvInd_b
de,2,h0423,0.39858593658795916,scr2004,avaConv,pvInd_b
de,2,h0424,0.3440071971453193,scr2004,avaConv,pvInd_b
de,2,h0425,0.25813070659288456,scr2004,avaConv,pvInd_b
de,2,h0426,0.1605222346213913,scr2004,avaConv,pvInd_b
de,2,h0427,0.07253471328989529,scr2004,avaConv,pvInd_b
de,2,h0428,0.020716423241077087,scr2004,avaConv,pvInd_b
de,2,h0429,0.0012746876739190554,scr2004,avaConv,pvInd_b
de,2,h0430,0.0,scr2004,avaConv,pvInd_b
de,2,h0431,0.0,scr2004,avaConv,pvInd_b
de,2,h0432,0.0,scr2004,avaConv,pvInd_b
de,2,h0433,0.0,scr2004,avaConv,pvInd_b
de,2,h0434,0.0,scr2004,avaConv,pvInd_b
de,2,h0435,0.0,scr2004,avaConv,pvInd_b
de,2,h0436,0.0,scr2004,avaConv,pvInd_b
de,2,h0437,0.0,scr2004,avaConv,pvInd_b
de,2,h0438,0.0025977178940736582,scr2004,avaConv,pvInd_b
de,2,h0439,0.017047738092261518,scr2004,avaConv,pvInd_b
de,2,h0440,0.05447558968911675,scr2004,avaConv,pvInd_b
de,2,h0441,0.11673447653613823,scr2004,avaConv,pvInd_b
de,2,h0442,0.19158463082953142,scr2004,avaConv,pvInd_b
de,2,h0443,0.26026042345889394,scr2004,avaConv,pvInd_b
de,2,h0444,0.3025152156180525,scr2004,avaConv,pvInd_b
de,2,h0445,0.3142914029389441,scr2004,avaConv,pvInd_b
de,2,h0446,0.3033536528081601,scr2004,avaConv,pvInd_b
de,2,h0447,0.2745182796746033,scr2004,avaConv,pvInd_b
de,2,h0448,0.22680736941932353,scr2004,avaConv,pvInd_b
de,2,h0449,0.16073265062676037,scr2004,avaConv,pvInd_b
de,2,h0450,0.09104173720780294,scr2004,avaConv,pvInd_b
de,2,h0451,0.035194802672712175,scr2004,avaConv,pvInd_b
de,2,h0452,0.007522332890253332,scr2004,avaConv,pvInd_b
de,2,h0453,0.0,scr2004,avaConv,pvInd_b
de,2,h0454,0.0,scr2004,avaConv,pvInd_b
de,2,h0455,0.0,scr2004,avaConv,pvInd_b
de,2,h0456,0.0,scr2004,avaConv,pvInd_b
de,2,h0457,0.0,scr2004,avaConv,pvInd_b
de,2,h0458,0.0,scr2004,avaConv,pvInd_b
de,2,h0459,0.0,scr2004,avaConv,pvInd_b
de,2,h0460,0.0,scr2004,avaConv,pvInd_b
de,2,h0461,0.0,scr2004,avaConv,pvInd_b
de,2,h0462,0.00047643501030179006,scr2004,avaConv,pvInd_b
de,2,h0463,0.014598489864716017,scr2004,avaConv,pvInd_b
de,2,h0464,0.06747840613563266,scr2004,avaConv,pvInd_b
de,2,h0465,0.17403970345781727,scr2004,avaConv,pvInd_b
de,2,h0466,0.30953843029886624,scr2004,avaConv,pvInd_b
de,2,h0467,0.4332855148494563,scr2004,avaConv,pvInd_b
de,2,h0468,0.5151625892017168,scr2004,avaConv,pvInd_b
de,2,h0469,0.5606916454977094,scr2004,avaConv,pvInd_b
de,2,h0470,0.5567166565223185,scr2004,avaConv,pvInd_b
de,2,h0471,0.5073499650518953,scr2004,avaConv,pvInd_b
de,2,h0472,0.40022841113564345,scr2004,avaConv,pvInd_b
de,2,h0473,0.2621595198838996,scr2004,avaConv,pvInd_b
de,2,h0474,0.12824284419665774,scr2004,avaConv,pvInd_b
de,2,h0475,0.04032625224875912,scr2004,avaConv,pvInd_b
de,2,h0476,0.005524027726763245,scr2004,avaConv,pvInd_b
de,2,h0477,0.0,scr2004,avaConv,pvInd_b
de,2,h0478,0.0,scr2004,avaConv,pvInd_b
de,2,h0479,0.0,scr2004,avaConv,pvInd_b
de,2,h0480,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0409,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0410,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0411,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0412,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0413,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0414,0.002459215448939728,scr2004,avaConv,pvInd_b
dk_e,2,h0415,0.028036331418022708,scr2004,avaConv,pvInd_b
dk_e,2,h0416,0.09563033596664969,scr2004,avaConv,pvInd_b
dk_e,2,h0417,0.2048118711335623,scr2004,avaConv,pvInd_b
dk_e,2,h0418,0.31274982715003824,scr2004,avaConv,pvInd_b
dk_e,2,h0419,0.39837783825722917,scr2004,avaConv,pvInd_b
dk_e,2,h0420,0.4753774712567221,scr2004,avaConv,pvInd_b
dk_e,2,h0421,0.4976677369993144,scr2004,avaConv,pvInd_b
dk_e,2,h0422,0.4987602043587739,scr2004,avaConv,pvInd_b
dk_e,2,h0423,0.4474900607425786,scr2004,avaConv,pvInd_b
dk_e,2,h0424,0.3869782757446235,scr2004,avaConv,pvInd_b
dk_e,2,h0425,0.28056213945096015,scr2004,avaConv,pvInd_b
dk_e,2,h0426,0.15674112238677623,scr2004,avaConv,pvInd_b
dk_e,2,h0427,0.05835350732949744,scr2004,avaConv,pvInd_b
dk_e,2,h0428,0.011631942301389435,scr2004,avaConv,pvInd_b
dk_e,2,h0429,0.0003354421933081648,scr2004,avaConv,pvInd_b
dk_e,2,h0430,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0431,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0432,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0433,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0434,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0435,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0436,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0437,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0438,0.0017831071658094902,scr2004,avaConv,pvInd_b
dk_e,2,h0439,0.015956808599946814,scr2004,avaConv,pvInd_b
dk_e,2,h0440,0.061790512296463346,scr2004,avaConv,pvInd_b
dk_e,2,h0441,0.14796977644209938,scr2004,avaConv,pvInd_b
dk_e,2,h0442,0.2436158683870824,scr2004,avaConv,pvInd_b
dk_e,2,h0443,0.3138098805333626,scr2004,avaConv,pvInd_b
dk_e,2,h0444,0.34791685569605524,scr2004,avaConv,pvInd_b
dk_e,2,h0445,0.3868766254945215,scr2004,avaConv,pvInd_b
dk_e,2,h0446,0.4198752756833745,scr2004,avaConv,pvInd_b
dk_e,2,h0447,0.4145796780836797,scr2004,avaConv,pvInd_b
dk_e,2,h0448,0.339661870682482,scr2004,avaConv,pvInd_b
dk_e,2,h0449,0.21932751431619518,scr2004,avaConv,pvInd_b
dk_e,2,h0450,0.10737753785825883,scr2004,avaConv,pvInd_b
dk_e,2,h0451,0.033444603035978626,scr2004,avaConv,pvInd_b
dk_e,2,h0452,0.005246456633978937,scr2004,avaConv,pvInd_b
dk_e,2,h0453,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0454,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0455,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0456,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0457,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0458,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0459,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0460,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0461,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0462,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0463,0.016103633059938345,scr2004,avaConv,pvInd_b
dk_e,2,h0464,0.08111611288574161,scr2004,avaConv,pvInd_b
dk_e,2,h0465,0.21348638937370412,scr2004,avaConv,pvInd_b
dk_e,2,h0466,0.3779846632500625,scr2004,avaConv,pvInd_b
dk_e,2,h0467,0.5262466182311072,scr2004,avaConv,pvInd_b
dk_e,2,h0468,0.629689729345971,scr2004,avaConv,pvInd_b
dk_e,2,h0469,0.6789895358036618,scr2004,avaConv,pvInd_b
dk_e,2,h0470,0.662752192508051,scr2004,avaConv,pvInd_b
dk_e,2,h0471,0.5868085707455039,scr2004,avaConv,pvInd_b
dk_e,2,h0472,0.45161027791881614,scr2004,avaConv,pvInd_b
dk_e,2,h0473,0.281573975292142,scr2004,avaConv,pvInd_b
dk_e,2,h0474,0.12192780364724112,scr2004,avaConv,pvInd_b
dk_e,2,h0475,0.030561054497624772,scr2004,avaConv,pvInd_b
dk_e,2,h0476,0.0015603059469258048,scr2004,avaConv,pvInd_b
dk_e,2,h0477,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0478,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0479,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0480,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0409,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0410,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0411,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0412,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0413,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0414,0.0016878874407568634,scr2004,avaConv,pvInd_b
dk_w,2,h0415,0.0247346417688621,scr2004,avaConv,pvInd_b
dk_w,2,h0416,0.09799155925132695,scr2004,avaConv,pvInd_b
dk_w,2,h0417,0.23067976967900125,scr2004,avaConv,pvInd_b
dk_w,2,h0418,0.36429360861256654,scr2004,avaConv,pvInd_b
dk_w,2,h0419,0.4568827610859506,scr2004,avaConv,pvInd_b
dk_w,2,h0420,0.5058387204253493,scr2004,avaConv,pvInd_b
dk_w,2,h0421,0.4856551747451701,scr2004,avaConv,pvInd_b
dk_w,2,h0422,0.46462916794048603,scr2004,avaConv,pvInd_b
dk_w,2,h0423,0.42918644619320323,scr2004,avaConv,pvInd_b
dk_w,2,h0424,0.4051384036591021,scr2004,avaConv,pvInd_b
dk_w,2,h0425,0.3153728175534551,scr2004,avaConv,pvInd_b
dk_w,2,h0426,0.18428954250776214,scr2004,avaConv,pvInd_b
dk_w,2,h0427,0.07088783379949672,scr2004,avaConv,pvInd_b
dk_w,2,h0428,0.015336320761389879,scr2004,avaConv,pvInd_b
dk_w,2,h0429,0.0006364699675478083,scr2004,avaConv,pvInd_b
dk_w,2,h0430,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0431,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0432,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0433,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0434,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0435,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0436,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0437,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0438,0.0012759207106549115,scr2004,avaConv,pvInd_b
dk_w,2,h0439,0.012201303117140579,scr2004,avaConv,pvInd_b
dk_w,2,h0440,0.046295776410343666,scr2004,avaConv,pvInd_b
dk_w,2,h0441,0.10993021969273217,scr2004,avaConv,pvInd_b
dk_w,2,h0442,0.18628405827415337,scr2004,avaConv,pvInd_b
dk_w,2,h0443,0.268020349633106,scr2004,avaConv,pvInd_b
dk_w,2,h0444,0.3402163319058427,scr2004,avaConv,pvInd_b
dk_w,2,h0445,0.42957583530533333,scr2004,avaConv,pvInd_b
dk_w,2,h0446,0.4697175711391791,scr2004,avaConv,pvInd_b
dk_w,2,h0447,0.4534997729175308,scr2004,avaConv,pvInd_b
dk_w,2,h0448,0.35636582097418507,scr2004,avaConv,pvInd_b
dk_w,2,h0449,0.2418240341559098,scr2004,avaConv,pvInd_b
dk_w,2,h0450,0.12894606525650523,scr2004,avaConv,pvInd_b
dk_w,2,h0451,0.04682065951129017,scr2004,avaConv,pvInd_b
dk_w,2,h0452,0.00816913315306112,scr2004,avaConv,pvInd_b
dk_w,2,h0453,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0454,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0455,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0456,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0457,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0458,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0459,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0460,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0461,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0462,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0463,0.01390501092129215,scr2004,avaConv,pvInd_b
dk_w,2,h0464,0.07220447281561486,scr2004,avaConv,pvInd_b
dk_w,2,h0465,0.18993390962367465,scr2004,avaConv,pvInd_b
dk_w,2,h0466,0.35164180980101056,scr2004,avaConv,pvInd_b
dk_w,2,h0467,0.5134412554321608,scr2004,avaConv,pvInd_b
