region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h2096,0.15690405876833505,scr2000,avaConv,onshore_a
mk,1,h2097,0.17219417217593733,scr2000,avaConv,onshore_a
mk,1,h2098,0.21396267025797117,scr2000,avaConv,onshore_a
mk,1,h2099,0.24389607132462057,scr2000,avaConv,onshore_a
mk,1,h2100,0.25752510237578236,scr2000,avaConv,onshore_a
mk,1,h2101,0.2587807955201149,scr2000,avaConv,onshore_a
mk,1,h2102,0.29130995930909376,scr2000,avaConv,onshore_a
mk,1,h2103,0.34045677266046054,scr2000,avaConv,onshore_a
mk,1,h2104,0.39728729685849823,scr2000,avaConv,onshore_a
mk,1,h2105,0.4203899802613214,scr2000,avaConv,onshore_a
mk,1,h2106,0.42072203497971805,scr2000,avaConv,onshore_a
mk,1,h2107,0.38421951536505905,scr2000,avaConv,onshore_a
mk,1,h2108,0.34337545953986165,scr2000,avaConv,onshore_a
mk,1,h2109,0.290053067539921,scr2000,avaConv,onshore_a
mk,1,h2110,0.2543272702907195,scr2000,avaConv,onshore_a
mk,1,h2111,0.2332497717149092,scr2000,avaConv,onshore_a
mk,1,h2112,0.21321084681762895,scr2000,avaConv,onshore_a
mk,1,h2113,0.18676129789015192,scr2000,avaConv,onshore_a
mk,1,h2114,0.148095099885821,scr2000,avaConv,onshore_a
mk,1,h2115,0.11612715187903659,scr2000,avaConv,onshore_a
mk,1,h2116,0.09315973573670673,scr2000,avaConv,onshore_a
mk,1,h2117,0.07981856455424226,scr2000,avaConv,onshore_a
mk,1,h2118,0.06300060757234638,scr2000,avaConv,onshore_a
mk,1,h2119,0.04264631038297711,scr2000,avaConv,onshore_a
mk,1,h2120,0.021458668002008238,scr2000,avaConv,onshore_a
mk,1,h2121,0.008396999104231567,scr2000,avaConv,onshore_a
mk,1,h2122,0.0,scr2000,avaConv,onshore_a
mk,1,h2123,0.0,scr2000,avaConv,onshore_a
mk,1,h2124,0.0,scr2000,avaConv,onshore_a
mk,1,h2125,0.0,scr2000,avaConv,onshore_a
mk,1,h2126,0.002247615702763021,scr2000,avaConv,onshore_a
mk,1,h2127,0.010130227781161544,scr2000,avaConv,onshore_a
mk,1,h2128,0.02576278698188245,scr2000,avaConv,onshore_a
mk,1,h2129,0.05881776877039055,scr2000,avaConv,onshore_a
mk,1,h2130,0.08585576579943002,scr2000,avaConv,onshore_a
mk,1,h2131,0.09568059737317225,scr2000,avaConv,onshore_a
mk,1,h2132,0.08360701225279203,scr2000,avaConv,onshore_a
mk,1,h2133,0.06420633308772133,scr2000,avaConv,onshore_a
mk,1,h2134,0.05362055255631875,scr2000,avaConv,onshore_a
mk,1,h2135,0.05339682705358127,scr2000,avaConv,onshore_a
mk,1,h2136,0.05266044750798361,scr2000,avaConv,onshore_a
mk,1,h2137,0.049860265449895635,scr2000,avaConv,onshore_a
mk,1,h2138,0.039154555260811415,scr2000,avaConv,onshore_a
mk,1,h2139,0.031225674124304485,scr2000,avaConv,onshore_a
mk,1,h2140,0.02440365418083875,scr2000,avaConv,onshore_a
mk,1,h2141,0.018773206899182365,scr2000,avaConv,onshore_a
mk,1,h2142,0.012672916875441503,scr2000,avaConv,onshore_a
mk,1,h2143,0.006386587076727154,scr2000,avaConv,onshore_a
mk,1,h2144,0.002334350311717807,scr2000,avaConv,onshore_a
mk,1,h2145,0.0,scr2000,avaConv,onshore_a
mk,1,h2146,0.0,scr2000,avaConv,onshore_a
mk,1,h2147,0.006853506348540489,scr2000,avaConv,onshore_a
mk,1,h2148,0.013351956115999581,scr2000,avaConv,onshore_a
mk,1,h2149,0.018575173719250066,scr2000,avaConv,onshore_a
mk,1,h2150,0.02057712070283528,scr2000,avaConv,onshore_a
mk,1,h2151,0.020938440037924274,scr2000,avaConv,onshore_a
mk,1,h2152,0.025135547917367,scr2000,avaConv,onshore_a
mk,1,h2153,0.033926699946027844,scr2000,avaConv,onshore_a
mk,1,h2154,0.05156061822910673,scr2000,avaConv,onshore_a
mk,1,h2155,0.06209232977946155,scr2000,avaConv,onshore_a
mk,1,h2156,0.0663560721577418,scr2000,avaConv,onshore_a
mk,1,h2157,0.06444260366083639,scr2000,avaConv,onshore_a
mk,1,h2158,0.06513197087616354,scr2000,avaConv,onshore_a
mk,1,h2159,0.06674495280939244,scr2000,avaConv,onshore_a
mk,1,h2160,0.07503498484274757,scr2000,avaConv,onshore_a
nl,1,h1441,0.08239842170460736,scr2000,avaConv,onshore_a
nl,1,h1442,0.0988201266062568,scr2000,avaConv,onshore_a
nl,1,h1443,0.11602754053267764,scr2000,avaConv,onshore_a
nl,1,h1444,0.15402699240879622,scr2000,avaConv,onshore_a
nl,1,h1445,0.22066100181236328,scr2000,avaConv,onshore_a
nl,1,h1446,0.2910482856655605,scr2000,avaConv,onshore_a
nl,1,h1447,0.32123157004984254,scr2000,avaConv,onshore_a
nl,1,h1448,0.31210608386513233,scr2000,avaConv,onshore_a
nl,1,h1449,0.2865276088606892,scr2000,avaConv,onshore_a
nl,1,h1450,0.27985331006771147,scr2000,avaConv,onshore_a
nl,1,h1451,0.2841800245648398,scr2000,avaConv,onshore_a
nl,1,h1452,0.3106268443052485,scr2000,avaConv,onshore_a
nl,1,h1453,0.3545949115812414,scr2000,avaConv,onshore_a
nl,1,h1454,0.38617286201661294,scr2000,avaConv,onshore_a
nl,1,h1455,0.38481487722144775,scr2000,avaConv,onshore_a
nl,1,h1456,0.3495376425538102,scr2000,avaConv,onshore_a
nl,1,h1457,0.30093393700335197,scr2000,avaConv,onshore_a
nl,1,h1458,0.24850397063614818,scr2000,avaConv,onshore_a
nl,1,h1459,0.20784383472351287,scr2000,avaConv,onshore_a
nl,1,h1460,0.1913309745162683,scr2000,avaConv,onshore_a
nl,1,h1461,0.19912126537842245,scr2000,avaConv,onshore_a
nl,1,h1462,0.2154851164543409,scr2000,avaConv,onshore_a
nl,1,h1463,0.2626663385092061,scr2000,avaConv,onshore_a
nl,1,h1464,0.304922256533248,scr2000,avaConv,onshore_a
nl,1,h1465,0.33783490574588343,scr2000,avaConv,onshore_a
nl,1,h1466,0.3376142754950066,scr2000,avaConv,onshore_a
nl,1,h1467,0.3359558313971507,scr2000,avaConv,onshore_a
nl,1,h1468,0.33881927881007634,scr2000,avaConv,onshore_a
nl,1,h1469,0.3407908460200171,scr2000,avaConv,onshore_a
nl,1,h1470,0.34713262858865923,scr2000,avaConv,onshore_a
nl,1,h1471,0.3822487723991126,scr2000,avaConv,onshore_a
nl,1,h1472,0.43602366174346996,scr2000,avaConv,onshore_a
nl,1,h1473,0.49101521447591917,scr2000,avaConv,onshore_a
nl,1,h1474,0.5132581569895084,scr2000,avaConv,onshore_a
nl,1,h1475,0.5126963139181077,scr2000,avaConv,onshore_a
nl,1,h1476,0.513612382137879,scr2000,avaConv,onshore_a
nl,1,h1477,0.5104912010070087,scr2000,avaConv,onshore_a
nl,1,h1478,0.5318635761991849,scr2000,avaConv,onshore_a
nl,1,h1479,0.5594195256770873,scr2000,avaConv,onshore_a
nl,1,h1480,0.6014311292731578,scr2000,avaConv,onshore_a
nl,1,h1481,0.6232290930343245,scr2000,avaConv,onshore_a
nl,1,h1482,0.6259295685664551,scr2000,avaConv,onshore_a
nl,1,h1483,0.601963151203092,scr2000,avaConv,onshore_a
nl,1,h1484,0.5683931855902545,scr2000,avaConv,onshore_a
nl,1,h1485,0.5444436456144436,scr2000,avaConv,onshore_a
nl,1,h1486,0.5497637563881712,scr2000,avaConv,onshore_a
nl,1,h1487,0.5856199928030387,scr2000,avaConv,onshore_a
nl,1,h1488,0.6224400227832839,scr2000,avaConv,onshore_a
nl,1,h1489,0.6528993578578945,scr2000,avaConv,onshore_a
nl,1,h1490,0.6629126741101731,scr2000,avaConv,onshore_a
nl,1,h1491,0.6717497717603964,scr2000,avaConv,onshore_a
nl,1,h1492,0.6829144341280093,scr2000,avaConv,onshore_a
nl,1,h1493,0.690748608653276,scr2000,avaConv,onshore_a
nl,1,h1494,0.691925983288842,scr2000,avaConv,onshore_a
nl,1,h1495,0.6587872289532144,scr2000,avaConv,onshore_a
nl,1,h1496,0.6199083686018894,scr2000,avaConv,onshore_a
nl,1,h1497,0.5733252362215959,scr2000,avaConv,onshore_a
nl,1,h1498,0.5482369729165638,scr2000,avaConv,onshore_a
nl,1,h1499,0.5402507409764169,scr2000,avaConv,onshore_a
nl,1,h1500,0.5275924983957999,scr2000,avaConv,onshore_a
nl,1,h1501,0.508175474408094,scr2000,avaConv,onshore_a
nl,1,h1502,0.4874029990920915,scr2000,avaConv,onshore_a
nl,1,h1503,0.49904006209962054,scr2000,avaConv,onshore_a
nl,1,h1504,0.5157794582775621,scr2000,avaConv,onshore_a
nl,1,h1505,0.5149103733076675,scr2000,avaConv,onshore_a
nl,1,h1506,0.4733071874962522,scr2000,avaConv,onshore_a
nl,1,h1507,0.41316240692798667,scr2000,avaConv,onshore_a
nl,1,h1508,0.3417062751268312,scr2000,avaConv,onshore_a
nl,1,h1509,0.267204528805363,scr2000,avaConv,onshore_a
nl,1,h1510,0.20770367239145102,scr2000,avaConv,onshore_a
nl,1,h1511,0.16668766914532576,scr2000,avaConv,onshore_a
nl,1,h1512,0.14925738261882726,scr2000,avaConv,onshore_a
nl,1,h1513,0.11776996205465534,scr2000,avaConv,onshore_a
nl,1,h1514,0.09293316709964748,scr2000,avaConv,onshore_a
nl,1,h1515,0.08022361822230026,scr2000,avaConv,onshore_a
nl,1,h1516,0.1060194504619348,scr2000,avaConv,onshore_a
nl,1,h1517,0.1305687976506225,scr2000,avaConv,onshore_a
nl,1,h1518,0.13934620966728378,scr2000,avaConv,onshore_a
nl,1,h1519,0.1312031237669936,scr2000,avaConv,onshore_a
nl,1,h1520,0.11688902115906939,scr2000,avaConv,onshore_a
nl,1,h1521,0.10964465071392672,scr2000,avaConv,onshore_a
nl,1,h1522,0.1108873719439704,scr2000,avaConv,onshore_a
nl,1,h1523,0.1140172133660833,scr2000,avaConv,onshore_a
nl,1,h1524,0.1254339550498247,scr2000,avaConv,onshore_a
nl,1,h1525,0.13128904241957198,scr2000,avaConv,onshore_a
nl,1,h1526,0.13996430499984483,scr2000,avaConv,onshore_a
nl,1,h1527,0.13560702311517034,scr2000,avaConv,onshore_a
nl,1,h1528,0.12715625352526402,scr2000,avaConv,onshore_a
nl,1,h1529,0.12108129959981914,scr2000,avaConv,onshore_a
nl,1,h1530,0.11350753800259135,scr2000,avaConv,onshore_a
nl,1,h1531,0.11432595931342836,scr2000,avaConv,onshore_a
nl,1,h1532,0.10864757331478753,scr2000,avaConv,onshore_a
nl,1,h1533,0.10817973396217648,scr2000,avaConv,onshore_a
nl,1,h1534,0.11400278678473506,scr2000,avaConv,onshore_a
nl,1,h1535,0.1430675360777121,scr2000,avaConv,onshore_a
nl,1,h1536,0.17212995358078156,scr2000,avaConv,onshore_a
nl,1,h1537,0.20002457933802903,scr2000,avaConv,onshore_a
nl,1,h1538,0.21786095692057264,scr2000,avaConv,onshore_a
nl,1,h1539,0.24424989622281917,scr2000,avaConv,onshore_a
nl,1,h1540,0.2710433403389172,scr2000,avaConv,onshore_a
nl,1,h1541,0.29987214704023535,scr2000,avaConv,onshore_a
nl,1,h1542,0.3455382754852018,scr2000,avaConv,onshore_a
nl,1,h1543,0.40841327953510725,scr2000,avaConv,onshore_a
nl,1,h1544,0.48526950044265826,scr2000,avaConv,onshore_a
nl,1,h1545,0.5586002563764977,scr2000,avaConv,onshore_a
nl,1,h1546,0.6236049182978581,scr2000,avaConv,onshore_a
nl,1,h1547,0.6922218430175645,scr2000,avaConv,onshore_a
nl,1,h1548,0.7521371981935082,scr2000,avaConv,onshore_a
nl,1,h1549,0.792719353345429,scr2000,avaConv,onshore_a
nl,1,h1550,0.8025358066249559,scr2000,avaConv,onshore_a
nl,1,h1551,0.7779240806877084,scr2000,avaConv,onshore_a
nl,1,h1552,0.7407333177514818,scr2000,avaConv,onshore_a
nl,1,h1553,0.6795385287575089,scr2000,avaConv,onshore_a
nl,1,h1554,0.6064701263620423,scr2000,avaConv,onshore_a
nl,1,h1555,0.5240400454884007,scr2000,avaConv,onshore_a
nl,1,h1556,0.4519557045331436,scr2000,avaConv,onshore_a
nl,1,h1557,0.3989225525299064,scr2000,avaConv,onshore_a
nl,1,h1558,0.36592904964489253,scr2000,avaConv,onshore_a
nl,1,h1559,0.34133140644027377,scr2000,avaConv,onshore_a
nl,1,h1560,0.34660316236936106,scr2000,avaConv,onshore_a
nl,1,h1561,0.37324542740130634,scr2000,avaConv,onshore_a
nl,1,h1562,0.42026028144607463,scr2000,avaConv,onshore_a
nl,1,h1563,0.4607248033504966,scr2000,avaConv,onshore_a
nl,1,h1564,0.49426507155272303,scr2000,avaConv,onshore_a
nl,1,h1565,0.5385838792829427,scr2000,avaConv,onshore_a
nl,1,h1566,0.6020806426345988,scr2000,avaConv,onshore_a
nl,1,h1567,0.6655437401005182,scr2000,avaConv,onshore_a
nl,1,h1568,0.7139206881103782,scr2000,avaConv,onshore_a
nl,1,h1569,0.7222679228761497,scr2000,avaConv,onshore_a
nl,1,h1570,0.7093694658683882,scr2000,avaConv,onshore_a
nl,1,h1571,0.6549452834920901,scr2000,avaConv,onshore_a
nl,1,h1572,0.6251953667552169,scr2000,avaConv,onshore_a
nl,1,h1573,0.5995681325040144,scr2000,avaConv,onshore_a
nl,1,h1574,0.5943160385425013,scr2000,avaConv,onshore_a
nl,1,h1575,0.5605463591707477,scr2000,avaConv,onshore_a
nl,1,h1576,0.526511443027901,scr2000,avaConv,onshore_a
nl,1,h1577,0.5196746497480476,scr2000,avaConv,onshore_a
nl,1,h1578,0.49509296938024955,scr2000,avaConv,onshore_a
nl,1,h1579,0.4791281727648444,scr2000,avaConv,onshore_a
nl,1,h1580,0.44655460532124064,scr2000,avaConv,onshore_a
nl,1,h1581,0.4471234033420035,scr2000,avaConv,onshore_a
nl,1,h1582,0.4592745357775842,scr2000,avaConv,onshore_a
nl,1,h1583,0.4689862554990484,scr2000,avaConv,onshore_a
nl,1,h1584,0.4886227615379949,scr2000,avaConv,onshore_a
nl,1,h1585,0.4933415696884779,scr2000,avaConv,onshore_a
nl,1,h1586,0.481000354133108,scr2000,avaConv,onshore_a
nl,1,h1587,0.4450356420534331,scr2000,avaConv,onshore_a
nl,1,h1588,0.39867247801245903,scr2000,avaConv,onshore_a
nl,1,h1589,0.3717017429491708,scr2000,avaConv,onshore_a
nl,1,h1590,0.36478657337917697,scr2000,avaConv,onshore_a
nl,1,h1591,0.3890154490927291,scr2000,avaConv,onshore_a
nl,1,h1592,0.44190348287561704,scr2000,avaConv,onshore_a
nl,1,h1593,0.5022639470465272,scr2000,avaConv,onshore_a
nl,1,h1594,0.5627012904120563,scr2000,avaConv,onshore_a
nl,1,h1595,0.6008408834493643,scr2000,avaConv,onshore_a
nl,1,h1596,0.6386233362882926,scr2000,avaConv,onshore_a
nl,1,h1597,0.6556387047321398,scr2000,avaConv,onshore_a
nl,1,h1598,0.6637887749706485,scr2000,avaConv,onshore_a
nl,1,h1599,0.6647967242614786,scr2000,avaConv,onshore_a
nl,1,h1600,0.6678551723756879,scr2000,avaConv,onshore_a
nl,1,h1601,0.6796734378729027,scr2000,avaConv,onshore_a
nl,1,h1602,0.6953778073563911,scr2000,avaConv,onshore_a
nl,1,h1603,0.7125835481237709,scr2000,avaConv,onshore_a
nl,1,h1604,0.724504417896681,scr2000,avaConv,onshore_a
nl,1,h1605,0.7100708131430175,scr2000,avaConv,onshore_a
nl,1,h1606,0.6783975406889111,scr2000,avaConv,onshore_a
nl,1,h1607,0.6092952168407798,scr2000,avaConv,onshore_a
nl,1,h1608,0.5588934635269823,scr2000,avaConv,onshore_a
nl,1,h1609,0.5314848363298215,scr2000,avaConv,onshore_a
nl,1,h1610,0.558780236578419,scr2000,avaConv,onshore_a
nl,1,h1611,0.5860203864242189,scr2000,avaConv,onshore_a
nl,1,h1612,0.6028891149033642,scr2000,avaConv,onshore_a
nl,1,h1613,0.5980525922267185,scr2000,avaConv,onshore_a
nl,1,h1614,0.583696267294105,scr2000,avaConv,onshore_a
nl,1,h1615,0.5668720643573844,scr2000,avaConv,onshore_a
nl,1,h1616,0.5658748221059388,scr2000,avaConv,onshore_a
nl,1,h1617,0.5564964560897222,scr2000,avaConv,onshore_a
nl,1,h1618,0.5301168707838616,scr2000,avaConv,onshore_a
nl,1,h1619,0.47036820337669427,scr2000,avaConv,onshore_a
nl,1,h1620,0.417456441330767,scr2000,avaConv,onshore_a
nl,1,h1621,0.3866297327879969,scr2000,avaConv,onshore_a
nl,1,h1622,0.3717847311773774,scr2000,avaConv,onshore_a
nl,1,h1623,0.35144972942144437,scr2000,avaConv,onshore_a
nl,1,h1624,0.32347677966586047,scr2000,avaConv,onshore_a
nl,1,h1625,0.29196449389203133,scr2000,avaConv,onshore_a
nl,1,h1626,0.25329824910157783,scr2000,avaConv,onshore_a
nl,1,h1627,0.20244666875148584,scr2000,avaConv,onshore_a
nl,1,h1628,0.15319180203503588,scr2000,avaConv,onshore_a
nl,1,h1629,0.12239141966618523,scr2000,avaConv,onshore_a
nl,1,h1630,0.11045683224348113,scr2000,avaConv,onshore_a
nl,1,h1631,0.12099010068687509,scr2000,avaConv,onshore_a
nl,1,h1632,0.13780274306068474,scr2000,avaConv,onshore_a
nl,1,h1633,0.15538434169936757,scr2000,avaConv,onshore_a
nl,1,h1634,0.15830788319036662,scr2000,avaConv,onshore_a
nl,1,h1635,0.1603682410256473,scr2000,avaConv,onshore_a
nl,1,h1636,0.16653395882239974,scr2000,avaConv,onshore_a
nl,1,h1637,0.17532467357653075,scr2000,avaConv,onshore_a
nl,1,h1638,0.18266141727558913,scr2000,avaConv,onshore_a
nl,1,h1639,0.18743046496570542,scr2000,avaConv,onshore_a
nl,1,h1640,0.19212724719784927,scr2000,avaConv,onshore_a
nl,1,h1641,0.19581570547559718,scr2000,avaConv,onshore_a
nl,1,h1642,0.19647612400304526,scr2000,avaConv,onshore_a
nl,1,h1643,0.19018493438555403,scr2000,avaConv,onshore_a
nl,1,h1644,0.18121671852270224,scr2000,avaConv,onshore_a
nl,1,h1645,0.16929297966366316,scr2000,avaConv,onshore_a
nl,1,h1646,0.15378168213698062,scr2000,avaConv,onshore_a
nl,1,h1647,0.13888065809351965,scr2000,avaConv,onshore_a
nl,1,h1648,0.12842061573650868,scr2000,avaConv,onshore_a
nl,1,h1649,0.134740417634105,scr2000,avaConv,onshore_a
nl,1,h1650,0.15196458308485572,scr2000,avaConv,onshore_a
nl,1,h1651,0.1737799492318312,scr2000,avaConv,onshore_a
nl,1,h1652,0.18510952202949865,scr2000,avaConv,onshore_a
nl,1,h1653,0.17664625566625805,scr2000,avaConv,onshore_a
nl,1,h1654,0.16636480396335124,scr2000,avaConv,onshore_a
nl,1,h1655,0.16962464333215113,scr2000,avaConv,onshore_a
nl,1,h1656,0.1915689969601598,scr2000,avaConv,onshore_a
nl,1,h1657,0.21687699484964668,scr2000,avaConv,onshore_a
nl,1,h1658,0.23436503438490963,scr2000,avaConv,onshore_a
nl,1,h1659,0.2569736963287549,scr2000,avaConv,onshore_a
nl,1,h1660,0.27606801916729656,scr2000,avaConv,onshore_a
nl,1,h1661,0.28600256440986954,scr2000,avaConv,onshore_a
nl,1,h1662,0.2796797663329332,scr2000,avaConv,onshore_a
nl,1,h1663,0.2784717080273359,scr2000,avaConv,onshore_a
nl,1,h1664,0.2775096814006763,scr2000,avaConv,onshore_a
nl,1,h1665,0.26374077046502575,scr2000,avaConv,onshore_a
nl,1,h1666,0.22171408429311626,scr2000,avaConv,onshore_a
nl,1,h1667,0.19703799308149186,scr2000,avaConv,onshore_a
nl,1,h1668,0.20377252441029667,scr2000,avaConv,onshore_a
nl,1,h1669,0.24983182562504064,scr2000,avaConv,onshore_a
nl,1,h1670,0.3009588522859371,scr2000,avaConv,onshore_a
nl,1,h1671,0.3574462040913162,scr2000,avaConv,onshore_a
nl,1,h1672,0.4093800784271475,scr2000,avaConv,onshore_a
nl,1,h1673,0.4404830599574337,scr2000,avaConv,onshore_a
nl,1,h1674,0.4402312509372318,scr2000,avaConv,onshore_a
nl,1,h1675,0.41323787144326274,scr2000,avaConv,onshore_a
nl,1,h1676,0.37129098911741193,scr2000,avaConv,onshore_a
nl,1,h1677,0.3354083894856715,scr2000,avaConv,onshore_a
nl,1,h1678,0.3053478220086108,scr2000,avaConv,onshore_a
nl,1,h1679,0.27912718362589534,scr2000,avaConv,onshore_a
nl,1,h1680,0.2628521617803897,scr2000,avaConv,onshore_a
nl,1,h1681,0.18741778604712825,scr2000,avaConv,onshore_a
nl,1,h1682,0.1257178264010368,scr2000,avaConv,onshore_a
nl,1,h1683,0.056743550511724215,scr2000,avaConv,onshore_a
nl,1,h1684,0.05713585042845465,scr2000,avaConv,onshore_a
nl,1,h1685,0.05697767705731803,scr2000,avaConv,onshore_a
nl,1,h1686,0.05336185074090835,scr2000,avaConv,onshore_a
nl,1,h1687,0.046729031022257526,scr2000,avaConv,onshore_a
nl,1,h1688,0.038678487714884136,scr2000,avaConv,onshore_a
nl,1,h1689,0.03113673412400453,scr2000,avaConv,onshore_a
nl,1,h1690,0.024749905562808663,scr2000,avaConv,onshore_a
nl,1,h1691,0.021746166570369155,scr2000,avaConv,onshore_a
nl,1,h1692,0.021972066847278628,scr2000,avaConv,onshore_a
nl,1,h1693,0.022989704409199122,scr2000,avaConv,onshore_a
nl,1,h1694,0.024353341795750764,scr2000,avaConv,onshore_a
nl,1,h1695,0.029561542378272396,scr2000,avaConv,onshore_a
nl,1,h1696,0.03761986528589468,scr2000,avaConv,onshore_a
nl,1,h1697,0.047801888272269055,scr2000,avaConv,onshore_a
nl,1,h1698,0.05267260639861926,scr2000,avaConv,onshore_a
nl,1,h1699,0.051363763250927646,scr2000,avaConv,onshore_a
nl,1,h1700,0.04681111162102602,scr2000,avaConv,onshore_a
nl,1,h1701,0.04147018071100166,scr2000,avaConv,onshore_a
nl,1,h1702,0.038278014620678966,scr2000,avaConv,onshore_a
nl,1,h1703,0.035119195900444995,scr2000,avaConv,onshore_a
nl,1,h1704,0.035264089404850395,scr2000,avaConv,onshore_a
nl,1,h1705,0.037454369201565606,scr2000,avaConv,onshore_a
nl,1,h1706,0.03795371493479188,scr2000,avaConv,onshore_a
nl,1,h1707,0.035298852410814575,scr2000,avaConv,onshore_a
nl,1,h1708,0.03173155660639348,scr2000,avaConv,onshore_a
nl,1,h1709,0.028993336060413908,scr2000,avaConv,onshore_a
nl,1,h1710,0.027517735253269136,scr2000,avaConv,onshore_a
nl,1,h1711,0.024301761192266243,scr2000,avaConv,onshore_a
nl,1,h1712,0.019882165143751337,scr2000,avaConv,onshore_a
nl,1,h1713,0.016600765501231303,scr2000,avaConv,onshore_a
nl,1,h1714,0.01701790830591676,scr2000,avaConv,onshore_a
nl,1,h1715,0.023162489168620085,scr2000,avaConv,onshore_a
nl,1,h1716,0.033693473406737305,scr2000,avaConv,onshore_a
nl,1,h1717,0.04712972337832871,scr2000,avaConv,onshore_a
nl,1,h1718,0.05978620581492371,scr2000,avaConv,onshore_a
nl,1,h1719,0.06957429070633826,scr2000,avaConv,onshore_a
nl,1,h1720,0.07423849889923625,scr2000,avaConv,onshore_a
nl,1,h1721,0.08017152917328314,scr2000,avaConv,onshore_a
nl,1,h1722,0.08054995035823638,scr2000,avaConv,onshore_a
nl,1,h1723,0.07313047919319778,scr2000,avaConv,onshore_a
nl,1,h1724,0.05574332732428468,scr2000,avaConv,onshore_a
nl,1,h1725,0.040061069006676255,scr2000,avaConv,onshore_a
nl,1,h1726,0.030559894793832403,scr2000,avaConv,onshore_a
nl,1,h1727,0.02655960616543291,scr2000,avaConv,onshore_a
nl,1,h1728,0.02487270619298226,scr2000,avaConv,onshore_a
nl,1,h1729,0.025891413410978344,scr2000,avaConv,onshore_a
nl,1,h1730,0.02762953424771206,scr2000,avaConv,onshore_a
nl,1,h1731,0.032483813851084106,scr2000,avaConv,onshore_a
nl,1,h1732,0.034463958435816816,scr2000,avaConv,onshore_a
nl,1,h1733,0.03320606687458587,scr2000,avaConv,onshore_a
nl,1,h1734,0.02683575627563393,scr2000,avaConv,onshore_a
nl,1,h1735,0.022615066622600124,scr2000,avaConv,onshore_a
nl,1,h1736,0.020282992837757797,scr2000,avaConv,onshore_a
nl,1,h1737,0.017196895455335415,scr2000,avaConv,onshore_a
nl,1,h1738,0.01343034030116415,scr2000,avaConv,onshore_a
nl,1,h1739,0.010099372352930916,scr2000,avaConv,onshore_a
nl,1,h1740,0.009905969665529259,scr2000,avaConv,onshore_a
nl,1,h1741,0.011062103403122546,scr2000,avaConv,onshore_a
nl,1,h1742,0.0119013499544306,scr2000,avaConv,onshore_a
nl,1,h1743,0.011988372466869996,scr2000,avaConv,onshore_a
nl,1,h1744,0.013233992539546395,scr2000,avaConv,onshore_a
nl,1,h1745,0.01607034884302996,scr2000,avaConv,onshore_a
nl,1,h1746,0.016971367692807333,scr2000,avaConv,onshore_a
nl,1,h1747,0.01597453380940091,scr2000,avaConv,onshore_a
nl,1,h1748,0.017460441140748188,scr2000,avaConv,onshore_a
nl,1,h1749,0.03146641098564346,scr2000,avaConv,onshore_a
nl,1,h1750,0.0630728689016394,scr2000,avaConv,onshore_a
nl,1,h1751,0.11655116726036574,scr2000,avaConv,onshore_a
nl,1,h1752,0.17164495156215964,scr2000,avaConv,onshore_a
nl,1,h1753,0.2224913586970161,scr2000,avaConv,onshore_a
nl,1,h1754,0.2555914534196347,scr2000,avaConv,onshore_a
nl,1,h1755,0.2754850427398043,scr2000,avaConv,onshore_a
nl,1,h1756,0.27758490970299765,scr2000,avaConv,onshore_a
nl,1,h1757,0.2626132676286338,scr2000,avaConv,onshore_a
nl,1,h1758,0.23393961490896747,scr2000,avaConv,onshore_a
nl,1,h1759,0.1960296012865839,scr2000,avaConv,onshore_a
nl,1,h1760,0.14888617073700122,scr2000,avaConv,onshore_a
