region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,2,h0649,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0657,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0658,0.00701888071405108,scr1997,avaConv,pvInd_b
dk_e,2,h0659,0.023957616519469368,scr1997,avaConv,pvInd_b
dk_e,2,h0660,0.05115939172403533,scr1997,avaConv,pvInd_b
dk_e,2,h0661,0.04845503783437947,scr1997,avaConv,pvInd_b
dk_e,2,h0662,0.034958706813628025,scr1997,avaConv,pvInd_b
dk_e,2,h0663,0.007584660651033908,scr1997,avaConv,pvInd_b
dk_e,2,h0664,0.0033828567051478096,scr1997,avaConv,pvInd_b
dk_e,2,h0665,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0666,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0667,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0668,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0669,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0670,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0671,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0672,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0625,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0626,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0627,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0628,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0629,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0630,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0631,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0632,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0633,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0634,0.02015553777185941,scr1997,avaConv,pvInd_b
dk_w,2,h0635,0.05218580711830831,scr1997,avaConv,pvInd_b
dk_w,2,h0636,0.08402368290151793,scr1997,avaConv,pvInd_b
dk_w,2,h0637,0.07576155049291002,scr1997,avaConv,pvInd_b
dk_w,2,h0638,0.05392357906991253,scr1997,avaConv,pvInd_b
dk_w,2,h0639,0.023475810124893144,scr1997,avaConv,pvInd_b
dk_w,2,h0640,0.011588332532629017,scr1997,avaConv,pvInd_b
dk_w,2,h0641,0.0013950183482763182,scr1997,avaConv,pvInd_b
dk_w,2,h0642,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0643,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0644,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0645,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0646,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0647,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0648,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0649,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0650,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0651,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0652,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0653,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0654,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0655,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0656,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0657,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0658,0.0013977464987052026,scr1997,avaConv,pvInd_b
dk_w,2,h0659,0.0102249021640128,scr1997,avaConv,pvInd_b
dk_w,2,h0660,0.025335770248694895,scr1997,avaConv,pvInd_b
dk_w,2,h0661,0.02824235706362797,scr1997,avaConv,pvInd_b
dk_w,2,h0662,0.023497633017586193,scr1997,avaConv,pvInd_b
dk_w,2,h0663,0.008725942751548432,scr1997,avaConv,pvInd_b
dk_w,2,h0664,0.004421489134373802,scr1997,avaConv,pvInd_b
dk_w,2,h0665,0.0003398201748646879,scr1997,avaConv,pvInd_b
dk_w,2,h0666,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0667,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0668,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0669,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0670,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0671,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0672,0.0,scr1997,avaConv,pvInd_b
ee,2,h0625,0.0,scr1997,avaConv,pvInd_b
ee,2,h0626,0.0,scr1997,avaConv,pvInd_b
ee,2,h0627,0.0,scr1997,avaConv,pvInd_b
ee,2,h0628,0.0,scr1997,avaConv,pvInd_b
ee,2,h0629,0.0,scr1997,avaConv,pvInd_b
ee,2,h0630,0.0,scr1997,avaConv,pvInd_b
ee,2,h0631,0.0,scr1997,avaConv,pvInd_b
ee,2,h0632,0.0,scr1997,avaConv,pvInd_b
ee,2,h0633,0.0002772814405407029,scr1997,avaConv,pvInd_b
ee,2,h0634,0.005329293617917986,scr1997,avaConv,pvInd_b
ee,2,h0635,0.019253806256896495,scr1997,avaConv,pvInd_b
ee,2,h0636,0.03434286149628702,scr1997,avaConv,pvInd_b
ee,2,h0637,0.02803998357335858,scr1997,avaConv,pvInd_b
ee,2,h0638,0.012998612662704483,scr1997,avaConv,pvInd_b
ee,2,h0639,0.0004768241373923528,scr1997,avaConv,pvInd_b
ee,2,h0640,0.0,scr1997,avaConv,pvInd_b
ee,2,h0641,0.0,scr1997,avaConv,pvInd_b
ee,2,h0642,0.0,scr1997,avaConv,pvInd_b
ee,2,h0643,0.0,scr1997,avaConv,pvInd_b
ee,2,h0644,0.0,scr1997,avaConv,pvInd_b
ee,2,h0645,0.0,scr1997,avaConv,pvInd_b
ee,2,h0646,0.0,scr1997,avaConv,pvInd_b
ee,2,h0647,0.0,scr1997,avaConv,pvInd_b
ee,2,h0648,0.0,scr1997,avaConv,pvInd_b
ee,2,h0649,0.0,scr1997,avaConv,pvInd_b
ee,2,h0650,0.0,scr1997,avaConv,pvInd_b
ee,2,h0651,0.0,scr1997,avaConv,pvInd_b
ee,2,h0652,0.0,scr1997,avaConv,pvInd_b
ee,2,h0653,0.0,scr1997,avaConv,pvInd_b
ee,2,h0654,0.0,scr1997,avaConv,pvInd_b
ee,2,h0655,0.0,scr1997,avaConv,pvInd_b
ee,2,h0656,0.0,scr1997,avaConv,pvInd_b
ee,2,h0657,0.0003841975505421567,scr1997,avaConv,pvInd_b
ee,2,h0658,0.018871665846891407,scr1997,avaConv,pvInd_b
ee,2,h0659,0.05151375973309928,scr1997,avaConv,pvInd_b
ee,2,h0660,0.08606192016643884,scr1997,avaConv,pvInd_b
ee,2,h0661,0.06722698494629026,scr1997,avaConv,pvInd_b
ee,2,h0662,0.03284701581064669,scr1997,avaConv,pvInd_b
ee,2,h0663,0.003908507562641889,scr1997,avaConv,pvInd_b
ee,2,h0664,0.0,scr1997,avaConv,pvInd_b
ee,2,h0665,0.0,scr1997,avaConv,pvInd_b
ee,2,h0666,0.0,scr1997,avaConv,pvInd_b
ee,2,h0667,0.0,scr1997,avaConv,pvInd_b
ee,2,h0668,0.0,scr1997,avaConv,pvInd_b
ee,2,h0669,0.0,scr1997,avaConv,pvInd_b
ee,2,h0670,0.0,scr1997,avaConv,pvInd_b
ee,2,h0671,0.0,scr1997,avaConv,pvInd_b
ee,2,h0672,0.0,scr1997,avaConv,pvInd_b
es,2,h0625,0.0,scr1997,avaConv,pvInd_b
es,2,h0626,0.0,scr1997,avaConv,pvInd_b
es,2,h0627,0.0,scr1997,avaConv,pvInd_b
es,2,h0628,0.0,scr1997,avaConv,pvInd_b
es,2,h0629,0.0,scr1997,avaConv,pvInd_b
es,2,h0630,0.0,scr1997,avaConv,pvInd_b
es,2,h0631,0.0,scr1997,avaConv,pvInd_b
es,2,h0632,0.0,scr1997,avaConv,pvInd_b
es,2,h0633,0.001647938962114613,scr1997,avaConv,pvInd_b
es,2,h0634,0.01243038768326033,scr1997,avaConv,pvInd_b
es,2,h0635,0.04154792370707166,scr1997,avaConv,pvInd_b
es,2,h0636,0.0859754108474491,scr1997,avaConv,pvInd_b
es,2,h0637,0.16239308446310102,scr1997,avaConv,pvInd_b
es,2,h0638,0.22034138577946707,scr1997,avaConv,pvInd_b
es,2,h0639,0.23455242111730495,scr1997,avaConv,pvInd_b
es,2,h0640,0.16664338740507295,scr1997,avaConv,pvInd_b
es,2,h0641,0.085834546091463,scr1997,avaConv,pvInd_b
es,2,h0642,0.026793617272910453,scr1997,avaConv,pvInd_b
es,2,h0643,0.003775842080288304,scr1997,avaConv,pvInd_b
es,2,h0644,0.0,scr1997,avaConv,pvInd_b
es,2,h0645,0.0,scr1997,avaConv,pvInd_b
es,2,h0646,0.0,scr1997,avaConv,pvInd_b
es,2,h0647,0.0,scr1997,avaConv,pvInd_b
es,2,h0648,0.0,scr1997,avaConv,pvInd_b
es,2,h0649,0.0,scr1997,avaConv,pvInd_b
es,2,h0650,0.0,scr1997,avaConv,pvInd_b
es,2,h0651,0.0,scr1997,avaConv,pvInd_b
es,2,h0652,0.0,scr1997,avaConv,pvInd_b
es,2,h0653,0.0,scr1997,avaConv,pvInd_b
es,2,h0654,0.0,scr1997,avaConv,pvInd_b
es,2,h0655,0.0,scr1997,avaConv,pvInd_b
es,2,h0656,0.0,scr1997,avaConv,pvInd_b
es,2,h0657,0.0009724359771918521,scr1997,avaConv,pvInd_b
es,2,h0658,0.00946463420489483,scr1997,avaConv,pvInd_b
es,2,h0659,0.03415077100559956,scr1997,avaConv,pvInd_b
es,2,h0660,0.06976888021622653,scr1997,avaConv,pvInd_b
es,2,h0661,0.1848902352121268,scr1997,avaConv,pvInd_b
es,2,h0662,0.29945196252635387,scr1997,avaConv,pvInd_b
es,2,h0663,0.37745034621334084,scr1997,avaConv,pvInd_b
es,2,h0664,0.27826278121606657,scr1997,avaConv,pvInd_b
es,2,h0665,0.14988049656640692,scr1997,avaConv,pvInd_b
es,2,h0666,0.0486820329481447,scr1997,avaConv,pvInd_b
es,2,h0667,0.007473155350677524,scr1997,avaConv,pvInd_b
es,2,h0668,0.0,scr1997,avaConv,pvInd_b
es,2,h0669,0.0,scr1997,avaConv,pvInd_b
es,2,h0670,0.0,scr1997,avaConv,pvInd_b
es,2,h0671,0.0,scr1997,avaConv,pvInd_b
es,2,h0672,0.0,scr1997,avaConv,pvInd_b
fi,2,h0625,0.0,scr1997,avaConv,pvInd_b
fi,2,h0626,0.0,scr1997,avaConv,pvInd_b
fi,2,h0627,0.0,scr1997,avaConv,pvInd_b
fi,2,h0628,0.0,scr1997,avaConv,pvInd_b
fi,2,h0629,0.0,scr1997,avaConv,pvInd_b
fi,2,h0630,0.0,scr1997,avaConv,pvInd_b
fi,2,h0631,0.0,scr1997,avaConv,pvInd_b
fi,2,h0632,0.0,scr1997,avaConv,pvInd_b
fi,2,h0633,0.0,scr1997,avaConv,pvInd_b
fi,2,h0634,0.0,scr1997,avaConv,pvInd_b
fi,2,h0635,0.0,scr1997,avaConv,pvInd_b
fi,2,h0636,0.0,scr1997,avaConv,pvInd_b
fi,2,h0637,0.0,scr1997,avaConv,pvInd_b
fi,2,h0638,0.0,scr1997,avaConv,pvInd_b
fi,2,h0639,0.0,scr1997,avaConv,pvInd_b
fi,2,h0640,0.0,scr1997,avaConv,pvInd_b
fi,2,h0641,0.0,scr1997,avaConv,pvInd_b
fi,2,h0642,0.0,scr1997,avaConv,pvInd_b
fi,2,h0643,0.0,scr1997,avaConv,pvInd_b
fi,2,h0644,0.0,scr1997,avaConv,pvInd_b
fi,2,h0645,0.0,scr1997,avaConv,pvInd_b
fi,2,h0646,0.0,scr1997,avaConv,pvInd_b
fi,2,h0647,0.0,scr1997,avaConv,pvInd_b
fi,2,h0648,0.0,scr1997,avaConv,pvInd_b
fi,2,h0649,0.0,scr1997,avaConv,pvInd_b
fi,2,h0650,0.0,scr1997,avaConv,pvInd_b
fi,2,h0651,0.0,scr1997,avaConv,pvInd_b
fi,2,h0652,0.0,scr1997,avaConv,pvInd_b
fi,2,h0653,0.0,scr1997,avaConv,pvInd_b
fi,2,h0654,0.0,scr1997,avaConv,pvInd_b
fi,2,h0655,0.0,scr1997,avaConv,pvInd_b
fi,2,h0656,0.0,scr1997,avaConv,pvInd_b
fi,2,h0657,0.0,scr1997,avaConv,pvInd_b
fi,2,h0658,0.0008464279925762323,scr1997,avaConv,pvInd_b
fi,2,h0659,0.004567606332268958,scr1997,avaConv,pvInd_b
fi,2,h0660,0.007521879033523046,scr1997,avaConv,pvInd_b
fi,2,h0661,0.006476282576980336,scr1997,avaConv,pvInd_b
fi,2,h0662,0.002552354644347458,scr1997,avaConv,pvInd_b
fi,2,h0663,0.0,scr1997,avaConv,pvInd_b
fi,2,h0664,0.0,scr1997,avaConv,pvInd_b
fi,2,h0665,0.0,scr1997,avaConv,pvInd_b
fi,2,h0666,0.0,scr1997,avaConv,pvInd_b
fi,2,h0667,0.0,scr1997,avaConv,pvInd_b
fi,2,h0668,0.0,scr1997,avaConv,pvInd_b
fi,2,h0669,0.0,scr1997,avaConv,pvInd_b
fi,2,h0670,0.0,scr1997,avaConv,pvInd_b
fi,2,h0671,0.0,scr1997,avaConv,pvInd_b
fi,2,h0672,0.0,scr1997,avaConv,pvInd_b
fr,2,h0625,0.0,scr1997,avaConv,pvInd_b
fr,2,h0626,0.0,scr1997,avaConv,pvInd_b
fr,2,h0627,0.0,scr1997,avaConv,pvInd_b
fr,2,h0628,0.0,scr1997,avaConv,pvInd_b
fr,2,h0629,0.0,scr1997,avaConv,pvInd_b
fr,2,h0630,0.0,scr1997,avaConv,pvInd_b
fr,2,h0631,0.0,scr1997,avaConv,pvInd_b
fr,2,h0632,0.0,scr1997,avaConv,pvInd_b
fr,2,h0633,0.014337747821343342,scr1997,avaConv,pvInd_b
fr,2,h0634,0.06085398446042775,scr1997,avaConv,pvInd_b
fr,2,h0635,0.13644047083739608,scr1997,avaConv,pvInd_b
fr,2,h0636,0.20837734863561838,scr1997,avaConv,pvInd_b
fr,2,h0637,0.19755121854853025,scr1997,avaConv,pvInd_b
fr,2,h0638,0.16131744605735693,scr1997,avaConv,pvInd_b
fr,2,h0639,0.10181335982120832,scr1997,avaConv,pvInd_b
fr,2,h0640,0.07343777496237194,scr1997,avaConv,pvInd_b
fr,2,h0641,0.03487105320732791,scr1997,avaConv,pvInd_b
fr,2,h0642,0.009734344745787533,scr1997,avaConv,pvInd_b
fr,2,h0643,7.667698367599948e-5,scr1997,avaConv,pvInd_b
fr,2,h0644,0.0,scr1997,avaConv,pvInd_b
fr,2,h0645,0.0,scr1997,avaConv,pvInd_b
fr,2,h0646,0.0,scr1997,avaConv,pvInd_b
fr,2,h0647,0.0,scr1997,avaConv,pvInd_b
fr,2,h0648,0.0,scr1997,avaConv,pvInd_b
fr,2,h0649,0.0,scr1997,avaConv,pvInd_b
fr,2,h0650,0.0,scr1997,avaConv,pvInd_b
fr,2,h0651,0.0,scr1997,avaConv,pvInd_b
fr,2,h0652,0.0,scr1997,avaConv,pvInd_b
fr,2,h0653,0.0,scr1997,avaConv,pvInd_b
fr,2,h0654,0.0,scr1997,avaConv,pvInd_b
fr,2,h0655,0.0,scr1997,avaConv,pvInd_b
fr,2,h0656,0.0,scr1997,avaConv,pvInd_b
fr,2,h0657,0.0035955712409104453,scr1997,avaConv,pvInd_b
fr,2,h0658,0.022020406028883787,scr1997,avaConv,pvInd_b
fr,2,h0659,0.06281675534386712,scr1997,avaConv,pvInd_b
fr,2,h0660,0.11515107387264176,scr1997,avaConv,pvInd_b
fr,2,h0661,0.17096598153201373,scr1997,avaConv,pvInd_b
fr,2,h0662,0.19985680815110562,scr1997,avaConv,pvInd_b
fr,2,h0663,0.1940165152684387,scr1997,avaConv,pvInd_b
fr,2,h0664,0.13925403513755227,scr1997,avaConv,pvInd_b
fr,2,h0665,0.06623991428014679,scr1997,avaConv,pvInd_b
fr,2,h0666,0.018474454588954116,scr1997,avaConv,pvInd_b
fr,2,h0667,0.0002007372003508391,scr1997,avaConv,pvInd_b
fr,2,h0668,0.0,scr1997,avaConv,pvInd_b
fr,2,h0669,0.0,scr1997,avaConv,pvInd_b
fr,2,h0670,0.0,scr1997,avaConv,pvInd_b
fr,2,h0671,0.0,scr1997,avaConv,pvInd_b
fr,2,h0672,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0625,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0626,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0627,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0628,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0629,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0630,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0631,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0632,0.00045772121521468653,scr1997,avaConv,pvInd_b
fr_co,2,h0633,0.046177350455601354,scr1997,avaConv,pvInd_b
fr_co,2,h0634,0.1410480921642826,scr1997,avaConv,pvInd_b
fr_co,2,h0635,0.2716905541450467,scr1997,avaConv,pvInd_b
fr_co,2,h0636,0.361603797404828,scr1997,avaConv,pvInd_b
fr_co,2,h0637,0.31379167349552306,scr1997,avaConv,pvInd_b
fr_co,2,h0638,0.22850856987380364,scr1997,avaConv,pvInd_b
fr_co,2,h0639,0.12123372289157594,scr1997,avaConv,pvInd_b
fr_co,2,h0640,0.08277729883475686,scr1997,avaConv,pvInd_b
fr_co,2,h0641,0.0394916256496148,scr1997,avaConv,pvInd_b
fr_co,2,h0642,0.010928607308325044,scr1997,avaConv,pvInd_b
fr_co,2,h0643,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0644,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0645,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0646,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0647,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0648,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0649,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0650,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0651,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0652,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0653,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0654,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0655,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0656,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0657,0.012301356729049868,scr1997,avaConv,pvInd_b
fr_co,2,h0658,0.05076504343450264,scr1997,avaConv,pvInd_b
fr_co,2,h0659,0.11517168346194773,scr1997,avaConv,pvInd_b
fr_co,2,h0660,0.17255109374739638,scr1997,avaConv,pvInd_b
fr_co,2,h0661,0.22978688548121073,scr1997,avaConv,pvInd_b
fr_co,2,h0662,0.2437153211382812,scr1997,avaConv,pvInd_b
fr_co,2,h0663,0.2265994704566769,scr1997,avaConv,pvInd_b
fr_co,2,h0664,0.15152654199742924,scr1997,avaConv,pvInd_b
fr_co,2,h0665,0.07230685444348,scr1997,avaConv,pvInd_b
fr_co,2,h0666,0.020317525001094256,scr1997,avaConv,pvInd_b
fr_co,2,h0667,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0668,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0669,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0670,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0671,0.0,scr1997,avaConv,pvInd_b
fr_co,2,h0672,0.0,scr1997,avaConv,pvInd_b
gr,2,h0625,0.0,scr1997,avaConv,pvInd_b
gr,2,h0626,0.0,scr1997,avaConv,pvInd_b
gr,2,h0627,0.0,scr1997,avaConv,pvInd_b
gr,2,h0628,0.0,scr1997,avaConv,pvInd_b
gr,2,h0629,0.0,scr1997,avaConv,pvInd_b
gr,2,h0630,0.0,scr1997,avaConv,pvInd_b
gr,2,h0631,0.0010248755378850112,scr1997,avaConv,pvInd_b
gr,2,h0632,0.01631397007470676,scr1997,avaConv,pvInd_b
gr,2,h0633,0.05172795336238418,scr1997,avaConv,pvInd_b
gr,2,h0634,0.10356856188448162,scr1997,avaConv,pvInd_b
gr,2,h0635,0.14712919619816095,scr1997,avaConv,pvInd_b
gr,2,h0636,0.17394373411597466,scr1997,avaConv,pvInd_b
gr,2,h0637,0.24018401569528922,scr1997,avaConv,pvInd_b
gr,2,h0638,0.26710731015475114,scr1997,avaConv,pvInd_b
gr,2,h0639,0.24321863091458662,scr1997,avaConv,pvInd_b
gr,2,h0640,0.11954649827767828,scr1997,avaConv,pvInd_b
gr,2,h0641,0.03520210144675415,scr1997,avaConv,pvInd_b
gr,2,h0642,0.0,scr1997,avaConv,pvInd_b
gr,2,h0643,0.0,scr1997,avaConv,pvInd_b
gr,2,h0644,0.0,scr1997,avaConv,pvInd_b
gr,2,h0645,0.0,scr1997,avaConv,pvInd_b
gr,2,h0646,0.0,scr1997,avaConv,pvInd_b
gr,2,h0647,0.0,scr1997,avaConv,pvInd_b
gr,2,h0648,0.0,scr1997,avaConv,pvInd_b
gr,2,h0649,0.0,scr1997,avaConv,pvInd_b
gr,2,h0650,0.0,scr1997,avaConv,pvInd_b
gr,2,h0651,0.0,scr1997,avaConv,pvInd_b
gr,2,h0652,0.0,scr1997,avaConv,pvInd_b
gr,2,h0653,0.0,scr1997,avaConv,pvInd_b
gr,2,h0654,0.0,scr1997,avaConv,pvInd_b
gr,2,h0655,0.00020963158754367978,scr1997,avaConv,pvInd_b
gr,2,h0656,0.015979802343638386,scr1997,avaConv,pvInd_b
gr,2,h0657,0.05580204513869027,scr1997,avaConv,pvInd_b
gr,2,h0658,0.11699851334854107,scr1997,avaConv,pvInd_b
gr,2,h0659,0.16625212642285783,scr1997,avaConv,pvInd_b
gr,2,h0660,0.18969437964535077,scr1997,avaConv,pvInd_b
gr,2,h0661,0.2522586017499778,scr1997,avaConv,pvInd_b
gr,2,h0662,0.2674341161798194,scr1997,avaConv,pvInd_b
gr,2,h0663,0.23768375284723844,scr1997,avaConv,pvInd_b
gr,2,h0664,0.11058461991757555,scr1997,avaConv,pvInd_b
gr,2,h0665,0.0315667461105293,scr1997,avaConv,pvInd_b
gr,2,h0666,0.0,scr1997,avaConv,pvInd_b
gr,2,h0667,0.0,scr1997,avaConv,pvInd_b
gr,2,h0668,0.0,scr1997,avaConv,pvInd_b
gr,2,h0669,0.0,scr1997,avaConv,pvInd_b
gr,2,h0670,0.0,scr1997,avaConv,pvInd_b
gr,2,h0671,0.0,scr1997,avaConv,pvInd_b
gr,2,h0672,0.0,scr1997,avaConv,pvInd_b
hr,2,h0625,0.0,scr1997,avaConv,pvInd_b
hr,2,h0626,0.0,scr1997,avaConv,pvInd_b
hr,2,h0627,0.0,scr1997,avaConv,pvInd_b
hr,2,h0628,0.0,scr1997,avaConv,pvInd_b
hr,2,h0629,0.0,scr1997,avaConv,pvInd_b
hr,2,h0630,0.0,scr1997,avaConv,pvInd_b
hr,2,h0631,0.0,scr1997,avaConv,pvInd_b
hr,2,h0632,0.018831642463597614,scr1997,avaConv,pvInd_b
hr,2,h0633,0.07933316684329561,scr1997,avaConv,pvInd_b
hr,2,h0634,0.1886171371389261,scr1997,avaConv,pvInd_b
hr,2,h0635,0.3016266099424786,scr1997,avaConv,pvInd_b
hr,2,h0636,0.37961267545699734,scr1997,avaConv,pvInd_b
hr,2,h0637,0.350535625164945,scr1997,avaConv,pvInd_b
hr,2,h0638,0.2727930387277207,scr1997,avaConv,pvInd_b
hr,2,h0639,0.1608373896265498,scr1997,avaConv,pvInd_b
hr,2,h0640,0.07830144835413083,scr1997,avaConv,pvInd_b
hr,2,h0641,0.023486407244709174,scr1997,avaConv,pvInd_b
hr,2,h0642,0.0,scr1997,avaConv,pvInd_b
hr,2,h0643,0.0,scr1997,avaConv,pvInd_b
hr,2,h0644,0.0,scr1997,avaConv,pvInd_b
hr,2,h0645,0.0,scr1997,avaConv,pvInd_b
hr,2,h0646,0.0,scr1997,avaConv,pvInd_b
hr,2,h0647,0.0,scr1997,avaConv,pvInd_b
hr,2,h0648,0.0,scr1997,avaConv,pvInd_b
hr,2,h0649,0.0,scr1997,avaConv,pvInd_b
hr,2,h0650,0.0,scr1997,avaConv,pvInd_b
hr,2,h0651,0.0,scr1997,avaConv,pvInd_b
hr,2,h0652,0.0,scr1997,avaConv,pvInd_b
hr,2,h0653,0.0,scr1997,avaConv,pvInd_b
hr,2,h0654,0.0,scr1997,avaConv,pvInd_b
hr,2,h0655,0.0,scr1997,avaConv,pvInd_b
hr,2,h0656,0.001734943885021437,scr1997,avaConv,pvInd_b
hr,2,h0657,0.016173059749418767,scr1997,avaConv,pvInd_b
hr,2,h0658,0.04935318100927666,scr1997,avaConv,pvInd_b
hr,2,h0659,0.09482557952367214,scr1997,avaConv,pvInd_b
hr,2,h0660,0.13119418389357404,scr1997,avaConv,pvInd_b
hr,2,h0661,0.19008456500994755,scr1997,avaConv,pvInd_b
hr,2,h0662,0.21501013800389435,scr1997,avaConv,pvInd_b
hr,2,h0663,0.20102367139613436,scr1997,avaConv,pvInd_b
hr,2,h0664,0.10354243877533593,scr1997,avaConv,pvInd_b
hr,2,h0665,0.033698728672115034,scr1997,avaConv,pvInd_b
hr,2,h0666,0.00039015435975142584,scr1997,avaConv,pvInd_b
hr,2,h0667,0.0,scr1997,avaConv,pvInd_b
hr,2,h0668,0.0,scr1997,avaConv,pvInd_b
hr,2,h0669,0.0,scr1997,avaConv,pvInd_b
hr,2,h0670,0.0,scr1997,avaConv,pvInd_b
hr,2,h0671,0.0,scr1997,avaConv,pvInd_b
hr,2,h0672,0.0,scr1997,avaConv,pvInd_b
hu,2,h0625,0.0,scr1997,avaConv,pvInd_b
hu,2,h0626,0.0,scr1997,avaConv,pvInd_b
hu,2,h0627,0.0,scr1997,avaConv,pvInd_b
hu,2,h0628,0.0,scr1997,avaConv,pvInd_b
hu,2,h0629,0.0,scr1997,avaConv,pvInd_b
hu,2,h0630,0.0,scr1997,avaConv,pvInd_b
hu,2,h0631,0.0,scr1997,avaConv,pvInd_b
hu,2,h0632,0.013119308215374081,scr1997,avaConv,pvInd_b
hu,2,h0633,0.06017763499807685,scr1997,avaConv,pvInd_b
hu,2,h0634,0.15275219521026662,scr1997,avaConv,pvInd_b
hu,2,h0635,0.2568287566284827,scr1997,avaConv,pvInd_b
hu,2,h0636,0.33791267303682176,scr1997,avaConv,pvInd_b
hu,2,h0637,0.33029871811267403,scr1997,avaConv,pvInd_b
hu,2,h0638,0.2668046528620788,scr1997,avaConv,pvInd_b
hu,2,h0639,0.1572414805872951,scr1997,avaConv,pvInd_b
hu,2,h0640,0.06991436644564854,scr1997,avaConv,pvInd_b
hu,2,h0641,0.01697507701050616,scr1997,avaConv,pvInd_b
hu,2,h0642,0.0,scr1997,avaConv,pvInd_b
hu,2,h0643,0.0,scr1997,avaConv,pvInd_b
hu,2,h0644,0.0,scr1997,avaConv,pvInd_b
hu,2,h0645,0.0,scr1997,avaConv,pvInd_b
hu,2,h0646,0.0,scr1997,avaConv,pvInd_b
hu,2,h0647,0.0,scr1997,avaConv,pvInd_b
hu,2,h0648,0.0,scr1997,avaConv,pvInd_b
