region_4,category,timestep_4,value,scenario_1,parameter,technology_3
73EE,2,d260,0.13889743944528432,scr1982,avaConv,onshore_b
73EE,2,d261,0.0925800259712116,scr1982,avaConv,onshore_b
73EE,2,d262,0.2785353679000752,scr1982,avaConv,onshore_b
73EE,2,d263,0.09701990429204213,scr1982,avaConv,onshore_b
73EE,2,d264,0.5358169603745808,scr1982,avaConv,onshore_b
73EE,2,d265,0.631403950461064,scr1982,avaConv,onshore_b
73EE,2,d266,0.2363543367071191,scr1982,avaConv,onshore_b
73EE,2,d267,0.010588607819935111,scr1982,avaConv,onshore_b
73EE,2,d268,0.15193740883649892,scr1982,avaConv,onshore_b
73EE,2,d269,0.03377965022782714,scr1982,avaConv,onshore_b
73EE,2,d270,0.11503449624333655,scr1982,avaConv,onshore_b
73EE,2,d271,0.06589527169881063,scr1982,avaConv,onshore_b
73EE,2,d272,0.01299748472267454,scr1982,avaConv,onshore_b
73EE,2,d273,0.005723204183319739,scr1982,avaConv,onshore_b
73EE,2,d274,0.0052314039124384416,scr1982,avaConv,onshore_b
01ES,2,d183,0.08896388742359676,scr1982,avaConv,onshore_b
01ES,2,d184,0.19588592405057098,scr1982,avaConv,onshore_b
01ES,2,d185,0.4256506998220089,scr1982,avaConv,onshore_b
01ES,2,d186,0.07775054942958537,scr1982,avaConv,onshore_b
01ES,2,d187,0.013256462766764225,scr1982,avaConv,onshore_b
01ES,2,d188,0.024848693543163644,scr1982,avaConv,onshore_b
01ES,2,d189,0.0644612469401297,scr1982,avaConv,onshore_b
01ES,2,d190,0.08453512711537821,scr1982,avaConv,onshore_b
01ES,2,d191,0.012493461757379023,scr1982,avaConv,onshore_b
01ES,2,d192,0.13201606350040418,scr1982,avaConv,onshore_b
01ES,2,d193,0.17045566995888095,scr1982,avaConv,onshore_b
01ES,2,d194,0.20616901685062133,scr1982,avaConv,onshore_b
01ES,2,d195,0.09838634441628175,scr1982,avaConv,onshore_b
01ES,2,d196,0.08445976139644427,scr1982,avaConv,onshore_b
01ES,2,d197,0.14791787095138803,scr1982,avaConv,onshore_b
01ES,2,d198,0.2536995472970614,scr1982,avaConv,onshore_b
01ES,2,d199,0.11912558633706068,scr1982,avaConv,onshore_b
01ES,2,d200,0.02151989555684603,scr1982,avaConv,onshore_b
01ES,2,d201,0.005782050966860635,scr1982,avaConv,onshore_b
01ES,2,d202,0.03426111636371133,scr1982,avaConv,onshore_b
01ES,2,d203,0.01462098418145128,scr1982,avaConv,onshore_b
01ES,2,d204,0.024181474399225508,scr1982,avaConv,onshore_b
01ES,2,d205,0.04116425026863851,scr1982,avaConv,onshore_b
01ES,2,d206,0.09747704281430808,scr1982,avaConv,onshore_b
01ES,2,d207,0.07325803353742938,scr1982,avaConv,onshore_b
01ES,2,d208,0.014663361738317766,scr1982,avaConv,onshore_b
01ES,2,d209,0.07956143027760901,scr1982,avaConv,onshore_b
01ES,2,d210,0.3471566728893158,scr1982,avaConv,onshore_b
01ES,2,d211,0.0372295819558489,scr1982,avaConv,onshore_b
01ES,2,d212,0.012663733681207897,scr1982,avaConv,onshore_b
01ES,2,d213,0.016165136429735515,scr1982,avaConv,onshore_b
01ES,2,d214,0.05537859581850105,scr1982,avaConv,onshore_b
01ES,2,d215,0.017981782879238625,scr1982,avaConv,onshore_b
01ES,2,d216,0.04163450713012594,scr1982,avaConv,onshore_b
01ES,2,d217,0.07700562417851602,scr1982,avaConv,onshore_b
01ES,2,d218,0.19293264078213576,scr1982,avaConv,onshore_b
01ES,2,d219,0.23111705980536906,scr1982,avaConv,onshore_b
01ES,2,d220,0.32452992501778627,scr1982,avaConv,onshore_b
01ES,2,d221,0.3748271149683739,scr1982,avaConv,onshore_b
01ES,2,d222,0.1624318424089981,scr1982,avaConv,onshore_b
01ES,2,d223,0.04061807788748685,scr1982,avaConv,onshore_b
01ES,2,d224,0.0524642375359795,scr1982,avaConv,onshore_b
01ES,2,d225,0.07378639429836417,scr1982,avaConv,onshore_b
01ES,2,d226,0.040040863756820116,scr1982,avaConv,onshore_b
01ES,2,d227,0.024194497178933055,scr1982,avaConv,onshore_b
01ES,2,d228,0.022857690667020796,scr1982,avaConv,onshore_b
01ES,2,d229,0.012476507355656963,scr1982,avaConv,onshore_b
01ES,2,d230,0.012004247505022367,scr1982,avaConv,onshore_b
01ES,2,d231,0.016813540258659786,scr1982,avaConv,onshore_b
01ES,2,d232,0.25424234804188794,scr1982,avaConv,onshore_b
01ES,2,d233,0.3840528930388939,scr1982,avaConv,onshore_b
01ES,2,d234,0.10262558770956937,scr1982,avaConv,onshore_b
01ES,2,d235,0.4231894543365056,scr1982,avaConv,onshore_b
01ES,2,d236,0.20921862336375016,scr1982,avaConv,onshore_b
01ES,2,d237,0.05071134699111905,scr1982,avaConv,onshore_b
01ES,2,d238,0.0940552560158723,scr1982,avaConv,onshore_b
01ES,2,d239,0.02441541979790373,scr1982,avaConv,onshore_b
01ES,2,d240,0.04457996674974979,scr1982,avaConv,onshore_b
01ES,2,d241,0.01069189409106764,scr1982,avaConv,onshore_b
01ES,2,d242,0.26939088526846156,scr1982,avaConv,onshore_b
01ES,2,d243,0.6279776513340509,scr1982,avaConv,onshore_b
01ES,2,d244,0.4152176984674535,scr1982,avaConv,onshore_b
01ES,2,d245,0.5059254578265803,scr1982,avaConv,onshore_b
01ES,2,d246,0.17811949000404206,scr1982,avaConv,onshore_b
01ES,2,d247,0.00691061977645458,scr1982,avaConv,onshore_b
01ES,2,d248,0.07059205458714976,scr1982,avaConv,onshore_b
01ES,2,d249,0.1324080414585211,scr1982,avaConv,onshore_b
01ES,2,d250,0.17330276361898225,scr1982,avaConv,onshore_b
01ES,2,d251,0.056230013254684276,scr1982,avaConv,onshore_b
01ES,2,d252,0.00766802073180846,scr1982,avaConv,onshore_b
01ES,2,d253,0.010752161671535889,scr1982,avaConv,onshore_b
01ES,2,d254,0.024282503332674368,scr1982,avaConv,onshore_b
01ES,2,d255,0.10547427355283437,scr1982,avaConv,onshore_b
01ES,2,d256,0.05286175486371189,scr1982,avaConv,onshore_b
01ES,2,d257,0.007401699684114457,scr1982,avaConv,onshore_b
01ES,2,d258,0.005637631728064836,scr1982,avaConv,onshore_b
01ES,2,d259,0.004635236014320673,scr1982,avaConv,onshore_b
01ES,2,d260,0.015788520522555825,scr1982,avaConv,onshore_b
01ES,2,d261,0.01343206519339514,scr1982,avaConv,onshore_b
01ES,2,d262,0.08834774747713892,scr1982,avaConv,onshore_b
01ES,2,d263,0.11405725589017993,scr1982,avaConv,onshore_b
01ES,2,d264,0.5797961275793039,scr1982,avaConv,onshore_b
01ES,2,d265,0.04372916890353794,scr1982,avaConv,onshore_b
01ES,2,d266,0.05591145788938236,scr1982,avaConv,onshore_b
01ES,2,d267,0.5767662075429008,scr1982,avaConv,onshore_b
01ES,2,d268,0.3783643805419575,scr1982,avaConv,onshore_b
01ES,2,d269,0.6287131802243728,scr1982,avaConv,onshore_b
01ES,2,d270,0.39958992944337685,scr1982,avaConv,onshore_b
01ES,2,d271,0.041959375386677635,scr1982,avaConv,onshore_b
01ES,2,d272,0.01186272124969594,scr1982,avaConv,onshore_b
01ES,2,d273,0.012572614246916233,scr1982,avaConv,onshore_b
01ES,2,d274,0.2956979208134938,scr1982,avaConv,onshore_b
02ES,2,d183,0.2296434381343787,scr1982,avaConv,onshore_b
02ES,2,d184,0.06271475571442571,scr1982,avaConv,onshore_b
02ES,2,d185,0.3276699395196315,scr1982,avaConv,onshore_b
02ES,2,d186,0.09245662207304056,scr1982,avaConv,onshore_b
02ES,2,d187,0.018868466555219274,scr1982,avaConv,onshore_b
02ES,2,d188,0.07329365662520547,scr1982,avaConv,onshore_b
02ES,2,d189,0.207662325583934,scr1982,avaConv,onshore_b
02ES,2,d190,0.042664075998910714,scr1982,avaConv,onshore_b
02ES,2,d191,0.034366148394347824,scr1982,avaConv,onshore_b
02ES,2,d192,0.10011925259382583,scr1982,avaConv,onshore_b
02ES,2,d193,0.14052593457284474,scr1982,avaConv,onshore_b
02ES,2,d194,0.12760790633029537,scr1982,avaConv,onshore_b
02ES,2,d195,0.11883250113881726,scr1982,avaConv,onshore_b
02ES,2,d196,0.046556027334539035,scr1982,avaConv,onshore_b
02ES,2,d197,0.0857584614050985,scr1982,avaConv,onshore_b
02ES,2,d198,0.09771821129094142,scr1982,avaConv,onshore_b
02ES,2,d199,0.0956116272237411,scr1982,avaConv,onshore_b
02ES,2,d200,0.07137244274073809,scr1982,avaConv,onshore_b
02ES,2,d201,0.05572603747042032,scr1982,avaConv,onshore_b
02ES,2,d202,0.06415738413016617,scr1982,avaConv,onshore_b
02ES,2,d203,0.02982443067599473,scr1982,avaConv,onshore_b
02ES,2,d204,0.04742525308147882,scr1982,avaConv,onshore_b
02ES,2,d205,0.030558446460632042,scr1982,avaConv,onshore_b
02ES,2,d206,0.051065144409755014,scr1982,avaConv,onshore_b
02ES,2,d207,0.06964533378232882,scr1982,avaConv,onshore_b
02ES,2,d208,0.07744117519050807,scr1982,avaConv,onshore_b
02ES,2,d209,0.06053022263649827,scr1982,avaConv,onshore_b
02ES,2,d210,0.05145558461054306,scr1982,avaConv,onshore_b
02ES,2,d211,0.04004822057827181,scr1982,avaConv,onshore_b
02ES,2,d212,0.03510730990843414,scr1982,avaConv,onshore_b
02ES,2,d213,0.060971359472485866,scr1982,avaConv,onshore_b
02ES,2,d214,0.05160661755991474,scr1982,avaConv,onshore_b
02ES,2,d215,0.028565889663670435,scr1982,avaConv,onshore_b
02ES,2,d216,0.05831819938094388,scr1982,avaConv,onshore_b
02ES,2,d217,0.07651220212910423,scr1982,avaConv,onshore_b
02ES,2,d218,0.15949681723884343,scr1982,avaConv,onshore_b
02ES,2,d219,0.13330682524910495,scr1982,avaConv,onshore_b
02ES,2,d220,0.18575358516997317,scr1982,avaConv,onshore_b
02ES,2,d221,0.23368303234013704,scr1982,avaConv,onshore_b
02ES,2,d222,0.12286531722391122,scr1982,avaConv,onshore_b
02ES,2,d223,0.038783409960806356,scr1982,avaConv,onshore_b
02ES,2,d224,0.09167944983400651,scr1982,avaConv,onshore_b
02ES,2,d225,0.05152305725080094,scr1982,avaConv,onshore_b
02ES,2,d226,0.035660811037113674,scr1982,avaConv,onshore_b
02ES,2,d227,0.029590946331868425,scr1982,avaConv,onshore_b
02ES,2,d228,0.05228811820541722,scr1982,avaConv,onshore_b
02ES,2,d229,0.018867683346903093,scr1982,avaConv,onshore_b
02ES,2,d230,0.040659278560218004,scr1982,avaConv,onshore_b
02ES,2,d231,0.05134568318897049,scr1982,avaConv,onshore_b
02ES,2,d232,0.08733316739084147,scr1982,avaConv,onshore_b
02ES,2,d233,0.22106781523388142,scr1982,avaConv,onshore_b
02ES,2,d234,0.0707120121148572,scr1982,avaConv,onshore_b
02ES,2,d235,0.06559832060646828,scr1982,avaConv,onshore_b
02ES,2,d236,0.08407382741193896,scr1982,avaConv,onshore_b
02ES,2,d237,0.04818126969204423,scr1982,avaConv,onshore_b
02ES,2,d238,0.12492257993909275,scr1982,avaConv,onshore_b
02ES,2,d239,0.05811234034154949,scr1982,avaConv,onshore_b
02ES,2,d240,0.023339782151208306,scr1982,avaConv,onshore_b
02ES,2,d241,0.01777450165821213,scr1982,avaConv,onshore_b
02ES,2,d242,0.08639572726348296,scr1982,avaConv,onshore_b
02ES,2,d243,0.3401346636631001,scr1982,avaConv,onshore_b
02ES,2,d244,0.21824184770035776,scr1982,avaConv,onshore_b
02ES,2,d245,0.3130512939835196,scr1982,avaConv,onshore_b
02ES,2,d246,0.1987308876810399,scr1982,avaConv,onshore_b
02ES,2,d247,0.02200930328858956,scr1982,avaConv,onshore_b
02ES,2,d248,0.1874455696256049,scr1982,avaConv,onshore_b
02ES,2,d249,0.12093457819956552,scr1982,avaConv,onshore_b
02ES,2,d250,0.1220784523714923,scr1982,avaConv,onshore_b
02ES,2,d251,0.0693406102952231,scr1982,avaConv,onshore_b
02ES,2,d252,0.03726895754204765,scr1982,avaConv,onshore_b
02ES,2,d253,0.015191635796728893,scr1982,avaConv,onshore_b
02ES,2,d254,0.030877792937658726,scr1982,avaConv,onshore_b
02ES,2,d255,0.06870267263243356,scr1982,avaConv,onshore_b
02ES,2,d256,0.05982671717308976,scr1982,avaConv,onshore_b
02ES,2,d257,0.013174673365673954,scr1982,avaConv,onshore_b
02ES,2,d258,0.030671429589819853,scr1982,avaConv,onshore_b
02ES,2,d259,0.022432024555121232,scr1982,avaConv,onshore_b
02ES,2,d260,0.02173060473393562,scr1982,avaConv,onshore_b
02ES,2,d261,0.059979912016110165,scr1982,avaConv,onshore_b
02ES,2,d262,0.1427873311295568,scr1982,avaConv,onshore_b
02ES,2,d263,0.17356405932636595,scr1982,avaConv,onshore_b
02ES,2,d264,0.24217249165101365,scr1982,avaConv,onshore_b
02ES,2,d265,0.10523367659235255,scr1982,avaConv,onshore_b
02ES,2,d266,0.03838505096814178,scr1982,avaConv,onshore_b
02ES,2,d267,0.38181938406439975,scr1982,avaConv,onshore_b
02ES,2,d268,0.38821355263937507,scr1982,avaConv,onshore_b
02ES,2,d269,0.36264257334311784,scr1982,avaConv,onshore_b
02ES,2,d270,0.21578793604244295,scr1982,avaConv,onshore_b
02ES,2,d271,0.05698395061473843,scr1982,avaConv,onshore_b
02ES,2,d272,0.0858322902698216,scr1982,avaConv,onshore_b
02ES,2,d273,0.00973606330016104,scr1982,avaConv,onshore_b
02ES,2,d274,0.02565339145422323,scr1982,avaConv,onshore_b
03ES,2,d183,0.3935045372340007,scr1982,avaConv,onshore_b
03ES,2,d184,0.12754567248629162,scr1982,avaConv,onshore_b
03ES,2,d185,0.3702672986195665,scr1982,avaConv,onshore_b
03ES,2,d186,0.16786527023771672,scr1982,avaConv,onshore_b
03ES,2,d187,0.054282941711588054,scr1982,avaConv,onshore_b
03ES,2,d188,0.05871748288160441,scr1982,avaConv,onshore_b
03ES,2,d189,0.14376464056507185,scr1982,avaConv,onshore_b
03ES,2,d190,0.06330638025018909,scr1982,avaConv,onshore_b
03ES,2,d191,0.06902562626581238,scr1982,avaConv,onshore_b
03ES,2,d192,0.07588466563292798,scr1982,avaConv,onshore_b
03ES,2,d193,0.08868420060219431,scr1982,avaConv,onshore_b
03ES,2,d194,0.08444055454728774,scr1982,avaConv,onshore_b
03ES,2,d195,0.10554179237930159,scr1982,avaConv,onshore_b
03ES,2,d196,0.08707755357060495,scr1982,avaConv,onshore_b
03ES,2,d197,0.15744386154575027,scr1982,avaConv,onshore_b
03ES,2,d198,0.16604504274844162,scr1982,avaConv,onshore_b
03ES,2,d199,0.16259141588092843,scr1982,avaConv,onshore_b
03ES,2,d200,0.14697735431544512,scr1982,avaConv,onshore_b
03ES,2,d201,0.08261967280391233,scr1982,avaConv,onshore_b
03ES,2,d202,0.07709179774065414,scr1982,avaConv,onshore_b
03ES,2,d203,0.04508856779682679,scr1982,avaConv,onshore_b
03ES,2,d204,0.07553051853369197,scr1982,avaConv,onshore_b
03ES,2,d205,0.07588711797746081,scr1982,avaConv,onshore_b
03ES,2,d206,0.08512423925808024,scr1982,avaConv,onshore_b
03ES,2,d207,0.08766254436960105,scr1982,avaConv,onshore_b
03ES,2,d208,0.10127149250859122,scr1982,avaConv,onshore_b
03ES,2,d209,0.10669478748785449,scr1982,avaConv,onshore_b
03ES,2,d210,0.12138896867188817,scr1982,avaConv,onshore_b
03ES,2,d211,0.022081020136549015,scr1982,avaConv,onshore_b
03ES,2,d212,0.02885708022145349,scr1982,avaConv,onshore_b
03ES,2,d213,0.1200436449668067,scr1982,avaConv,onshore_b
03ES,2,d214,0.07511424281438883,scr1982,avaConv,onshore_b
03ES,2,d215,0.03141997628381682,scr1982,avaConv,onshore_b
03ES,2,d216,0.038556306591071295,scr1982,avaConv,onshore_b
03ES,2,d217,0.06103354723758471,scr1982,avaConv,onshore_b
03ES,2,d218,0.10554550716737315,scr1982,avaConv,onshore_b
03ES,2,d219,0.1561912778503802,scr1982,avaConv,onshore_b
03ES,2,d220,0.2444658891879355,scr1982,avaConv,onshore_b
03ES,2,d221,0.3097013012437707,scr1982,avaConv,onshore_b
03ES,2,d222,0.11324669142593663,scr1982,avaConv,onshore_b
03ES,2,d223,0.04261811943944177,scr1982,avaConv,onshore_b
03ES,2,d224,0.042634165934567834,scr1982,avaConv,onshore_b
03ES,2,d225,0.11755562109230802,scr1982,avaConv,onshore_b
03ES,2,d226,0.10886147227455908,scr1982,avaConv,onshore_b
03ES,2,d227,0.11367483297301761,scr1982,avaConv,onshore_b
03ES,2,d228,0.06605903472253999,scr1982,avaConv,onshore_b
03ES,2,d229,0.041134128767190685,scr1982,avaConv,onshore_b
03ES,2,d230,0.05374619357451307,scr1982,avaConv,onshore_b
03ES,2,d231,0.055485061001290824,scr1982,avaConv,onshore_b
03ES,2,d232,0.15136797436522523,scr1982,avaConv,onshore_b
03ES,2,d233,0.2548107581295363,scr1982,avaConv,onshore_b
03ES,2,d234,0.061602082352368984,scr1982,avaConv,onshore_b
03ES,2,d235,0.12207755495200459,scr1982,avaConv,onshore_b
03ES,2,d236,0.09519792622825887,scr1982,avaConv,onshore_b
03ES,2,d237,0.03919163530425324,scr1982,avaConv,onshore_b
03ES,2,d238,0.18057401299355616,scr1982,avaConv,onshore_b
03ES,2,d239,0.15624963386029364,scr1982,avaConv,onshore_b
03ES,2,d240,0.02777380501059694,scr1982,avaConv,onshore_b
03ES,2,d241,0.049903902150440764,scr1982,avaConv,onshore_b
03ES,2,d242,0.13754103957679795,scr1982,avaConv,onshore_b
03ES,2,d243,0.35320174767292956,scr1982,avaConv,onshore_b
03ES,2,d244,0.3053614182963392,scr1982,avaConv,onshore_b
03ES,2,d245,0.46081440872717755,scr1982,avaConv,onshore_b
03ES,2,d246,0.23473870431138688,scr1982,avaConv,onshore_b
03ES,2,d247,0.07530850242082643,scr1982,avaConv,onshore_b
03ES,2,d248,0.17352830083239462,scr1982,avaConv,onshore_b
03ES,2,d249,0.13338014837268347,scr1982,avaConv,onshore_b
03ES,2,d250,0.10933456727927021,scr1982,avaConv,onshore_b
03ES,2,d251,0.08435045771138949,scr1982,avaConv,onshore_b
03ES,2,d252,0.037315065989665934,scr1982,avaConv,onshore_b
03ES,2,d253,0.039801701079484234,scr1982,avaConv,onshore_b
03ES,2,d254,0.07514521370635671,scr1982,avaConv,onshore_b
03ES,2,d255,0.13943924409512048,scr1982,avaConv,onshore_b
03ES,2,d256,0.061426974664475206,scr1982,avaConv,onshore_b
03ES,2,d257,0.03253200000763058,scr1982,avaConv,onshore_b
03ES,2,d258,0.07329109407919124,scr1982,avaConv,onshore_b
03ES,2,d259,0.04820254511874683,scr1982,avaConv,onshore_b
03ES,2,d260,0.01724084933393078,scr1982,avaConv,onshore_b
03ES,2,d261,0.07484438036368418,scr1982,avaConv,onshore_b
03ES,2,d262,0.17298041280327703,scr1982,avaConv,onshore_b
03ES,2,d263,0.209418669055139,scr1982,avaConv,onshore_b
03ES,2,d264,0.35327916421036487,scr1982,avaConv,onshore_b
03ES,2,d265,0.15720907795116473,scr1982,avaConv,onshore_b
03ES,2,d266,0.04368360960236046,scr1982,avaConv,onshore_b
03ES,2,d267,0.4632144440592366,scr1982,avaConv,onshore_b
03ES,2,d268,0.5705088999774147,scr1982,avaConv,onshore_b
03ES,2,d269,0.47110282197914627,scr1982,avaConv,onshore_b
03ES,2,d270,0.258479491724499,scr1982,avaConv,onshore_b
03ES,2,d271,0.060876859817937085,scr1982,avaConv,onshore_b
03ES,2,d272,0.1253927970847678,scr1982,avaConv,onshore_b
03ES,2,d273,0.013574403316181363,scr1982,avaConv,onshore_b
03ES,2,d274,0.052074928720950264,scr1982,avaConv,onshore_b
04ES,2,d183,0.5407122001144736,scr1982,avaConv,onshore_b
04ES,2,d184,0.24846030800656616,scr1982,avaConv,onshore_b
04ES,2,d185,0.06500791770062116,scr1982,avaConv,onshore_b
04ES,2,d186,0.20928127050263373,scr1982,avaConv,onshore_b
04ES,2,d187,0.0677560031262663,scr1982,avaConv,onshore_b
04ES,2,d188,0.03276158150952277,scr1982,avaConv,onshore_b
04ES,2,d189,0.14007384840048334,scr1982,avaConv,onshore_b
04ES,2,d190,0.1893574961224587,scr1982,avaConv,onshore_b
04ES,2,d191,0.06665992929844491,scr1982,avaConv,onshore_b
04ES,2,d192,0.055171700373599405,scr1982,avaConv,onshore_b
04ES,2,d193,0.1459829138492467,scr1982,avaConv,onshore_b
04ES,2,d194,0.07268251063795071,scr1982,avaConv,onshore_b
04ES,2,d195,0.05859912155588533,scr1982,avaConv,onshore_b
04ES,2,d196,0.13797341725906864,scr1982,avaConv,onshore_b
04ES,2,d197,0.0477285958408394,scr1982,avaConv,onshore_b
04ES,2,d198,0.1301941813797348,scr1982,avaConv,onshore_b
04ES,2,d199,0.04745568253527603,scr1982,avaConv,onshore_b
04ES,2,d200,0.10743859910006098,scr1982,avaConv,onshore_b
04ES,2,d201,0.19545551621996018,scr1982,avaConv,onshore_b
04ES,2,d202,0.09080957103436832,scr1982,avaConv,onshore_b
04ES,2,d203,0.1713499940280317,scr1982,avaConv,onshore_b
04ES,2,d204,0.2078083639043448,scr1982,avaConv,onshore_b
04ES,2,d205,0.2312795680970288,scr1982,avaConv,onshore_b
04ES,2,d206,0.22266069337922778,scr1982,avaConv,onshore_b
04ES,2,d207,0.27311817572775887,scr1982,avaConv,onshore_b
04ES,2,d208,0.12518230478050066,scr1982,avaConv,onshore_b
04ES,2,d209,0.13982387054325382,scr1982,avaConv,onshore_b
04ES,2,d210,0.06989284500522493,scr1982,avaConv,onshore_b
04ES,2,d211,0.028585241859064133,scr1982,avaConv,onshore_b
04ES,2,d212,0.06402119799084512,scr1982,avaConv,onshore_b
04ES,2,d213,0.2723473946740362,scr1982,avaConv,onshore_b
04ES,2,d214,0.2071185116556412,scr1982,avaConv,onshore_b
04ES,2,d215,0.2143241531797356,scr1982,avaConv,onshore_b
04ES,2,d216,0.039161771348903224,scr1982,avaConv,onshore_b
04ES,2,d217,0.13749839862029084,scr1982,avaConv,onshore_b
04ES,2,d218,0.3040213784849289,scr1982,avaConv,onshore_b
04ES,2,d219,0.5862248196596458,scr1982,avaConv,onshore_b
04ES,2,d220,0.6353134644999023,scr1982,avaConv,onshore_b
04ES,2,d221,0.590283251025159,scr1982,avaConv,onshore_b
04ES,2,d222,0.193179546178071,scr1982,avaConv,onshore_b
04ES,2,d223,0.08998342085164784,scr1982,avaConv,onshore_b
04ES,2,d224,0.06265315251593084,scr1982,avaConv,onshore_b
04ES,2,d225,0.10541860475984645,scr1982,avaConv,onshore_b
04ES,2,d226,0.08521749192150244,scr1982,avaConv,onshore_b
04ES,2,d227,0.053639606052413205,scr1982,avaConv,onshore_b
04ES,2,d228,0.08316889489269941,scr1982,avaConv,onshore_b
04ES,2,d229,0.1636097734402162,scr1982,avaConv,onshore_b
04ES,2,d230,0.06181759020397841,scr1982,avaConv,onshore_b
04ES,2,d231,0.0595246841048952,scr1982,avaConv,onshore_b
04ES,2,d232,0.26675307971958073,scr1982,avaConv,onshore_b
04ES,2,d233,0.36376883251686,scr1982,avaConv,onshore_b
04ES,2,d234,0.039517863235931774,scr1982,avaConv,onshore_b
04ES,2,d235,0.04989062397825565,scr1982,avaConv,onshore_b
04ES,2,d236,0.1433046490362192,scr1982,avaConv,onshore_b
04ES,2,d237,0.04216710202249041,scr1982,avaConv,onshore_b
04ES,2,d238,0.1444038787785527,scr1982,avaConv,onshore_b
04ES,2,d239,0.27122288007043505,scr1982,avaConv,onshore_b
04ES,2,d240,0.06869651346757687,scr1982,avaConv,onshore_b
04ES,2,d241,0.016804576402163627,scr1982,avaConv,onshore_b
04ES,2,d242,0.1701112668421455,scr1982,avaConv,onshore_b
04ES,2,d243,0.7104993537999504,scr1982,avaConv,onshore_b
04ES,2,d244,0.7001839519753607,scr1982,avaConv,onshore_b
04ES,2,d245,0.7104248560836498,scr1982,avaConv,onshore_b
04ES,2,d246,0.21951454693208308,scr1982,avaConv,onshore_b
04ES,2,d247,0.1187986362149005,scr1982,avaConv,onshore_b
04ES,2,d248,0.27599442083199877,scr1982,avaConv,onshore_b
04ES,2,d249,0.3959375779246998,scr1982,avaConv,onshore_b
04ES,2,d250,0.3175778901593144,scr1982,avaConv,onshore_b
04ES,2,d251,0.12675299578577015,scr1982,avaConv,onshore_b
04ES,2,d252,0.061611316985932654,scr1982,avaConv,onshore_b
04ES,2,d253,0.08163784074829276,scr1982,avaConv,onshore_b
04ES,2,d254,0.08203071659896695,scr1982,avaConv,onshore_b
04ES,2,d255,0.25068049969931,scr1982,avaConv,onshore_b
04ES,2,d256,0.03002248271751734,scr1982,avaConv,onshore_b
04ES,2,d257,0.14998074896446498,scr1982,avaConv,onshore_b
