region_4,category,timestep_4,value,scenario_1,parameter,technology_3
92UK,1,d251,0.1314816039573538,scr1986,avaConv,onshore_a
92UK,1,d252,0.07601572135851921,scr1986,avaConv,onshore_a
92UK,1,d253,0.027132243126355995,scr1986,avaConv,onshore_a
92UK,1,d254,0.038384451584850626,scr1986,avaConv,onshore_a
92UK,1,d255,0.2510139434660854,scr1986,avaConv,onshore_a
92UK,1,d256,0.3639118011572947,scr1986,avaConv,onshore_a
92UK,1,d257,0.20290692851915632,scr1986,avaConv,onshore_a
92UK,1,d258,0.2070982271412885,scr1986,avaConv,onshore_a
92UK,1,d259,0.1758138123631504,scr1986,avaConv,onshore_a
92UK,1,d260,0.11972908760794888,scr1986,avaConv,onshore_a
92UK,1,d261,0.18769522654281118,scr1986,avaConv,onshore_a
92UK,1,d262,0.05984091181694565,scr1986,avaConv,onshore_a
92UK,1,d263,0.11593290593989032,scr1986,avaConv,onshore_a
92UK,1,d264,0.30680906644534367,scr1986,avaConv,onshore_a
92UK,1,d265,0.2278005447045029,scr1986,avaConv,onshore_a
92UK,1,d266,0.0761148366298273,scr1986,avaConv,onshore_a
92UK,1,d267,0.1997859064105501,scr1986,avaConv,onshore_a
92UK,1,d268,0.07785283964791805,scr1986,avaConv,onshore_a
92UK,1,d269,0.019192164054219744,scr1986,avaConv,onshore_a
92UK,1,d270,0.11556375639760806,scr1986,avaConv,onshore_a
92UK,1,d271,0.3169143259093361,scr1986,avaConv,onshore_a
92UK,1,d272,0.09563533071570321,scr1986,avaConv,onshore_a
92UK,1,d273,0.0970333342742686,scr1986,avaConv,onshore_a
92UK,1,d274,0.16631938016471776,scr1986,avaConv,onshore_a
93UK,1,d183,0.07597188803659319,scr1986,avaConv,onshore_a
93UK,1,d184,0.16404812535230398,scr1986,avaConv,onshore_a
93UK,1,d185,0.3332221915685931,scr1986,avaConv,onshore_a
93UK,1,d186,0.20450996388278214,scr1986,avaConv,onshore_a
93UK,1,d187,0.3448814552413743,scr1986,avaConv,onshore_a
93UK,1,d188,0.4713327040907786,scr1986,avaConv,onshore_a
93UK,1,d189,0.25107720195016214,scr1986,avaConv,onshore_a
93UK,1,d190,0.24376703728569926,scr1986,avaConv,onshore_a
93UK,1,d191,0.18614098427174702,scr1986,avaConv,onshore_a
93UK,1,d192,0.019239413671615295,scr1986,avaConv,onshore_a
93UK,1,d193,0.016538290347762982,scr1986,avaConv,onshore_a
93UK,1,d194,0.09346764290342689,scr1986,avaConv,onshore_a
93UK,1,d195,0.14241734931073163,scr1986,avaConv,onshore_a
93UK,1,d196,0.09148810987790822,scr1986,avaConv,onshore_a
93UK,1,d197,0.5582510253481536,scr1986,avaConv,onshore_a
93UK,1,d198,0.7217758676084833,scr1986,avaConv,onshore_a
93UK,1,d199,0.2058329793412061,scr1986,avaConv,onshore_a
93UK,1,d200,0.27728790716782953,scr1986,avaConv,onshore_a
93UK,1,d201,0.32590756774280144,scr1986,avaConv,onshore_a
93UK,1,d202,0.2811821008179806,scr1986,avaConv,onshore_a
93UK,1,d203,0.28009105470369705,scr1986,avaConv,onshore_a
93UK,1,d204,0.23525431184778506,scr1986,avaConv,onshore_a
93UK,1,d205,0.24157273277348718,scr1986,avaConv,onshore_a
93UK,1,d206,0.35185240453149674,scr1986,avaConv,onshore_a
93UK,1,d207,0.344282201176861,scr1986,avaConv,onshore_a
93UK,1,d208,0.540323974252565,scr1986,avaConv,onshore_a
93UK,1,d209,0.2563157144203745,scr1986,avaConv,onshore_a
93UK,1,d210,0.29252991955230767,scr1986,avaConv,onshore_a
93UK,1,d211,0.2602304774122092,scr1986,avaConv,onshore_a
93UK,1,d212,0.3693013484217246,scr1986,avaConv,onshore_a
93UK,1,d213,0.296114344073643,scr1986,avaConv,onshore_a
93UK,1,d214,0.8229067816999114,scr1986,avaConv,onshore_a
93UK,1,d215,0.18381302555623547,scr1986,avaConv,onshore_a
93UK,1,d216,0.0063825298993867435,scr1986,avaConv,onshore_a
93UK,1,d217,0.13058861253869788,scr1986,avaConv,onshore_a
93UK,1,d218,0.39305847760190615,scr1986,avaConv,onshore_a
93UK,1,d219,0.2234092561332799,scr1986,avaConv,onshore_a
93UK,1,d220,0.21938406588309947,scr1986,avaConv,onshore_a
93UK,1,d221,0.020670061239164546,scr1986,avaConv,onshore_a
93UK,1,d222,0.05849675329047201,scr1986,avaConv,onshore_a
93UK,1,d223,0.051253157504120204,scr1986,avaConv,onshore_a
93UK,1,d224,0.021972494252668624,scr1986,avaConv,onshore_a
93UK,1,d225,0.2303801749149062,scr1986,avaConv,onshore_a
93UK,1,d226,0.23534241104690526,scr1986,avaConv,onshore_a
93UK,1,d227,0.5244648223637675,scr1986,avaConv,onshore_a
93UK,1,d228,0.6363470530731449,scr1986,avaConv,onshore_a
93UK,1,d229,0.1425394659070824,scr1986,avaConv,onshore_a
93UK,1,d230,0.038782451697467045,scr1986,avaConv,onshore_a
93UK,1,d231,0.026153564315551367,scr1986,avaConv,onshore_a
93UK,1,d232,0.051196320241192673,scr1986,avaConv,onshore_a
93UK,1,d233,0.0864497158305084,scr1986,avaConv,onshore_a
93UK,1,d234,0.31312151572117486,scr1986,avaConv,onshore_a
93UK,1,d235,0.08166895396681677,scr1986,avaConv,onshore_a
93UK,1,d236,0.09609784820330597,scr1986,avaConv,onshore_a
93UK,1,d237,0.35926214918733823,scr1986,avaConv,onshore_a
93UK,1,d238,0.8158154773395704,scr1986,avaConv,onshore_a
93UK,1,d239,0.5216214506355635,scr1986,avaConv,onshore_a
93UK,1,d240,0.341542797152401,scr1986,avaConv,onshore_a
93UK,1,d241,0.3597175335094382,scr1986,avaConv,onshore_a
93UK,1,d242,0.20962583697878662,scr1986,avaConv,onshore_a
93UK,1,d243,0.24825273783083907,scr1986,avaConv,onshore_a
93UK,1,d244,0.5586457986955728,scr1986,avaConv,onshore_a
93UK,1,d245,0.5863134930587849,scr1986,avaConv,onshore_a
93UK,1,d246,0.42402339197013994,scr1986,avaConv,onshore_a
93UK,1,d247,0.40894429040533065,scr1986,avaConv,onshore_a
93UK,1,d248,0.47021684701054367,scr1986,avaConv,onshore_a
93UK,1,d249,0.39904236855034647,scr1986,avaConv,onshore_a
93UK,1,d250,0.5285910109861401,scr1986,avaConv,onshore_a
93UK,1,d251,0.11647944699903248,scr1986,avaConv,onshore_a
93UK,1,d252,0.18165676644372233,scr1986,avaConv,onshore_a
93UK,1,d253,0.0457987190355897,scr1986,avaConv,onshore_a
93UK,1,d254,0.025791671679777486,scr1986,avaConv,onshore_a
93UK,1,d255,0.03462062292085829,scr1986,avaConv,onshore_a
93UK,1,d256,0.036775970885639706,scr1986,avaConv,onshore_a
93UK,1,d257,0.1423596026728409,scr1986,avaConv,onshore_a
93UK,1,d258,0.11191671638291147,scr1986,avaConv,onshore_a
93UK,1,d259,0.08093877807148941,scr1986,avaConv,onshore_a
93UK,1,d260,0.1235190322297023,scr1986,avaConv,onshore_a
93UK,1,d261,0.08992827526490905,scr1986,avaConv,onshore_a
93UK,1,d262,0.36515226013284324,scr1986,avaConv,onshore_a
93UK,1,d263,0.5039344415081615,scr1986,avaConv,onshore_a
93UK,1,d264,0.6421913303425264,scr1986,avaConv,onshore_a
93UK,1,d265,0.5277685645928405,scr1986,avaConv,onshore_a
93UK,1,d266,0.16780795011715663,scr1986,avaConv,onshore_a
93UK,1,d267,0.02399503343870031,scr1986,avaConv,onshore_a
93UK,1,d268,0.00949549242367897,scr1986,avaConv,onshore_a
93UK,1,d269,0.045313728188986505,scr1986,avaConv,onshore_a
93UK,1,d270,0.20737885649950594,scr1986,avaConv,onshore_a
93UK,1,d271,0.6246050413451198,scr1986,avaConv,onshore_a
93UK,1,d272,0.3352126363704942,scr1986,avaConv,onshore_a
93UK,1,d273,0.35604804331041173,scr1986,avaConv,onshore_a
93UK,1,d274,0.4856498295632662,scr1986,avaConv,onshore_a
94UK,1,d183,0.18612375806777778,scr1986,avaConv,onshore_a
94UK,1,d184,0.2125719677539023,scr1986,avaConv,onshore_a
94UK,1,d185,0.43362280711334433,scr1986,avaConv,onshore_a
94UK,1,d186,0.2576461794261623,scr1986,avaConv,onshore_a
94UK,1,d187,0.41891070736162683,scr1986,avaConv,onshore_a
94UK,1,d188,0.48360426070597373,scr1986,avaConv,onshore_a
94UK,1,d189,0.4036508921985059,scr1986,avaConv,onshore_a
94UK,1,d190,0.29165739568335014,scr1986,avaConv,onshore_a
94UK,1,d191,0.2146676460070499,scr1986,avaConv,onshore_a
94UK,1,d192,0.03813499023523287,scr1986,avaConv,onshore_a
94UK,1,d193,0.029799636362229195,scr1986,avaConv,onshore_a
94UK,1,d194,0.11349644547178275,scr1986,avaConv,onshore_a
94UK,1,d195,0.3159683229108299,scr1986,avaConv,onshore_a
94UK,1,d196,0.24847564956372034,scr1986,avaConv,onshore_a
94UK,1,d197,0.5879349654609954,scr1986,avaConv,onshore_a
94UK,1,d198,0.7946572835566565,scr1986,avaConv,onshore_a
94UK,1,d199,0.24877302156114975,scr1986,avaConv,onshore_a
94UK,1,d200,0.37271397416636753,scr1986,avaConv,onshore_a
94UK,1,d201,0.4359137631689525,scr1986,avaConv,onshore_a
94UK,1,d202,0.3639809097523553,scr1986,avaConv,onshore_a
94UK,1,d203,0.34820767747768033,scr1986,avaConv,onshore_a
94UK,1,d204,0.28772878457947526,scr1986,avaConv,onshore_a
94UK,1,d205,0.22294676008178338,scr1986,avaConv,onshore_a
94UK,1,d206,0.3190883702501611,scr1986,avaConv,onshore_a
94UK,1,d207,0.4766312862696529,scr1986,avaConv,onshore_a
94UK,1,d208,0.5705675106223667,scr1986,avaConv,onshore_a
94UK,1,d209,0.1442313110352618,scr1986,avaConv,onshore_a
94UK,1,d210,0.27066480413332084,scr1986,avaConv,onshore_a
94UK,1,d211,0.24437700616137684,scr1986,avaConv,onshore_a
94UK,1,d212,0.4799517465280426,scr1986,avaConv,onshore_a
94UK,1,d213,0.3145359859222817,scr1986,avaConv,onshore_a
94UK,1,d214,0.6824971160029257,scr1986,avaConv,onshore_a
94UK,1,d215,0.2392682917277192,scr1986,avaConv,onshore_a
94UK,1,d216,0.010766803261483555,scr1986,avaConv,onshore_a
94UK,1,d217,0.03944754616758524,scr1986,avaConv,onshore_a
94UK,1,d218,0.3455213490454244,scr1986,avaConv,onshore_a
94UK,1,d219,0.40342868964741174,scr1986,avaConv,onshore_a
94UK,1,d220,0.3191973303315039,scr1986,avaConv,onshore_a
94UK,1,d221,0.028067435225772784,scr1986,avaConv,onshore_a
94UK,1,d222,0.0293121974797102,scr1986,avaConv,onshore_a
94UK,1,d223,0.029298156586217705,scr1986,avaConv,onshore_a
94UK,1,d224,0.04720659741967427,scr1986,avaConv,onshore_a
94UK,1,d225,0.35365455473076235,scr1986,avaConv,onshore_a
94UK,1,d226,0.27746428856421235,scr1986,avaConv,onshore_a
94UK,1,d227,0.26131723012316255,scr1986,avaConv,onshore_a
94UK,1,d228,0.4645876818593254,scr1986,avaConv,onshore_a
94UK,1,d229,0.2636855304854103,scr1986,avaConv,onshore_a
94UK,1,d230,0.08341643441588632,scr1986,avaConv,onshore_a
94UK,1,d231,0.05091449846388349,scr1986,avaConv,onshore_a
94UK,1,d232,0.08403741915567979,scr1986,avaConv,onshore_a
94UK,1,d233,0.10645856334892342,scr1986,avaConv,onshore_a
94UK,1,d234,0.2591765716987102,scr1986,avaConv,onshore_a
94UK,1,d235,0.17056046585142523,scr1986,avaConv,onshore_a
94UK,1,d236,0.15457159158876063,scr1986,avaConv,onshore_a
94UK,1,d237,0.24543191501337178,scr1986,avaConv,onshore_a
94UK,1,d238,0.5852434136784168,scr1986,avaConv,onshore_a
94UK,1,d239,0.5563723573684164,scr1986,avaConv,onshore_a
94UK,1,d240,0.6034232603899824,scr1986,avaConv,onshore_a
94UK,1,d241,0.5850974136243489,scr1986,avaConv,onshore_a
94UK,1,d242,0.3307035677215032,scr1986,avaConv,onshore_a
94UK,1,d243,0.4519183232331183,scr1986,avaConv,onshore_a
94UK,1,d244,0.6747224053619927,scr1986,avaConv,onshore_a
94UK,1,d245,0.5720802628909272,scr1986,avaConv,onshore_a
94UK,1,d246,0.46338316832690574,scr1986,avaConv,onshore_a
94UK,1,d247,0.6159310879301686,scr1986,avaConv,onshore_a
94UK,1,d248,0.5120802903666453,scr1986,avaConv,onshore_a
94UK,1,d249,0.4092956630936523,scr1986,avaConv,onshore_a
94UK,1,d250,0.5647305180455491,scr1986,avaConv,onshore_a
94UK,1,d251,0.28533673478848676,scr1986,avaConv,onshore_a
94UK,1,d252,0.34528352910952087,scr1986,avaConv,onshore_a
94UK,1,d253,0.2944674976447914,scr1986,avaConv,onshore_a
94UK,1,d254,0.1914422910320694,scr1986,avaConv,onshore_a
94UK,1,d255,0.05439198863335648,scr1986,avaConv,onshore_a
94UK,1,d256,0.1520301931134116,scr1986,avaConv,onshore_a
94UK,1,d257,0.4167068765917148,scr1986,avaConv,onshore_a
94UK,1,d258,0.3770768685815443,scr1986,avaConv,onshore_a
94UK,1,d259,0.17155515114497438,scr1986,avaConv,onshore_a
94UK,1,d260,0.17890688692063592,scr1986,avaConv,onshore_a
94UK,1,d261,0.17082472882025337,scr1986,avaConv,onshore_a
94UK,1,d262,0.6590411872294051,scr1986,avaConv,onshore_a
94UK,1,d263,0.7739414815525657,scr1986,avaConv,onshore_a
94UK,1,d264,0.6718183367564138,scr1986,avaConv,onshore_a
94UK,1,d265,0.5093488418147466,scr1986,avaConv,onshore_a
94UK,1,d266,0.1648531700372693,scr1986,avaConv,onshore_a
94UK,1,d267,0.016191010475332418,scr1986,avaConv,onshore_a
94UK,1,d268,0.06472979264729545,scr1986,avaConv,onshore_a
94UK,1,d269,0.11760626102052249,scr1986,avaConv,onshore_a
94UK,1,d270,0.3816481015546722,scr1986,avaConv,onshore_a
94UK,1,d271,0.7739225991848503,scr1986,avaConv,onshore_a
94UK,1,d272,0.46441044829642486,scr1986,avaConv,onshore_a
94UK,1,d273,0.636925524445825,scr1986,avaConv,onshore_a
94UK,1,d274,0.6579369425646678,scr1986,avaConv,onshore_a
95UK,1,d183,0.3597856326410046,scr1986,avaConv,onshore_a
95UK,1,d184,0.29443166392214043,scr1986,avaConv,onshore_a
95UK,1,d185,0.332528398386621,scr1986,avaConv,onshore_a
95UK,1,d186,0.22468844044755035,scr1986,avaConv,onshore_a
95UK,1,d187,0.4220700652668056,scr1986,avaConv,onshore_a
95UK,1,d188,0.28368931129270525,scr1986,avaConv,onshore_a
95UK,1,d189,0.24574974148290252,scr1986,avaConv,onshore_a
95UK,1,d190,0.25148850327822275,scr1986,avaConv,onshore_a
95UK,1,d191,0.07810305772608367,scr1986,avaConv,onshore_a
95UK,1,d192,0.015088845671206115,scr1986,avaConv,onshore_a
95UK,1,d193,0.013497600084386413,scr1986,avaConv,onshore_a
95UK,1,d194,0.18364356583418348,scr1986,avaConv,onshore_a
95UK,1,d195,0.327740438524175,scr1986,avaConv,onshore_a
95UK,1,d196,0.13799088089991457,scr1986,avaConv,onshore_a
95UK,1,d197,0.786489282870173,scr1986,avaConv,onshore_a
95UK,1,d198,0.7298299316696121,scr1986,avaConv,onshore_a
95UK,1,d199,0.23163902372081624,scr1986,avaConv,onshore_a
95UK,1,d200,0.37671361579655965,scr1986,avaConv,onshore_a
95UK,1,d201,0.26875042030245316,scr1986,avaConv,onshore_a
95UK,1,d202,0.3406449639646327,scr1986,avaConv,onshore_a
95UK,1,d203,0.3642857721400255,scr1986,avaConv,onshore_a
95UK,1,d204,0.2896240120557152,scr1986,avaConv,onshore_a
95UK,1,d205,0.2923082955168189,scr1986,avaConv,onshore_a
95UK,1,d206,0.24260837578296218,scr1986,avaConv,onshore_a
95UK,1,d207,0.5589980569159132,scr1986,avaConv,onshore_a
95UK,1,d208,0.567425633521264,scr1986,avaConv,onshore_a
95UK,1,d209,0.09627494229380834,scr1986,avaConv,onshore_a
95UK,1,d210,0.3859938836221848,scr1986,avaConv,onshore_a
95UK,1,d211,0.3278433298774979,scr1986,avaConv,onshore_a
95UK,1,d212,0.5864606175156891,scr1986,avaConv,onshore_a
95UK,1,d213,0.46406296715216394,scr1986,avaConv,onshore_a
95UK,1,d214,0.7231298264179479,scr1986,avaConv,onshore_a
95UK,1,d215,0.07515729506818802,scr1986,avaConv,onshore_a
95UK,1,d216,0.020038261510657483,scr1986,avaConv,onshore_a
95UK,1,d217,0.22647161910221214,scr1986,avaConv,onshore_a
95UK,1,d218,0.7457469821211059,scr1986,avaConv,onshore_a
95UK,1,d219,0.6644919214523397,scr1986,avaConv,onshore_a
95UK,1,d220,0.1968924941085289,scr1986,avaConv,onshore_a
95UK,1,d221,0.02050252365516423,scr1986,avaConv,onshore_a
95UK,1,d222,0.07001993672207399,scr1986,avaConv,onshore_a
95UK,1,d223,0.06812192537826822,scr1986,avaConv,onshore_a
95UK,1,d224,0.13227133953782122,scr1986,avaConv,onshore_a
95UK,1,d225,0.3577647831019353,scr1986,avaConv,onshore_a
95UK,1,d226,0.3775937627794972,scr1986,avaConv,onshore_a
95UK,1,d227,0.5852952516710809,scr1986,avaConv,onshore_a
95UK,1,d228,0.622970879565925,scr1986,avaConv,onshore_a
95UK,1,d229,0.211762801971681,scr1986,avaConv,onshore_a
95UK,1,d230,0.16289056895473134,scr1986,avaConv,onshore_a
95UK,1,d231,0.16797615439828653,scr1986,avaConv,onshore_a
95UK,1,d232,0.04353292216083062,scr1986,avaConv,onshore_a
95UK,1,d233,0.4416177931285561,scr1986,avaConv,onshore_a
95UK,1,d234,0.5410015257816567,scr1986,avaConv,onshore_a
95UK,1,d235,0.06848467732223396,scr1986,avaConv,onshore_a
95UK,1,d236,0.054346598448690615,scr1986,avaConv,onshore_a
95UK,1,d237,0.6252350740598684,scr1986,avaConv,onshore_a
95UK,1,d238,0.8483557329544738,scr1986,avaConv,onshore_a
95UK,1,d239,0.6240929578837802,scr1986,avaConv,onshore_a
95UK,1,d240,0.575256392248163,scr1986,avaConv,onshore_a
95UK,1,d241,0.6036428897897541,scr1986,avaConv,onshore_a
95UK,1,d242,0.33491338842161816,scr1986,avaConv,onshore_a
95UK,1,d243,0.3448943510094085,scr1986,avaConv,onshore_a
95UK,1,d244,0.53485198215917,scr1986,avaConv,onshore_a
95UK,1,d245,0.6824785301145045,scr1986,avaConv,onshore_a
95UK,1,d246,0.5317635268514858,scr1986,avaConv,onshore_a
95UK,1,d247,0.29470553082040596,scr1986,avaConv,onshore_a
95UK,1,d248,0.3967943029093412,scr1986,avaConv,onshore_a
95UK,1,d249,0.31376473491808343,scr1986,avaConv,onshore_a
95UK,1,d250,0.3119986980539882,scr1986,avaConv,onshore_a
95UK,1,d251,0.1498547871938456,scr1986,avaConv,onshore_a
95UK,1,d252,0.05404972336931898,scr1986,avaConv,onshore_a
95UK,1,d253,0.08498430059852838,scr1986,avaConv,onshore_a
95UK,1,d254,0.13608413667668123,scr1986,avaConv,onshore_a
95UK,1,d255,0.07891203092372684,scr1986,avaConv,onshore_a
95UK,1,d256,0.06796823178304354,scr1986,avaConv,onshore_a
95UK,1,d257,0.3732596201085726,scr1986,avaConv,onshore_a
95UK,1,d258,0.3678334185620037,scr1986,avaConv,onshore_a
95UK,1,d259,0.1551081900304643,scr1986,avaConv,onshore_a
95UK,1,d260,0.297141033877509,scr1986,avaConv,onshore_a
95UK,1,d261,0.043392601678058064,scr1986,avaConv,onshore_a
95UK,1,d262,0.3151045429532549,scr1986,avaConv,onshore_a
95UK,1,d263,0.43529867573965275,scr1986,avaConv,onshore_a
95UK,1,d264,0.5916929553989149,scr1986,avaConv,onshore_a
95UK,1,d265,0.4609459928563815,scr1986,avaConv,onshore_a
95UK,1,d266,0.1308151284013536,scr1986,avaConv,onshore_a
95UK,1,d267,0.05062999154803626,scr1986,avaConv,onshore_a
95UK,1,d268,0.10203950582767785,scr1986,avaConv,onshore_a
95UK,1,d269,0.12821008392534639,scr1986,avaConv,onshore_a
95UK,1,d270,0.40507568031076885,scr1986,avaConv,onshore_a
95UK,1,d271,0.7069840556740643,scr1986,avaConv,onshore_a
95UK,1,d272,0.3643287778452382,scr1986,avaConv,onshore_a
95UK,1,d273,0.45767504768071715,scr1986,avaConv,onshore_a
95UK,1,d274,0.48290814030115886,scr1986,avaConv,onshore_a
70AL,2,d183,0.07748732562960003,scr1986,avaConv,onshore_b
70AL,2,d184,0.05688022052221527,scr1986,avaConv,onshore_b
70AL,2,d185,0.058324667760223624,scr1986,avaConv,onshore_b
70AL,2,d186,0.031137005386962426,scr1986,avaConv,onshore_b
70AL,2,d187,0.08191396602561181,scr1986,avaConv,onshore_b
70AL,2,d188,0.19288879429797218,scr1986,avaConv,onshore_b
70AL,2,d189,0.16297738253302407,scr1986,avaConv,onshore_b
70AL,2,d190,0.11638966423963062,scr1986,avaConv,onshore_b
70AL,2,d191,0.14984090534455635,scr1986,avaConv,onshore_b
70AL,2,d192,0.08738701015001538,scr1986,avaConv,onshore_b
70AL,2,d193,0.036762853697350745,scr1986,avaConv,onshore_b
70AL,2,d194,0.051666675909505015,scr1986,avaConv,onshore_b
70AL,2,d195,0.03624550448082701,scr1986,avaConv,onshore_b
70AL,2,d196,0.054247460511030667,scr1986,avaConv,onshore_b
70AL,2,d197,0.3016483493523444,scr1986,avaConv,onshore_b
70AL,2,d198,0.08682932444530674,scr1986,avaConv,onshore_b
70AL,2,d199,0.12354735755870855,scr1986,avaConv,onshore_b
70AL,2,d200,0.04261108027226291,scr1986,avaConv,onshore_b
70AL,2,d201,0.04339668171216082,scr1986,avaConv,onshore_b
70AL,2,d202,0.08317423591057899,scr1986,avaConv,onshore_b
70AL,2,d203,0.1176210570708756,scr1986,avaConv,onshore_b
70AL,2,d204,0.11338493964010828,scr1986,avaConv,onshore_b
70AL,2,d205,0.10054262878705984,scr1986,avaConv,onshore_b
70AL,2,d206,0.28041270888051584,scr1986,avaConv,onshore_b
70AL,2,d207,0.1544832840758361,scr1986,avaConv,onshore_b
70AL,2,d208,0.09265197184236833,scr1986,avaConv,onshore_b
70AL,2,d209,0.1257655021513185,scr1986,avaConv,onshore_b
70AL,2,d210,0.28965684797398,scr1986,avaConv,onshore_b
70AL,2,d211,0.232987857860337,scr1986,avaConv,onshore_b
70AL,2,d212,0.07241102481697183,scr1986,avaConv,onshore_b
70AL,2,d213,0.07883061733389905,scr1986,avaConv,onshore_b
70AL,2,d214,0.06057106760078175,scr1986,avaConv,onshore_b
70AL,2,d215,0.15728225654220873,scr1986,avaConv,onshore_b
70AL,2,d216,0.0557823057672732,scr1986,avaConv,onshore_b
70AL,2,d217,0.08161681841903856,scr1986,avaConv,onshore_b
70AL,2,d218,0.36296604178871467,scr1986,avaConv,onshore_b
70AL,2,d219,0.30313006961426187,scr1986,avaConv,onshore_b
70AL,2,d220,0.04505143314818677,scr1986,avaConv,onshore_b
70AL,2,d221,0.1065495870004067,scr1986,avaConv,onshore_b
70AL,2,d222,0.1421356369789889,scr1986,avaConv,onshore_b
70AL,2,d223,0.07727822127043217,scr1986,avaConv,onshore_b
70AL,2,d224,0.03822552301411583,scr1986,avaConv,onshore_b
70AL,2,d225,0.08487085399902239,scr1986,avaConv,onshore_b
70AL,2,d226,0.16059713235784173,scr1986,avaConv,onshore_b
70AL,2,d227,0.37830012443535344,scr1986,avaConv,onshore_b
70AL,2,d228,0.1896406328885128,scr1986,avaConv,onshore_b
70AL,2,d229,0.07138829486062354,scr1986,avaConv,onshore_b
70AL,2,d230,0.05913275447827498,scr1986,avaConv,onshore_b
70AL,2,d231,0.07423009560724843,scr1986,avaConv,onshore_b
70AL,2,d232,0.14554546913766375,scr1986,avaConv,onshore_b
70AL,2,d233,0.2356822169175194,scr1986,avaConv,onshore_b
70AL,2,d234,0.2005298213266743,scr1986,avaConv,onshore_b
70AL,2,d235,0.14088783014674616,scr1986,avaConv,onshore_b
70AL,2,d236,0.30543798261435484,scr1986,avaConv,onshore_b
70AL,2,d237,0.5307416009688353,scr1986,avaConv,onshore_b
70AL,2,d238,0.11678063956538007,scr1986,avaConv,onshore_b
70AL,2,d239,0.059218858329354994,scr1986,avaConv,onshore_b
70AL,2,d240,0.03250678826420095,scr1986,avaConv,onshore_b
70AL,2,d241,0.10447794942314169,scr1986,avaConv,onshore_b
70AL,2,d242,0.4123034380231764,scr1986,avaConv,onshore_b
70AL,2,d243,0.26360797333614566,scr1986,avaConv,onshore_b
70AL,2,d244,0.38734735659040803,scr1986,avaConv,onshore_b
70AL,2,d245,0.3386158387943379,scr1986,avaConv,onshore_b
70AL,2,d246,0.19923371499706377,scr1986,avaConv,onshore_b
70AL,2,d247,0.116211943138601,scr1986,avaConv,onshore_b
70AL,2,d248,0.4459451166164189,scr1986,avaConv,onshore_b
70AL,2,d249,0.22683741796388307,scr1986,avaConv,onshore_b
70AL,2,d250,0.07532936344535957,scr1986,avaConv,onshore_b
70AL,2,d251,0.052786871575837564,scr1986,avaConv,onshore_b
70AL,2,d252,0.04086621551351376,scr1986,avaConv,onshore_b
