region_4,category,timestep_4,value,scenario_1,parameter,technology_3
07ES,2,d195,0.27903061811889057,scr2016,avaConv,onshore_b
07ES,2,d196,0.24326401142534562,scr2016,avaConv,onshore_b
07ES,2,d197,0.13575069098845227,scr2016,avaConv,onshore_b
07ES,2,d198,0.06360403492261461,scr2016,avaConv,onshore_b
07ES,2,d199,0.08925561498054463,scr2016,avaConv,onshore_b
07ES,2,d200,0.23421482803419785,scr2016,avaConv,onshore_b
07ES,2,d201,0.1606947536678128,scr2016,avaConv,onshore_b
07ES,2,d202,0.2883493690850763,scr2016,avaConv,onshore_b
07ES,2,d203,0.089401189119768,scr2016,avaConv,onshore_b
07ES,2,d204,0.18070089864867533,scr2016,avaConv,onshore_b
07ES,2,d205,0.2303180827761362,scr2016,avaConv,onshore_b
07ES,2,d206,0.10921194637163704,scr2016,avaConv,onshore_b
07ES,2,d207,0.07649688277695098,scr2016,avaConv,onshore_b
07ES,2,d208,0.09807267492062877,scr2016,avaConv,onshore_b
07ES,2,d209,0.09563587200390573,scr2016,avaConv,onshore_b
07ES,2,d210,0.08961504499038674,scr2016,avaConv,onshore_b
07ES,2,d211,0.1193130542994653,scr2016,avaConv,onshore_b
07ES,2,d212,0.32922866070514106,scr2016,avaConv,onshore_b
07ES,2,d213,0.15490557045958092,scr2016,avaConv,onshore_b
07ES,2,d214,0.06133292769620458,scr2016,avaConv,onshore_b
07ES,2,d215,0.0412888973157694,scr2016,avaConv,onshore_b
07ES,2,d216,0.058006539882478614,scr2016,avaConv,onshore_b
07ES,2,d217,0.17569962561458702,scr2016,avaConv,onshore_b
07ES,2,d218,0.18365729462895353,scr2016,avaConv,onshore_b
07ES,2,d219,0.15969353746795376,scr2016,avaConv,onshore_b
07ES,2,d220,0.12769073537560977,scr2016,avaConv,onshore_b
07ES,2,d221,0.05053537980259024,scr2016,avaConv,onshore_b
07ES,2,d222,0.17437132370706337,scr2016,avaConv,onshore_b
07ES,2,d223,0.2999497100054133,scr2016,avaConv,onshore_b
07ES,2,d224,0.12287478622989828,scr2016,avaConv,onshore_b
07ES,2,d225,0.10908872357227005,scr2016,avaConv,onshore_b
07ES,2,d226,0.08103763036222941,scr2016,avaConv,onshore_b
07ES,2,d227,0.13628679025397397,scr2016,avaConv,onshore_b
07ES,2,d228,0.15156922413316073,scr2016,avaConv,onshore_b
07ES,2,d229,0.08682684126250366,scr2016,avaConv,onshore_b
07ES,2,d230,0.08840284550932508,scr2016,avaConv,onshore_b
07ES,2,d231,0.05996106097599826,scr2016,avaConv,onshore_b
07ES,2,d232,0.16703899046661294,scr2016,avaConv,onshore_b
07ES,2,d233,0.08254007184809953,scr2016,avaConv,onshore_b
07ES,2,d234,0.1466415301093317,scr2016,avaConv,onshore_b
07ES,2,d235,0.060450526949837775,scr2016,avaConv,onshore_b
07ES,2,d236,0.10878685857482763,scr2016,avaConv,onshore_b
07ES,2,d237,0.18845988868355418,scr2016,avaConv,onshore_b
07ES,2,d238,0.20922634653844208,scr2016,avaConv,onshore_b
07ES,2,d239,0.1145678771628682,scr2016,avaConv,onshore_b
07ES,2,d240,0.08204207032566772,scr2016,avaConv,onshore_b
07ES,2,d241,0.07641065881969848,scr2016,avaConv,onshore_b
07ES,2,d242,0.07467049818923426,scr2016,avaConv,onshore_b
07ES,2,d243,0.12974218676508928,scr2016,avaConv,onshore_b
07ES,2,d244,0.06180070212653394,scr2016,avaConv,onshore_b
07ES,2,d245,0.12159261079936093,scr2016,avaConv,onshore_b
07ES,2,d246,0.010689443070153048,scr2016,avaConv,onshore_b
07ES,2,d247,0.023077522428381823,scr2016,avaConv,onshore_b
07ES,2,d248,0.06896531228839732,scr2016,avaConv,onshore_b
07ES,2,d249,0.047777032276814034,scr2016,avaConv,onshore_b
07ES,2,d250,0.08985928118530695,scr2016,avaConv,onshore_b
07ES,2,d251,0.1752710893144839,scr2016,avaConv,onshore_b
07ES,2,d252,0.10894938885241048,scr2016,avaConv,onshore_b
07ES,2,d253,0.03483446226728709,scr2016,avaConv,onshore_b
07ES,2,d254,0.019129625942087655,scr2016,avaConv,onshore_b
07ES,2,d255,0.03306305956418452,scr2016,avaConv,onshore_b
07ES,2,d256,0.11179918161092166,scr2016,avaConv,onshore_b
07ES,2,d257,0.2670011525040227,scr2016,avaConv,onshore_b
07ES,2,d258,0.09638427167721507,scr2016,avaConv,onshore_b
07ES,2,d259,0.131022369762092,scr2016,avaConv,onshore_b
07ES,2,d260,0.08781853471439806,scr2016,avaConv,onshore_b
07ES,2,d261,0.09116379958743144,scr2016,avaConv,onshore_b
07ES,2,d262,0.06374459542112956,scr2016,avaConv,onshore_b
07ES,2,d263,0.04833522961488915,scr2016,avaConv,onshore_b
07ES,2,d264,0.036847804645041726,scr2016,avaConv,onshore_b
07ES,2,d265,0.050611007762081585,scr2016,avaConv,onshore_b
07ES,2,d266,0.025510277436531406,scr2016,avaConv,onshore_b
07ES,2,d267,0.004221864639791627,scr2016,avaConv,onshore_b
07ES,2,d268,0.031638411293083826,scr2016,avaConv,onshore_b
07ES,2,d269,0.01064564569847098,scr2016,avaConv,onshore_b
07ES,2,d270,0.030320833700940897,scr2016,avaConv,onshore_b
07ES,2,d271,0.15691579228536698,scr2016,avaConv,onshore_b
07ES,2,d272,0.22415716074503517,scr2016,avaConv,onshore_b
07ES,2,d273,0.043433779823993234,scr2016,avaConv,onshore_b
07ES,2,d274,0.0371082261424151,scr2016,avaConv,onshore_b
08ES,2,d183,0.08787628801858012,scr2016,avaConv,onshore_b
08ES,2,d184,0.030883156811897322,scr2016,avaConv,onshore_b
08ES,2,d185,0.14800084878363073,scr2016,avaConv,onshore_b
08ES,2,d186,0.11227385836861385,scr2016,avaConv,onshore_b
08ES,2,d187,0.02000580889154435,scr2016,avaConv,onshore_b
08ES,2,d188,0.09765702043222246,scr2016,avaConv,onshore_b
08ES,2,d189,0.08489925710754295,scr2016,avaConv,onshore_b
08ES,2,d190,0.03273101911262002,scr2016,avaConv,onshore_b
08ES,2,d191,0.09730436725984548,scr2016,avaConv,onshore_b
08ES,2,d192,0.07117322769355171,scr2016,avaConv,onshore_b
08ES,2,d193,0.18047176858994066,scr2016,avaConv,onshore_b
08ES,2,d194,0.1633974572575562,scr2016,avaConv,onshore_b
08ES,2,d195,0.21664552679233612,scr2016,avaConv,onshore_b
08ES,2,d196,0.20735403578391243,scr2016,avaConv,onshore_b
08ES,2,d197,0.20263809914231873,scr2016,avaConv,onshore_b
08ES,2,d198,0.0818699830955674,scr2016,avaConv,onshore_b
08ES,2,d199,0.1076803686710282,scr2016,avaConv,onshore_b
08ES,2,d200,0.17755414122031643,scr2016,avaConv,onshore_b
08ES,2,d201,0.10140509020994184,scr2016,avaConv,onshore_b
08ES,2,d202,0.2349910894814176,scr2016,avaConv,onshore_b
08ES,2,d203,0.14279347062861514,scr2016,avaConv,onshore_b
08ES,2,d204,0.14827866893825475,scr2016,avaConv,onshore_b
08ES,2,d205,0.2357723380725494,scr2016,avaConv,onshore_b
08ES,2,d206,0.08422336679943221,scr2016,avaConv,onshore_b
08ES,2,d207,0.03187027529362369,scr2016,avaConv,onshore_b
08ES,2,d208,0.04490399095705073,scr2016,avaConv,onshore_b
08ES,2,d209,0.05661175815740903,scr2016,avaConv,onshore_b
08ES,2,d210,0.05162712371473888,scr2016,avaConv,onshore_b
08ES,2,d211,0.11083324060571773,scr2016,avaConv,onshore_b
08ES,2,d212,0.3171756013575094,scr2016,avaConv,onshore_b
08ES,2,d213,0.17385993595744265,scr2016,avaConv,onshore_b
08ES,2,d214,0.02677358993643327,scr2016,avaConv,onshore_b
08ES,2,d215,0.02676373952078455,scr2016,avaConv,onshore_b
08ES,2,d216,0.1040120750311364,scr2016,avaConv,onshore_b
08ES,2,d217,0.24510729524616218,scr2016,avaConv,onshore_b
08ES,2,d218,0.1369973121535622,scr2016,avaConv,onshore_b
08ES,2,d219,0.11253530182018806,scr2016,avaConv,onshore_b
08ES,2,d220,0.1698626485768434,scr2016,avaConv,onshore_b
08ES,2,d221,0.09476931712287097,scr2016,avaConv,onshore_b
08ES,2,d222,0.10802323531021868,scr2016,avaConv,onshore_b
08ES,2,d223,0.23400683757323354,scr2016,avaConv,onshore_b
08ES,2,d224,0.09824076741030315,scr2016,avaConv,onshore_b
08ES,2,d225,0.09696464316847005,scr2016,avaConv,onshore_b
08ES,2,d226,0.13597728013169147,scr2016,avaConv,onshore_b
08ES,2,d227,0.13157284947244244,scr2016,avaConv,onshore_b
08ES,2,d228,0.1504103558194016,scr2016,avaConv,onshore_b
08ES,2,d229,0.1026171350074603,scr2016,avaConv,onshore_b
08ES,2,d230,0.1342320953905631,scr2016,avaConv,onshore_b
08ES,2,d231,0.09788421184634594,scr2016,avaConv,onshore_b
08ES,2,d232,0.16855367252068032,scr2016,avaConv,onshore_b
08ES,2,d233,0.13092284758755438,scr2016,avaConv,onshore_b
08ES,2,d234,0.07623599411735615,scr2016,avaConv,onshore_b
08ES,2,d235,0.06415448267667138,scr2016,avaConv,onshore_b
08ES,2,d236,0.1256888963448781,scr2016,avaConv,onshore_b
08ES,2,d237,0.1674537846580944,scr2016,avaConv,onshore_b
08ES,2,d238,0.13267707062904305,scr2016,avaConv,onshore_b
08ES,2,d239,0.06605118098772975,scr2016,avaConv,onshore_b
08ES,2,d240,0.08624131407689675,scr2016,avaConv,onshore_b
08ES,2,d241,0.15688782853540098,scr2016,avaConv,onshore_b
08ES,2,d242,0.11102646765342439,scr2016,avaConv,onshore_b
08ES,2,d243,0.07559486324421487,scr2016,avaConv,onshore_b
08ES,2,d244,0.04285548659154559,scr2016,avaConv,onshore_b
08ES,2,d245,0.0597526657641162,scr2016,avaConv,onshore_b
08ES,2,d246,0.023674021404710834,scr2016,avaConv,onshore_b
08ES,2,d247,0.03577206012672066,scr2016,avaConv,onshore_b
08ES,2,d248,0.02946806033052651,scr2016,avaConv,onshore_b
08ES,2,d249,0.03245562845514886,scr2016,avaConv,onshore_b
08ES,2,d250,0.05834241934928728,scr2016,avaConv,onshore_b
08ES,2,d251,0.13673466837530646,scr2016,avaConv,onshore_b
08ES,2,d252,0.14648169468548397,scr2016,avaConv,onshore_b
08ES,2,d253,0.09567131841965514,scr2016,avaConv,onshore_b
08ES,2,d254,0.03684200589054005,scr2016,avaConv,onshore_b
08ES,2,d255,0.02306740589825514,scr2016,avaConv,onshore_b
08ES,2,d256,0.1162810531010961,scr2016,avaConv,onshore_b
08ES,2,d257,0.3857878611984761,scr2016,avaConv,onshore_b
08ES,2,d258,0.2737108051000261,scr2016,avaConv,onshore_b
08ES,2,d259,0.2225905434169722,scr2016,avaConv,onshore_b
08ES,2,d260,0.08670078347698626,scr2016,avaConv,onshore_b
08ES,2,d261,0.08611449773604295,scr2016,avaConv,onshore_b
08ES,2,d262,0.09334324616966948,scr2016,avaConv,onshore_b
08ES,2,d263,0.0457103799135264,scr2016,avaConv,onshore_b
08ES,2,d264,0.06708982286490814,scr2016,avaConv,onshore_b
08ES,2,d265,0.06352781372515957,scr2016,avaConv,onshore_b
08ES,2,d266,0.04834769150000273,scr2016,avaConv,onshore_b
08ES,2,d267,0.016941572895190188,scr2016,avaConv,onshore_b
08ES,2,d268,0.034818092789485444,scr2016,avaConv,onshore_b
08ES,2,d269,0.05018167717209277,scr2016,avaConv,onshore_b
08ES,2,d270,0.04664259007974763,scr2016,avaConv,onshore_b
08ES,2,d271,0.12961266194323826,scr2016,avaConv,onshore_b
08ES,2,d272,0.42634872358608705,scr2016,avaConv,onshore_b
08ES,2,d273,0.28173542474495883,scr2016,avaConv,onshore_b
08ES,2,d274,0.05107302885248485,scr2016,avaConv,onshore_b
09ES,2,d183,0.09697260346492674,scr2016,avaConv,onshore_b
09ES,2,d184,0.0702185131075902,scr2016,avaConv,onshore_b
09ES,2,d185,0.2905658775715066,scr2016,avaConv,onshore_b
09ES,2,d186,0.07946534350921064,scr2016,avaConv,onshore_b
09ES,2,d187,0.021790906906755766,scr2016,avaConv,onshore_b
09ES,2,d188,0.07929899281515378,scr2016,avaConv,onshore_b
09ES,2,d189,0.04265678927814325,scr2016,avaConv,onshore_b
09ES,2,d190,0.05218182489486994,scr2016,avaConv,onshore_b
09ES,2,d191,0.19501563398637048,scr2016,avaConv,onshore_b
09ES,2,d192,0.20244788760859223,scr2016,avaConv,onshore_b
09ES,2,d193,0.12659140605926486,scr2016,avaConv,onshore_b
09ES,2,d194,0.2652319546180642,scr2016,avaConv,onshore_b
09ES,2,d195,0.16032179369170044,scr2016,avaConv,onshore_b
09ES,2,d196,0.407289399666092,scr2016,avaConv,onshore_b
09ES,2,d197,0.5456298471722535,scr2016,avaConv,onshore_b
09ES,2,d198,0.5459999813805472,scr2016,avaConv,onshore_b
09ES,2,d199,0.5455424295135313,scr2016,avaConv,onshore_b
09ES,2,d200,0.6204456763097979,scr2016,avaConv,onshore_b
09ES,2,d201,0.5622475899439656,scr2016,avaConv,onshore_b
09ES,2,d202,0.20860031009900312,scr2016,avaConv,onshore_b
09ES,2,d203,0.14281641537689685,scr2016,avaConv,onshore_b
09ES,2,d204,0.31469115265102937,scr2016,avaConv,onshore_b
09ES,2,d205,0.16287228139396273,scr2016,avaConv,onshore_b
09ES,2,d206,0.43666307593143816,scr2016,avaConv,onshore_b
09ES,2,d207,0.4393295761519972,scr2016,avaConv,onshore_b
09ES,2,d208,0.2405406888831968,scr2016,avaConv,onshore_b
09ES,2,d209,0.044535778935089886,scr2016,avaConv,onshore_b
09ES,2,d210,0.07673211551099611,scr2016,avaConv,onshore_b
09ES,2,d211,0.1962013724698801,scr2016,avaConv,onshore_b
09ES,2,d212,0.057042471097306174,scr2016,avaConv,onshore_b
09ES,2,d213,0.10303655565278315,scr2016,avaConv,onshore_b
09ES,2,d214,0.08253253194671124,scr2016,avaConv,onshore_b
09ES,2,d215,0.14894696725382847,scr2016,avaConv,onshore_b
09ES,2,d216,0.04731664513021745,scr2016,avaConv,onshore_b
09ES,2,d217,0.2233839952126191,scr2016,avaConv,onshore_b
09ES,2,d218,0.20367363951472656,scr2016,avaConv,onshore_b
09ES,2,d219,0.44382885165254793,scr2016,avaConv,onshore_b
09ES,2,d220,0.5681980203525846,scr2016,avaConv,onshore_b
09ES,2,d221,0.550315913664509,scr2016,avaConv,onshore_b
09ES,2,d222,0.26700359483019576,scr2016,avaConv,onshore_b
09ES,2,d223,0.45179844226100435,scr2016,avaConv,onshore_b
09ES,2,d224,0.5198050838147764,scr2016,avaConv,onshore_b
09ES,2,d225,0.5885062575240995,scr2016,avaConv,onshore_b
09ES,2,d226,0.5101060723481733,scr2016,avaConv,onshore_b
09ES,2,d227,0.5172056998216973,scr2016,avaConv,onshore_b
09ES,2,d228,0.29917942462327557,scr2016,avaConv,onshore_b
09ES,2,d229,0.104436317235757,scr2016,avaConv,onshore_b
09ES,2,d230,0.13591043017328497,scr2016,avaConv,onshore_b
09ES,2,d231,0.15329839907069412,scr2016,avaConv,onshore_b
09ES,2,d232,0.1800371142676009,scr2016,avaConv,onshore_b
09ES,2,d233,0.22679224464751097,scr2016,avaConv,onshore_b
09ES,2,d234,0.17367825503933146,scr2016,avaConv,onshore_b
09ES,2,d235,0.48968883246239303,scr2016,avaConv,onshore_b
09ES,2,d236,0.5173995174551893,scr2016,avaConv,onshore_b
09ES,2,d237,0.5481060047755447,scr2016,avaConv,onshore_b
09ES,2,d238,0.5465799938822739,scr2016,avaConv,onshore_b
09ES,2,d239,0.5152424383656051,scr2016,avaConv,onshore_b
09ES,2,d240,0.3368688625323205,scr2016,avaConv,onshore_b
09ES,2,d241,0.08474698376162755,scr2016,avaConv,onshore_b
09ES,2,d242,0.12510768204464212,scr2016,avaConv,onshore_b
09ES,2,d243,0.07789587099753703,scr2016,avaConv,onshore_b
09ES,2,d244,0.037271796100621105,scr2016,avaConv,onshore_b
09ES,2,d245,0.22423233765374875,scr2016,avaConv,onshore_b
09ES,2,d246,0.26043942510098694,scr2016,avaConv,onshore_b
09ES,2,d247,0.302512835755665,scr2016,avaConv,onshore_b
09ES,2,d248,0.1833791446874485,scr2016,avaConv,onshore_b
09ES,2,d249,0.08767264613937163,scr2016,avaConv,onshore_b
09ES,2,d250,0.027369558107137974,scr2016,avaConv,onshore_b
09ES,2,d251,0.09072372694119941,scr2016,avaConv,onshore_b
09ES,2,d252,0.18055531943241557,scr2016,avaConv,onshore_b
09ES,2,d253,0.14281355163879658,scr2016,avaConv,onshore_b
09ES,2,d254,0.12065727748334601,scr2016,avaConv,onshore_b
09ES,2,d255,0.10512993601302004,scr2016,avaConv,onshore_b
09ES,2,d256,0.23308888288123103,scr2016,avaConv,onshore_b
09ES,2,d257,0.29475836179584053,scr2016,avaConv,onshore_b
09ES,2,d258,0.2931994900780367,scr2016,avaConv,onshore_b
09ES,2,d259,0.20701658920738358,scr2016,avaConv,onshore_b
09ES,2,d260,0.07044520963864485,scr2016,avaConv,onshore_b
09ES,2,d261,0.1644709519369886,scr2016,avaConv,onshore_b
09ES,2,d262,0.061668818980580624,scr2016,avaConv,onshore_b
09ES,2,d263,0.06141141915127874,scr2016,avaConv,onshore_b
09ES,2,d264,0.06244799179693651,scr2016,avaConv,onshore_b
09ES,2,d265,0.031134130657859693,scr2016,avaConv,onshore_b
09ES,2,d266,0.11022261362102462,scr2016,avaConv,onshore_b
09ES,2,d267,0.028362072379540672,scr2016,avaConv,onshore_b
09ES,2,d268,0.13008262092033718,scr2016,avaConv,onshore_b
09ES,2,d269,0.09774484512125663,scr2016,avaConv,onshore_b
09ES,2,d270,0.12885676572899485,scr2016,avaConv,onshore_b
09ES,2,d271,0.256506033021475,scr2016,avaConv,onshore_b
09ES,2,d272,0.4954528836074703,scr2016,avaConv,onshore_b
09ES,2,d273,0.5470721881994371,scr2016,avaConv,onshore_b
09ES,2,d274,0.3443409354300631,scr2016,avaConv,onshore_b
10ES,2,d183,0.028036370690028258,scr2016,avaConv,onshore_b
10ES,2,d184,0.01916397881295601,scr2016,avaConv,onshore_b
10ES,2,d185,0.26462277871370427,scr2016,avaConv,onshore_b
10ES,2,d186,0.07864116958949835,scr2016,avaConv,onshore_b
10ES,2,d187,0.02282598848391303,scr2016,avaConv,onshore_b
10ES,2,d188,0.10098894470125462,scr2016,avaConv,onshore_b
10ES,2,d189,0.15121458626831463,scr2016,avaConv,onshore_b
10ES,2,d190,0.03632242898065205,scr2016,avaConv,onshore_b
10ES,2,d191,0.1432584479469046,scr2016,avaConv,onshore_b
10ES,2,d192,0.0325100142621182,scr2016,avaConv,onshore_b
10ES,2,d193,0.05684877749283905,scr2016,avaConv,onshore_b
10ES,2,d194,0.11436684991275002,scr2016,avaConv,onshore_b
10ES,2,d195,0.09805306778814174,scr2016,avaConv,onshore_b
10ES,2,d196,0.07205010897079513,scr2016,avaConv,onshore_b
10ES,2,d197,0.12849808450999978,scr2016,avaConv,onshore_b
10ES,2,d198,0.08499424237231559,scr2016,avaConv,onshore_b
10ES,2,d199,0.07968392187295917,scr2016,avaConv,onshore_b
10ES,2,d200,0.10965459831057218,scr2016,avaConv,onshore_b
10ES,2,d201,0.064064060191262,scr2016,avaConv,onshore_b
10ES,2,d202,0.07744016560277804,scr2016,avaConv,onshore_b
10ES,2,d203,0.08318784615591918,scr2016,avaConv,onshore_b
10ES,2,d204,0.12213208072650865,scr2016,avaConv,onshore_b
10ES,2,d205,0.08005672475007918,scr2016,avaConv,onshore_b
10ES,2,d206,0.05680442274384928,scr2016,avaConv,onshore_b
10ES,2,d207,0.03339351390985954,scr2016,avaConv,onshore_b
10ES,2,d208,0.033885084375831126,scr2016,avaConv,onshore_b
10ES,2,d209,0.05348571725949221,scr2016,avaConv,onshore_b
10ES,2,d210,0.06736179310032746,scr2016,avaConv,onshore_b
10ES,2,d211,0.046598209985106526,scr2016,avaConv,onshore_b
10ES,2,d212,0.13260135543658133,scr2016,avaConv,onshore_b
10ES,2,d213,0.15466741939314052,scr2016,avaConv,onshore_b
10ES,2,d214,0.046157838206422386,scr2016,avaConv,onshore_b
10ES,2,d215,0.03127509603296358,scr2016,avaConv,onshore_b
10ES,2,d216,0.04652304598142866,scr2016,avaConv,onshore_b
10ES,2,d217,0.13549543682962362,scr2016,avaConv,onshore_b
10ES,2,d218,0.1335423509299745,scr2016,avaConv,onshore_b
10ES,2,d219,0.062427750841145824,scr2016,avaConv,onshore_b
10ES,2,d220,0.11216531288197833,scr2016,avaConv,onshore_b
10ES,2,d221,0.15125479837811248,scr2016,avaConv,onshore_b
10ES,2,d222,0.03611729039327939,scr2016,avaConv,onshore_b
10ES,2,d223,0.11140413219746606,scr2016,avaConv,onshore_b
10ES,2,d224,0.08651701601557561,scr2016,avaConv,onshore_b
10ES,2,d225,0.15481490364367478,scr2016,avaConv,onshore_b
10ES,2,d226,0.1142584323366589,scr2016,avaConv,onshore_b
10ES,2,d227,0.09327319130633817,scr2016,avaConv,onshore_b
10ES,2,d228,0.05929819989226763,scr2016,avaConv,onshore_b
10ES,2,d229,0.04659875674798607,scr2016,avaConv,onshore_b
10ES,2,d230,0.08084549800647635,scr2016,avaConv,onshore_b
10ES,2,d231,0.054792320631770905,scr2016,avaConv,onshore_b
10ES,2,d232,0.0631990897734928,scr2016,avaConv,onshore_b
10ES,2,d233,0.08339067538382926,scr2016,avaConv,onshore_b
10ES,2,d234,0.10351844002575653,scr2016,avaConv,onshore_b
10ES,2,d235,0.06511013392034241,scr2016,avaConv,onshore_b
10ES,2,d236,0.08266440897340024,scr2016,avaConv,onshore_b
10ES,2,d237,0.11377897955282489,scr2016,avaConv,onshore_b
10ES,2,d238,0.09369270454630489,scr2016,avaConv,onshore_b
10ES,2,d239,0.04934996509418729,scr2016,avaConv,onshore_b
10ES,2,d240,0.030978924339114748,scr2016,avaConv,onshore_b
10ES,2,d241,0.062038219412402784,scr2016,avaConv,onshore_b
10ES,2,d242,0.06781813288747932,scr2016,avaConv,onshore_b
10ES,2,d243,0.0486907607153866,scr2016,avaConv,onshore_b
10ES,2,d244,0.02245803626661558,scr2016,avaConv,onshore_b
10ES,2,d245,0.0509691364182876,scr2016,avaConv,onshore_b
10ES,2,d246,0.017892474982368567,scr2016,avaConv,onshore_b
10ES,2,d247,0.016604894758840374,scr2016,avaConv,onshore_b
10ES,2,d248,0.010621388123959817,scr2016,avaConv,onshore_b
10ES,2,d249,0.017919637853736695,scr2016,avaConv,onshore_b
10ES,2,d250,0.05073928021287827,scr2016,avaConv,onshore_b
10ES,2,d251,0.09218968651477674,scr2016,avaConv,onshore_b
10ES,2,d252,0.05764752405425587,scr2016,avaConv,onshore_b
10ES,2,d253,0.05717488021389133,scr2016,avaConv,onshore_b
10ES,2,d254,0.024394761845486713,scr2016,avaConv,onshore_b
10ES,2,d255,0.02976118154306065,scr2016,avaConv,onshore_b
10ES,2,d256,0.07314192945079126,scr2016,avaConv,onshore_b
10ES,2,d257,0.2415116380776575,scr2016,avaConv,onshore_b
10ES,2,d258,0.2545271331210985,scr2016,avaConv,onshore_b
10ES,2,d259,0.1444128272481489,scr2016,avaConv,onshore_b
10ES,2,d260,0.06220876711286247,scr2016,avaConv,onshore_b
10ES,2,d261,0.02894127614544081,scr2016,avaConv,onshore_b
10ES,2,d262,0.04538737776707448,scr2016,avaConv,onshore_b
10ES,2,d263,0.037185660549319446,scr2016,avaConv,onshore_b
10ES,2,d264,0.09485912650102912,scr2016,avaConv,onshore_b
10ES,2,d265,0.03459204263659678,scr2016,avaConv,onshore_b
10ES,2,d266,0.030600944700735076,scr2016,avaConv,onshore_b
10ES,2,d267,0.016815550210398184,scr2016,avaConv,onshore_b
10ES,2,d268,0.026162303892800387,scr2016,avaConv,onshore_b
10ES,2,d269,0.022567932486252225,scr2016,avaConv,onshore_b
10ES,2,d270,0.024074009330214648,scr2016,avaConv,onshore_b
10ES,2,d271,0.05664050956147823,scr2016,avaConv,onshore_b
10ES,2,d272,0.2338985292453524,scr2016,avaConv,onshore_b
10ES,2,d273,0.444439547301391,scr2016,avaConv,onshore_b
10ES,2,d274,0.04998102425911295,scr2016,avaConv,onshore_b
11ES,2,d183,0.05715430337517801,scr2016,avaConv,onshore_b
11ES,2,d184,0.04441140381019079,scr2016,avaConv,onshore_b
11ES,2,d185,0.2360313996993722,scr2016,avaConv,onshore_b
11ES,2,d186,0.11214439696125683,scr2016,avaConv,onshore_b
11ES,2,d187,0.048471132302904826,scr2016,avaConv,onshore_b
11ES,2,d188,0.1397837356657788,scr2016,avaConv,onshore_b
11ES,2,d189,0.12277244480329604,scr2016,avaConv,onshore_b
11ES,2,d190,0.027947910072088147,scr2016,avaConv,onshore_b
11ES,2,d191,0.14471651040387457,scr2016,avaConv,onshore_b
11ES,2,d192,0.04938592934555966,scr2016,avaConv,onshore_b
11ES,2,d193,0.10523760600128125,scr2016,avaConv,onshore_b
