region_4,category,timestep_4,value,scenario_1,parameter,technology_3
94UK,1,d259,0.4625145108087815,scr2011,avaConv,onshore_a
94UK,1,d260,0.25279549786569266,scr2011,avaConv,onshore_a
94UK,1,d261,0.1865909402248115,scr2011,avaConv,onshore_a
94UK,1,d262,0.289617437072905,scr2011,avaConv,onshore_a
94UK,1,d263,0.5608116831136646,scr2011,avaConv,onshore_a
94UK,1,d264,0.7950935830495314,scr2011,avaConv,onshore_a
94UK,1,d265,0.652309638747649,scr2011,avaConv,onshore_a
94UK,1,d266,0.5009266181758443,scr2011,avaConv,onshore_a
94UK,1,d267,0.5095699941617798,scr2011,avaConv,onshore_a
94UK,1,d268,0.5820856911614769,scr2011,avaConv,onshore_a
94UK,1,d269,0.5107809807051754,scr2011,avaConv,onshore_a
94UK,1,d270,0.5886225178449537,scr2011,avaConv,onshore_a
94UK,1,d271,0.6710626000019638,scr2011,avaConv,onshore_a
94UK,1,d272,0.46157743405597534,scr2011,avaConv,onshore_a
94UK,1,d273,0.4044867326939895,scr2011,avaConv,onshore_a
94UK,1,d274,0.03695860875565158,scr2011,avaConv,onshore_a
95UK,1,d183,0.1115344186858625,scr2011,avaConv,onshore_a
95UK,1,d184,0.05693020642830202,scr2011,avaConv,onshore_a
95UK,1,d185,0.3549697466110103,scr2011,avaConv,onshore_a
95UK,1,d186,0.5510383003414432,scr2011,avaConv,onshore_a
95UK,1,d187,0.06081666850629749,scr2011,avaConv,onshore_a
95UK,1,d188,0.13640855280635214,scr2011,avaConv,onshore_a
95UK,1,d189,0.2802226624793011,scr2011,avaConv,onshore_a
95UK,1,d190,0.2217343022643313,scr2011,avaConv,onshore_a
95UK,1,d191,0.0885149792790985,scr2011,avaConv,onshore_a
95UK,1,d192,0.05512559795676864,scr2011,avaConv,onshore_a
95UK,1,d193,0.042554016141592974,scr2011,avaConv,onshore_a
95UK,1,d194,0.06045162687463159,scr2011,avaConv,onshore_a
95UK,1,d195,0.09601080472499524,scr2011,avaConv,onshore_a
95UK,1,d196,0.30386661663633874,scr2011,avaConv,onshore_a
95UK,1,d197,0.3221217128257867,scr2011,avaConv,onshore_a
95UK,1,d198,0.7799278709081302,scr2011,avaConv,onshore_a
95UK,1,d199,0.7286729062461152,scr2011,avaConv,onshore_a
95UK,1,d200,0.5112940989454351,scr2011,avaConv,onshore_a
95UK,1,d201,0.2619360096405556,scr2011,avaConv,onshore_a
95UK,1,d202,0.21643769859743645,scr2011,avaConv,onshore_a
95UK,1,d203,0.12252250897453064,scr2011,avaConv,onshore_a
95UK,1,d204,0.09846972317379146,scr2011,avaConv,onshore_a
95UK,1,d205,0.1421177202955256,scr2011,avaConv,onshore_a
95UK,1,d206,0.07948013703685615,scr2011,avaConv,onshore_a
95UK,1,d207,0.05796673588206224,scr2011,avaConv,onshore_a
95UK,1,d208,0.055900180332984536,scr2011,avaConv,onshore_a
95UK,1,d209,0.4256170354912301,scr2011,avaConv,onshore_a
95UK,1,d210,0.1473064127272783,scr2011,avaConv,onshore_a
95UK,1,d211,0.2544440251577239,scr2011,avaConv,onshore_a
95UK,1,d212,0.4398971828478074,scr2011,avaConv,onshore_a
95UK,1,d213,0.021097297915532193,scr2011,avaConv,onshore_a
95UK,1,d214,0.04720332565494985,scr2011,avaConv,onshore_a
95UK,1,d215,0.16313693400541698,scr2011,avaConv,onshore_a
95UK,1,d216,0.248313248067238,scr2011,avaConv,onshore_a
95UK,1,d217,0.18845047180229108,scr2011,avaConv,onshore_a
95UK,1,d218,0.009058111934392283,scr2011,avaConv,onshore_a
95UK,1,d219,0.10253235508664993,scr2011,avaConv,onshore_a
95UK,1,d220,0.5586423621663433,scr2011,avaConv,onshore_a
95UK,1,d221,0.26341386598649347,scr2011,avaConv,onshore_a
95UK,1,d222,0.7049867409824885,scr2011,avaConv,onshore_a
95UK,1,d223,0.2151276196338961,scr2011,avaConv,onshore_a
95UK,1,d224,0.34741145938576384,scr2011,avaConv,onshore_a
95UK,1,d225,0.3989221674592152,scr2011,avaConv,onshore_a
95UK,1,d226,0.26850112468960274,scr2011,avaConv,onshore_a
95UK,1,d227,0.23368963978538296,scr2011,avaConv,onshore_a
95UK,1,d228,0.34424568032668046,scr2011,avaConv,onshore_a
95UK,1,d229,0.09055126909863362,scr2011,avaConv,onshore_a
95UK,1,d230,0.018693513627408273,scr2011,avaConv,onshore_a
95UK,1,d231,0.4253949052647239,scr2011,avaConv,onshore_a
95UK,1,d232,0.37023561419309003,scr2011,avaConv,onshore_a
95UK,1,d233,0.19655607344084267,scr2011,avaConv,onshore_a
95UK,1,d234,0.049243350228158074,scr2011,avaConv,onshore_a
95UK,1,d235,0.08460722177617383,scr2011,avaConv,onshore_a
95UK,1,d236,0.13358327505937626,scr2011,avaConv,onshore_a
95UK,1,d237,0.23327733552250476,scr2011,avaConv,onshore_a
95UK,1,d238,0.14045104848161877,scr2011,avaConv,onshore_a
95UK,1,d239,0.24209913163775346,scr2011,avaConv,onshore_a
95UK,1,d240,0.5116957737925308,scr2011,avaConv,onshore_a
95UK,1,d241,0.46760149246563737,scr2011,avaConv,onshore_a
95UK,1,d242,0.12728886597049063,scr2011,avaConv,onshore_a
95UK,1,d243,0.01605210441992295,scr2011,avaConv,onshore_a
95UK,1,d244,0.2922271045290996,scr2011,avaConv,onshore_a
95UK,1,d245,0.43445988236081573,scr2011,avaConv,onshore_a
95UK,1,d246,0.31063868818612667,scr2011,avaConv,onshore_a
95UK,1,d247,0.27569905456494,scr2011,avaConv,onshore_a
95UK,1,d248,0.3893391544088055,scr2011,avaConv,onshore_a
95UK,1,d249,0.8479522431448621,scr2011,avaConv,onshore_a
95UK,1,d250,0.6819514476599523,scr2011,avaConv,onshore_a
95UK,1,d251,0.20369186128659753,scr2011,avaConv,onshore_a
95UK,1,d252,0.4791491480548715,scr2011,avaConv,onshore_a
95UK,1,d253,0.8054451424312635,scr2011,avaConv,onshore_a
95UK,1,d254,0.8132006015162202,scr2011,avaConv,onshore_a
95UK,1,d255,0.8680546646788374,scr2011,avaConv,onshore_a
95UK,1,d256,0.8623389268704711,scr2011,avaConv,onshore_a
95UK,1,d257,0.3003891528598268,scr2011,avaConv,onshore_a
95UK,1,d258,0.2650607511354,scr2011,avaConv,onshore_a
95UK,1,d259,0.5316606691421762,scr2011,avaConv,onshore_a
95UK,1,d260,0.4347100557073795,scr2011,avaConv,onshore_a
95UK,1,d261,0.5182066425918168,scr2011,avaConv,onshore_a
95UK,1,d262,0.3460611646190039,scr2011,avaConv,onshore_a
95UK,1,d263,0.5462059876494354,scr2011,avaConv,onshore_a
95UK,1,d264,0.8125506044174826,scr2011,avaConv,onshore_a
95UK,1,d265,0.48799633798830633,scr2011,avaConv,onshore_a
95UK,1,d266,0.6603199989437372,scr2011,avaConv,onshore_a
95UK,1,d267,0.5254686220988095,scr2011,avaConv,onshore_a
95UK,1,d268,0.6904209195579005,scr2011,avaConv,onshore_a
95UK,1,d269,0.3592588345603206,scr2011,avaConv,onshore_a
95UK,1,d270,0.6790392083706308,scr2011,avaConv,onshore_a
95UK,1,d271,0.7368472071134627,scr2011,avaConv,onshore_a
95UK,1,d272,0.6120234627205735,scr2011,avaConv,onshore_a
95UK,1,d273,0.5059661661124035,scr2011,avaConv,onshore_a
95UK,1,d274,0.11126862135510765,scr2011,avaConv,onshore_a
70AL,2,d183,0.06057104721605898,scr2011,avaConv,onshore_b
70AL,2,d184,0.17256306804863603,scr2011,avaConv,onshore_b
70AL,2,d185,0.1848717638979892,scr2011,avaConv,onshore_b
70AL,2,d186,0.11030743838612007,scr2011,avaConv,onshore_b
70AL,2,d187,0.09521595144414227,scr2011,avaConv,onshore_b
70AL,2,d188,0.07560249035433397,scr2011,avaConv,onshore_b
70AL,2,d189,0.0514330227698591,scr2011,avaConv,onshore_b
70AL,2,d190,0.062316980456148655,scr2011,avaConv,onshore_b
70AL,2,d191,0.06783895757846216,scr2011,avaConv,onshore_b
70AL,2,d192,0.10800425967021365,scr2011,avaConv,onshore_b
70AL,2,d193,0.20330817790831202,scr2011,avaConv,onshore_b
70AL,2,d194,0.11582349652074346,scr2011,avaConv,onshore_b
70AL,2,d195,0.053307185461173315,scr2011,avaConv,onshore_b
70AL,2,d196,0.08585531257231807,scr2011,avaConv,onshore_b
70AL,2,d197,0.16764951233989356,scr2011,avaConv,onshore_b
70AL,2,d198,0.18534851970034774,scr2011,avaConv,onshore_b
70AL,2,d199,0.05898602832025711,scr2011,avaConv,onshore_b
70AL,2,d200,0.11712132774637278,scr2011,avaConv,onshore_b
70AL,2,d201,0.6435612844465384,scr2011,avaConv,onshore_b
70AL,2,d202,0.5120221356184615,scr2011,avaConv,onshore_b
70AL,2,d203,0.2703009614496721,scr2011,avaConv,onshore_b
70AL,2,d204,0.13973194755759055,scr2011,avaConv,onshore_b
70AL,2,d205,0.2250818552142908,scr2011,avaConv,onshore_b
70AL,2,d206,0.2363700530530038,scr2011,avaConv,onshore_b
70AL,2,d207,0.1124648316189962,scr2011,avaConv,onshore_b
70AL,2,d208,0.0579278496996328,scr2011,avaConv,onshore_b
70AL,2,d209,0.11022093288663996,scr2011,avaConv,onshore_b
70AL,2,d210,0.2679647584156743,scr2011,avaConv,onshore_b
70AL,2,d211,0.20279552331884038,scr2011,avaConv,onshore_b
70AL,2,d212,0.06937930551070601,scr2011,avaConv,onshore_b
70AL,2,d213,0.11822102182893923,scr2011,avaConv,onshore_b
70AL,2,d214,0.19223680492400602,scr2011,avaConv,onshore_b
70AL,2,d215,0.2170744653496173,scr2011,avaConv,onshore_b
70AL,2,d216,0.0931389164021107,scr2011,avaConv,onshore_b
70AL,2,d217,0.06245747119932028,scr2011,avaConv,onshore_b
70AL,2,d218,0.07010113375204184,scr2011,avaConv,onshore_b
70AL,2,d219,0.06722846990759498,scr2011,avaConv,onshore_b
70AL,2,d220,0.06731206033241412,scr2011,avaConv,onshore_b
70AL,2,d221,0.08879281956940113,scr2011,avaConv,onshore_b
70AL,2,d222,0.5190705354302706,scr2011,avaConv,onshore_b
70AL,2,d223,0.5260739688367497,scr2011,avaConv,onshore_b
70AL,2,d224,0.1194337092601406,scr2011,avaConv,onshore_b
70AL,2,d225,0.07031333249557781,scr2011,avaConv,onshore_b
70AL,2,d226,0.0458346477132215,scr2011,avaConv,onshore_b
70AL,2,d227,0.04071099139353623,scr2011,avaConv,onshore_b
70AL,2,d228,0.0390402477311045,scr2011,avaConv,onshore_b
70AL,2,d229,0.08225481390949925,scr2011,avaConv,onshore_b
70AL,2,d230,0.07574699594327519,scr2011,avaConv,onshore_b
70AL,2,d231,0.10773504290065744,scr2011,avaConv,onshore_b
70AL,2,d232,0.30569777899895173,scr2011,avaConv,onshore_b
70AL,2,d233,0.505762056249575,scr2011,avaConv,onshore_b
70AL,2,d234,0.2524400438795246,scr2011,avaConv,onshore_b
70AL,2,d235,0.1387327243655256,scr2011,avaConv,onshore_b
70AL,2,d236,0.058505173767919166,scr2011,avaConv,onshore_b
70AL,2,d237,0.04693279258680928,scr2011,avaConv,onshore_b
70AL,2,d238,0.06442181008711118,scr2011,avaConv,onshore_b
70AL,2,d239,0.07732576750638846,scr2011,avaConv,onshore_b
70AL,2,d240,0.13579883198842732,scr2011,avaConv,onshore_b
70AL,2,d241,0.12838266925097752,scr2011,avaConv,onshore_b
70AL,2,d242,0.05710238452049306,scr2011,avaConv,onshore_b
70AL,2,d243,0.06920906239587171,scr2011,avaConv,onshore_b
70AL,2,d244,0.1376563362047757,scr2011,avaConv,onshore_b
70AL,2,d245,0.17667947992042188,scr2011,avaConv,onshore_b
70AL,2,d246,0.12387921018903085,scr2011,avaConv,onshore_b
70AL,2,d247,0.11608265216194939,scr2011,avaConv,onshore_b
70AL,2,d248,0.1113631259541351,scr2011,avaConv,onshore_b
70AL,2,d249,0.10419965818253028,scr2011,avaConv,onshore_b
70AL,2,d250,0.16707405108604734,scr2011,avaConv,onshore_b
70AL,2,d251,0.1517387276553843,scr2011,avaConv,onshore_b
70AL,2,d252,0.10173930280156311,scr2011,avaConv,onshore_b
70AL,2,d253,0.11987852590319761,scr2011,avaConv,onshore_b
70AL,2,d254,0.08167172010775817,scr2011,avaConv,onshore_b
70AL,2,d255,0.08364775683046596,scr2011,avaConv,onshore_b
70AL,2,d256,0.09194561049605268,scr2011,avaConv,onshore_b
70AL,2,d257,0.056991292040981315,scr2011,avaConv,onshore_b
70AL,2,d258,0.046978378451539946,scr2011,avaConv,onshore_b
70AL,2,d259,0.08262618394338665,scr2011,avaConv,onshore_b
70AL,2,d260,0.05143691027597709,scr2011,avaConv,onshore_b
70AL,2,d261,0.08388935653944166,scr2011,avaConv,onshore_b
70AL,2,d262,0.6344454667453081,scr2011,avaConv,onshore_b
70AL,2,d263,0.3482818289679016,scr2011,avaConv,onshore_b
70AL,2,d264,0.4138740244237275,scr2011,avaConv,onshore_b
70AL,2,d265,0.4039941591841879,scr2011,avaConv,onshore_b
70AL,2,d266,0.10968647209994366,scr2011,avaConv,onshore_b
70AL,2,d267,0.034989530000923544,scr2011,avaConv,onshore_b
70AL,2,d268,0.041403475130580986,scr2011,avaConv,onshore_b
70AL,2,d269,0.12588903038759547,scr2011,avaConv,onshore_b
70AL,2,d270,0.4817150128680845,scr2011,avaConv,onshore_b
70AL,2,d271,0.5423284884634991,scr2011,avaConv,onshore_b
70AL,2,d272,0.4588243178379763,scr2011,avaConv,onshore_b
70AL,2,d273,0.41490035595917624,scr2011,avaConv,onshore_b
70AL,2,d274,0.29468637053947866,scr2011,avaConv,onshore_b
49AT,2,d183,0.07487989645166836,scr2011,avaConv,onshore_b
49AT,2,d184,0.23844633607493856,scr2011,avaConv,onshore_b
49AT,2,d185,0.0321765809240564,scr2011,avaConv,onshore_b
49AT,2,d186,0.011168599908550092,scr2011,avaConv,onshore_b
49AT,2,d187,0.016310165137882145,scr2011,avaConv,onshore_b
49AT,2,d188,0.05127560388857849,scr2011,avaConv,onshore_b
49AT,2,d189,0.0956497233198101,scr2011,avaConv,onshore_b
49AT,2,d190,0.03064109590477615,scr2011,avaConv,onshore_b
49AT,2,d191,0.07575504615930012,scr2011,avaConv,onshore_b
49AT,2,d192,0.020436397443925794,scr2011,avaConv,onshore_b
49AT,2,d193,0.054066584910547257,scr2011,avaConv,onshore_b
49AT,2,d194,0.085808025853919,scr2011,avaConv,onshore_b
49AT,2,d195,0.10124508311369981,scr2011,avaConv,onshore_b
49AT,2,d196,0.018446403305859525,scr2011,avaConv,onshore_b
49AT,2,d197,0.01599055659737047,scr2011,avaConv,onshore_b
49AT,2,d198,0.21501427406370308,scr2011,avaConv,onshore_b
49AT,2,d199,0.02856783784229514,scr2011,avaConv,onshore_b
49AT,2,d200,0.07458103238885569,scr2011,avaConv,onshore_b
49AT,2,d201,0.7149188181994652,scr2011,avaConv,onshore_b
49AT,2,d202,0.2740828906399844,scr2011,avaConv,onshore_b
49AT,2,d203,0.16685553411584658,scr2011,avaConv,onshore_b
49AT,2,d204,0.02242871612455077,scr2011,avaConv,onshore_b
49AT,2,d205,0.14089131359034973,scr2011,avaConv,onshore_b
49AT,2,d206,0.023888020792048905,scr2011,avaConv,onshore_b
49AT,2,d207,0.006996447144006889,scr2011,avaConv,onshore_b
49AT,2,d208,0.011286914635487774,scr2011,avaConv,onshore_b
49AT,2,d209,0.010747676560059722,scr2011,avaConv,onshore_b
49AT,2,d210,0.033677779993357596,scr2011,avaConv,onshore_b
49AT,2,d211,0.10475757819821475,scr2011,avaConv,onshore_b
49AT,2,d212,0.059327646893820994,scr2011,avaConv,onshore_b
49AT,2,d213,0.01131541034304806,scr2011,avaConv,onshore_b
49AT,2,d214,0.009898577431121672,scr2011,avaConv,onshore_b
49AT,2,d215,0.04200778117262791,scr2011,avaConv,onshore_b
49AT,2,d216,0.027936120235860007,scr2011,avaConv,onshore_b
49AT,2,d217,0.00356758517912308,scr2011,avaConv,onshore_b
49AT,2,d218,0.02660251877360624,scr2011,avaConv,onshore_b
49AT,2,d219,0.11257360504469624,scr2011,avaConv,onshore_b
49AT,2,d220,0.15463775498085286,scr2011,avaConv,onshore_b
49AT,2,d221,0.24531352040205287,scr2011,avaConv,onshore_b
49AT,2,d222,0.13695146053791443,scr2011,avaConv,onshore_b
49AT,2,d223,0.009830100439991501,scr2011,avaConv,onshore_b
49AT,2,d224,0.019003486712245856,scr2011,avaConv,onshore_b
49AT,2,d225,0.019093779170372378,scr2011,avaConv,onshore_b
49AT,2,d226,0.026370468876419653,scr2011,avaConv,onshore_b
49AT,2,d227,0.024555809299024532,scr2011,avaConv,onshore_b
49AT,2,d228,0.008050597509512555,scr2011,avaConv,onshore_b
49AT,2,d229,0.00673807287555676,scr2011,avaConv,onshore_b
49AT,2,d230,0.007164052645719612,scr2011,avaConv,onshore_b
49AT,2,d231,0.04525821404622353,scr2011,avaConv,onshore_b
49AT,2,d232,0.00480523276989176,scr2011,avaConv,onshore_b
49AT,2,d233,0.006666065501351464,scr2011,avaConv,onshore_b
49AT,2,d234,0.01029814510954207,scr2011,avaConv,onshore_b
49AT,2,d235,0.025679447443419143,scr2011,avaConv,onshore_b
49AT,2,d236,0.015875749725146434,scr2011,avaConv,onshore_b
49AT,2,d237,0.051374778988822103,scr2011,avaConv,onshore_b
49AT,2,d238,0.17904535958473577,scr2011,avaConv,onshore_b
49AT,2,d239,0.24924330691060032,scr2011,avaConv,onshore_b
49AT,2,d240,0.01797028159947096,scr2011,avaConv,onshore_b
49AT,2,d241,0.013326175026254876,scr2011,avaConv,onshore_b
49AT,2,d242,0.007624560235363688,scr2011,avaConv,onshore_b
49AT,2,d243,0.007198317997731919,scr2011,avaConv,onshore_b
49AT,2,d244,0.014564907595927401,scr2011,avaConv,onshore_b
49AT,2,d245,0.005157554601328208,scr2011,avaConv,onshore_b
49AT,2,d246,0.01819727012591513,scr2011,avaConv,onshore_b
49AT,2,d247,0.03615286914530118,scr2011,avaConv,onshore_b
49AT,2,d248,0.23530585348968966,scr2011,avaConv,onshore_b
49AT,2,d249,0.017578958971397784,scr2011,avaConv,onshore_b
49AT,2,d250,0.09603128215455417,scr2011,avaConv,onshore_b
49AT,2,d251,0.18431905599381107,scr2011,avaConv,onshore_b
49AT,2,d252,0.07700837704432129,scr2011,avaConv,onshore_b
49AT,2,d253,0.013438695564593975,scr2011,avaConv,onshore_b
49AT,2,d254,0.08760445271067288,scr2011,avaConv,onshore_b
49AT,2,d255,0.04818957625628928,scr2011,avaConv,onshore_b
49AT,2,d256,0.03204565040129203,scr2011,avaConv,onshore_b
49AT,2,d257,0.026152048746128347,scr2011,avaConv,onshore_b
49AT,2,d258,0.009347101346131084,scr2011,avaConv,onshore_b
49AT,2,d259,0.004278821784126067,scr2011,avaConv,onshore_b
49AT,2,d260,0.014205614739309104,scr2011,avaConv,onshore_b
49AT,2,d261,0.12942478657403578,scr2011,avaConv,onshore_b
49AT,2,d262,0.07997877553292974,scr2011,avaConv,onshore_b
49AT,2,d263,0.1228894981416862,scr2011,avaConv,onshore_b
49AT,2,d264,0.009833601823381275,scr2011,avaConv,onshore_b
49AT,2,d265,0.007540696412919266,scr2011,avaConv,onshore_b
49AT,2,d266,0.00920053539180008,scr2011,avaConv,onshore_b
49AT,2,d267,0.008387659587642643,scr2011,avaConv,onshore_b
49AT,2,d268,0.0035989492521822856,scr2011,avaConv,onshore_b
49AT,2,d269,0.004021951997764023,scr2011,avaConv,onshore_b
49AT,2,d270,0.007723826954237845,scr2011,avaConv,onshore_b
49AT,2,d271,0.06405572032122092,scr2011,avaConv,onshore_b
49AT,2,d272,0.05640893336089322,scr2011,avaConv,onshore_b
49AT,2,d273,0.06864877787141739,scr2011,avaConv,onshore_b
49AT,2,d274,0.004260175455894639,scr2011,avaConv,onshore_b
50AT,2,d183,0.3208940483272903,scr2011,avaConv,onshore_b
50AT,2,d184,0.7027514513293313,scr2011,avaConv,onshore_b
50AT,2,d185,0.21239126066540678,scr2011,avaConv,onshore_b
50AT,2,d186,0.025481761295127664,scr2011,avaConv,onshore_b
50AT,2,d187,0.02201028290690745,scr2011,avaConv,onshore_b
50AT,2,d188,0.09224816866881554,scr2011,avaConv,onshore_b
50AT,2,d189,0.13880693484962967,scr2011,avaConv,onshore_b
50AT,2,d190,0.07378304694065586,scr2011,avaConv,onshore_b
50AT,2,d191,0.1132732364665964,scr2011,avaConv,onshore_b
50AT,2,d192,0.09845038548883256,scr2011,avaConv,onshore_b
50AT,2,d193,0.19012016532056653,scr2011,avaConv,onshore_b
50AT,2,d194,0.19348081455624502,scr2011,avaConv,onshore_b
50AT,2,d195,0.14299173704152982,scr2011,avaConv,onshore_b
50AT,2,d196,0.10164821201044884,scr2011,avaConv,onshore_b
50AT,2,d197,0.04249026843051584,scr2011,avaConv,onshore_b
50AT,2,d198,0.2349244205227699,scr2011,avaConv,onshore_b
50AT,2,d199,0.03535206372765491,scr2011,avaConv,onshore_b
50AT,2,d200,0.12286595604138262,scr2011,avaConv,onshore_b
50AT,2,d201,0.7370662269157008,scr2011,avaConv,onshore_b
50AT,2,d202,0.6167092920012859,scr2011,avaConv,onshore_b
50AT,2,d203,0.375165805042669,scr2011,avaConv,onshore_b
50AT,2,d204,0.039142740668040146,scr2011,avaConv,onshore_b
50AT,2,d205,0.24261559336428093,scr2011,avaConv,onshore_b
50AT,2,d206,0.14531931454456987,scr2011,avaConv,onshore_b
50AT,2,d207,0.017712074653296626,scr2011,avaConv,onshore_b
50AT,2,d208,0.015076096310734716,scr2011,avaConv,onshore_b
50AT,2,d209,0.01474292495254128,scr2011,avaConv,onshore_b
50AT,2,d210,0.17431742074353368,scr2011,avaConv,onshore_b
50AT,2,d211,0.4805127255295971,scr2011,avaConv,onshore_b
50AT,2,d212,0.3620749550027943,scr2011,avaConv,onshore_b
50AT,2,d213,0.02001541655373754,scr2011,avaConv,onshore_b
50AT,2,d214,0.021640215967149753,scr2011,avaConv,onshore_b
50AT,2,d215,0.0751952609512013,scr2011,avaConv,onshore_b
50AT,2,d216,0.031245311263465518,scr2011,avaConv,onshore_b
50AT,2,d217,0.012504942787193468,scr2011,avaConv,onshore_b
50AT,2,d218,0.05150178042107042,scr2011,avaConv,onshore_b
50AT,2,d219,0.09949522480202919,scr2011,avaConv,onshore_b
50AT,2,d220,0.13022920343597705,scr2011,avaConv,onshore_b
50AT,2,d221,0.43847602395834695,scr2011,avaConv,onshore_b
50AT,2,d222,0.407166956516975,scr2011,avaConv,onshore_b
50AT,2,d223,0.026486042113289872,scr2011,avaConv,onshore_b
50AT,2,d224,0.021107057987869132,scr2011,avaConv,onshore_b
50AT,2,d225,0.031774421676134965,scr2011,avaConv,onshore_b
50AT,2,d226,0.028726197307461655,scr2011,avaConv,onshore_b
50AT,2,d227,0.061632963892060286,scr2011,avaConv,onshore_b
50AT,2,d228,0.017582048126242443,scr2011,avaConv,onshore_b
50AT,2,d229,0.016993394037326824,scr2011,avaConv,onshore_b
50AT,2,d230,0.023056419328021598,scr2011,avaConv,onshore_b
50AT,2,d231,0.07737569246390717,scr2011,avaConv,onshore_b
50AT,2,d232,0.01821702815454103,scr2011,avaConv,onshore_b
50AT,2,d233,0.016396811099594216,scr2011,avaConv,onshore_b
50AT,2,d234,0.017352397121141616,scr2011,avaConv,onshore_b
50AT,2,d235,0.06176605233919163,scr2011,avaConv,onshore_b
50AT,2,d236,0.028233847043703617,scr2011,avaConv,onshore_b
50AT,2,d237,0.10029420192955087,scr2011,avaConv,onshore_b
50AT,2,d238,0.26550223167381876,scr2011,avaConv,onshore_b
50AT,2,d239,0.42347606676162075,scr2011,avaConv,onshore_b
50AT,2,d240,0.049423761892378744,scr2011,avaConv,onshore_b
50AT,2,d241,0.019226109125721973,scr2011,avaConv,onshore_b
50AT,2,d242,0.01699918417448145,scr2011,avaConv,onshore_b
50AT,2,d243,0.023499121899288947,scr2011,avaConv,onshore_b
50AT,2,d244,0.01705715796312918,scr2011,avaConv,onshore_b
50AT,2,d245,0.012707706137238478,scr2011,avaConv,onshore_b
50AT,2,d246,0.052944091672632455,scr2011,avaConv,onshore_b
50AT,2,d247,0.11032417382774609,scr2011,avaConv,onshore_b
50AT,2,d248,0.3921495517647389,scr2011,avaConv,onshore_b
50AT,2,d249,0.07822274284851008,scr2011,avaConv,onshore_b
50AT,2,d250,0.1739609061940281,scr2011,avaConv,onshore_b
50AT,2,d251,0.29919003197308497,scr2011,avaConv,onshore_b
50AT,2,d252,0.12116631211584306,scr2011,avaConv,onshore_b
50AT,2,d253,0.020401387772937804,scr2011,avaConv,onshore_b
50AT,2,d254,0.09343683548247086,scr2011,avaConv,onshore_b
50AT,2,d255,0.18570325745273847,scr2011,avaConv,onshore_b
50AT,2,d256,0.09220871633382326,scr2011,avaConv,onshore_b
50AT,2,d257,0.06766172915039609,scr2011,avaConv,onshore_b
50AT,2,d258,0.011443737401988058,scr2011,avaConv,onshore_b
50AT,2,d259,0.014554895954326788,scr2011,avaConv,onshore_b
