region_4,category,timestep_4,value,scenario_1,parameter,technology_3
13PT,1,d328,0.14063997085795507,scr2010,avaConv,onshore_a
13PT,1,d329,0.14643606708717768,scr2010,avaConv,onshore_a
13PT,1,d330,0.5193273549640645,scr2010,avaConv,onshore_a
13PT,1,d331,0.5712546228457405,scr2010,avaConv,onshore_a
13PT,1,d332,0.19269213341829894,scr2010,avaConv,onshore_a
13PT,1,d333,0.3926919140591809,scr2010,avaConv,onshore_a
13PT,1,d334,0.4347985092578829,scr2010,avaConv,onshore_a
13PT,1,d335,0.3369195203247918,scr2010,avaConv,onshore_a
13PT,1,d336,0.4284670575299668,scr2010,avaConv,onshore_a
13PT,1,d337,0.3204069072017894,scr2010,avaConv,onshore_a
13PT,1,d338,0.6989039529099892,scr2010,avaConv,onshore_a
13PT,1,d339,0.8928209668039719,scr2010,avaConv,onshore_a
13PT,1,d340,0.8126705169698505,scr2010,avaConv,onshore_a
13PT,1,d341,0.8188527146439377,scr2010,avaConv,onshore_a
13PT,1,d342,0.4355653211695534,scr2010,avaConv,onshore_a
13PT,1,d343,0.538717391397403,scr2010,avaConv,onshore_a
13PT,1,d344,0.8046574630581933,scr2010,avaConv,onshore_a
13PT,1,d345,0.581606979997831,scr2010,avaConv,onshore_a
13PT,1,d346,0.07184324827826268,scr2010,avaConv,onshore_a
13PT,1,d347,0.06476934229123239,scr2010,avaConv,onshore_a
13PT,1,d348,0.1410961722682583,scr2010,avaConv,onshore_a
13PT,1,d349,0.5060067327273816,scr2010,avaConv,onshore_a
13PT,1,d350,0.6308651928512128,scr2010,avaConv,onshore_a
13PT,1,d351,0.3723348885006132,scr2010,avaConv,onshore_a
13PT,1,d352,0.37957551322027744,scr2010,avaConv,onshore_a
13PT,1,d353,0.39808827997574975,scr2010,avaConv,onshore_a
13PT,1,d354,0.5640937552497198,scr2010,avaConv,onshore_a
13PT,1,d355,0.6976999685087097,scr2010,avaConv,onshore_a
13PT,1,d356,0.47244442139143344,scr2010,avaConv,onshore_a
13PT,1,d357,0.8246399245350364,scr2010,avaConv,onshore_a
13PT,1,d358,0.1722953094562711,scr2010,avaConv,onshore_a
13PT,1,d359,0.6240258758179027,scr2010,avaConv,onshore_a
13PT,1,d360,0.25728765521111274,scr2010,avaConv,onshore_a
13PT,1,d361,0.3503672189234409,scr2010,avaConv,onshore_a
13PT,1,d362,0.7045499892552822,scr2010,avaConv,onshore_a
13PT,1,d363,0.8236223436450958,scr2010,avaConv,onshore_a
13PT,1,d364,0.7246447497561594,scr2010,avaConv,onshore_a
13PT,1,d365,0.43911296235024055,scr2010,avaConv,onshore_a
59RO,1,d275,0.03310709970161774,scr2010,avaConv,onshore_a
59RO,1,d276,0.22695701958739165,scr2010,avaConv,onshore_a
59RO,1,d277,0.4401894216585791,scr2010,avaConv,onshore_a
59RO,1,d278,0.558166169752005,scr2010,avaConv,onshore_a
59RO,1,d279,0.4818335534564374,scr2010,avaConv,onshore_a
59RO,1,d280,0.23412439805697452,scr2010,avaConv,onshore_a
59RO,1,d281,0.2416904767602167,scr2010,avaConv,onshore_a
59RO,1,d282,0.280731025209335,scr2010,avaConv,onshore_a
59RO,1,d283,0.1218585791817279,scr2010,avaConv,onshore_a
59RO,1,d284,0.03052431974646782,scr2010,avaConv,onshore_a
59RO,1,d285,0.034848204874993495,scr2010,avaConv,onshore_a
59RO,1,d286,0.1148286811027788,scr2010,avaConv,onshore_a
59RO,1,d287,0.11350463987554757,scr2010,avaConv,onshore_a
59RO,1,d288,0.027918799720571076,scr2010,avaConv,onshore_a
59RO,1,d289,0.07584201139244268,scr2010,avaConv,onshore_a
59RO,1,d290,0.08519547147216955,scr2010,avaConv,onshore_a
59RO,1,d291,0.2748145434149249,scr2010,avaConv,onshore_a
59RO,1,d292,0.3542536695415327,scr2010,avaConv,onshore_a
59RO,1,d293,0.3123766940865264,scr2010,avaConv,onshore_a
59RO,1,d294,0.5972523114249908,scr2010,avaConv,onshore_a
59RO,1,d295,0.24671203432785116,scr2010,avaConv,onshore_a
59RO,1,d296,0.2955953377970263,scr2010,avaConv,onshore_a
59RO,1,d297,0.4132509624695733,scr2010,avaConv,onshore_a
59RO,1,d298,0.26009149383904095,scr2010,avaConv,onshore_a
59RO,1,d299,0.3377989334317142,scr2010,avaConv,onshore_a
59RO,1,d300,0.4051483587507779,scr2010,avaConv,onshore_a
59RO,1,d301,0.07444922928047668,scr2010,avaConv,onshore_a
59RO,1,d302,0.015150193779610785,scr2010,avaConv,onshore_a
59RO,1,d303,0.1519669945813686,scr2010,avaConv,onshore_a
59RO,1,d304,0.21397768456959693,scr2010,avaConv,onshore_a
59RO,1,d305,0.2895256217946941,scr2010,avaConv,onshore_a
59RO,1,d306,0.1581179955139257,scr2010,avaConv,onshore_a
59RO,1,d307,0.18215250957203358,scr2010,avaConv,onshore_a
59RO,1,d308,0.4715003290447651,scr2010,avaConv,onshore_a
59RO,1,d309,0.537091765138825,scr2010,avaConv,onshore_a
59RO,1,d310,0.2888718824334891,scr2010,avaConv,onshore_a
59RO,1,d311,0.3185851276870903,scr2010,avaConv,onshore_a
59RO,1,d312,0.7994413486070264,scr2010,avaConv,onshore_a
59RO,1,d313,0.6237845628829067,scr2010,avaConv,onshore_a
59RO,1,d314,0.6921621738073699,scr2010,avaConv,onshore_a
59RO,1,d315,0.30742974207662743,scr2010,avaConv,onshore_a
59RO,1,d316,0.5156812648906851,scr2010,avaConv,onshore_a
59RO,1,d317,0.4468657396578801,scr2010,avaConv,onshore_a
59RO,1,d318,0.25626623580609076,scr2010,avaConv,onshore_a
59RO,1,d319,0.2870774198324419,scr2010,avaConv,onshore_a
59RO,1,d320,0.24365283312092906,scr2010,avaConv,onshore_a
59RO,1,d321,0.2643684677088849,scr2010,avaConv,onshore_a
59RO,1,d322,0.20974233877395662,scr2010,avaConv,onshore_a
59RO,1,d323,0.3935369163518072,scr2010,avaConv,onshore_a
59RO,1,d324,0.14025769679316455,scr2010,avaConv,onshore_a
59RO,1,d325,0.3542476799104938,scr2010,avaConv,onshore_a
59RO,1,d326,0.7803180387703234,scr2010,avaConv,onshore_a
59RO,1,d327,0.35158584966477613,scr2010,avaConv,onshore_a
59RO,1,d328,0.4411278304581302,scr2010,avaConv,onshore_a
59RO,1,d329,0.2704456227638349,scr2010,avaConv,onshore_a
59RO,1,d330,0.31292195076145257,scr2010,avaConv,onshore_a
59RO,1,d331,0.671964640679691,scr2010,avaConv,onshore_a
59RO,1,d332,0.5114918877201653,scr2010,avaConv,onshore_a
59RO,1,d333,0.7566671324689738,scr2010,avaConv,onshore_a
59RO,1,d334,0.3859840278570437,scr2010,avaConv,onshore_a
59RO,1,d335,0.5551737962753291,scr2010,avaConv,onshore_a
59RO,1,d336,0.3167545823824266,scr2010,avaConv,onshore_a
59RO,1,d337,0.5675564945559088,scr2010,avaConv,onshore_a
59RO,1,d338,0.23934302029950194,scr2010,avaConv,onshore_a
59RO,1,d339,0.15740228591132466,scr2010,avaConv,onshore_a
59RO,1,d340,0.662656176045402,scr2010,avaConv,onshore_a
59RO,1,d341,0.6474019307406184,scr2010,avaConv,onshore_a
59RO,1,d342,0.6130488120817065,scr2010,avaConv,onshore_a
59RO,1,d343,0.7734190666231904,scr2010,avaConv,onshore_a
59RO,1,d344,0.5926479720080231,scr2010,avaConv,onshore_a
59RO,1,d345,0.2675625219938545,scr2010,avaConv,onshore_a
59RO,1,d346,0.2629842376972268,scr2010,avaConv,onshore_a
59RO,1,d347,0.1705441367690689,scr2010,avaConv,onshore_a
59RO,1,d348,0.09031940182439438,scr2010,avaConv,onshore_a
59RO,1,d349,0.11607631316407124,scr2010,avaConv,onshore_a
59RO,1,d350,0.08654916921891395,scr2010,avaConv,onshore_a
59RO,1,d351,0.02889492042189489,scr2010,avaConv,onshore_a
59RO,1,d352,0.28252987929490914,scr2010,avaConv,onshore_a
59RO,1,d353,0.5476212418582277,scr2010,avaConv,onshore_a
59RO,1,d354,0.6028184591250721,scr2010,avaConv,onshore_a
59RO,1,d355,0.273461335679953,scr2010,avaConv,onshore_a
59RO,1,d356,0.513559257099892,scr2010,avaConv,onshore_a
59RO,1,d357,0.4951423427819395,scr2010,avaConv,onshore_a
59RO,1,d358,0.6035086420042771,scr2010,avaConv,onshore_a
59RO,1,d359,0.45105108177034575,scr2010,avaConv,onshore_a
59RO,1,d360,0.22891251997387152,scr2010,avaConv,onshore_a
59RO,1,d361,0.056246913642376835,scr2010,avaConv,onshore_a
59RO,1,d362,0.11266270508596601,scr2010,avaConv,onshore_a
59RO,1,d363,0.05536444879393388,scr2010,avaConv,onshore_a
59RO,1,d364,0.04239263032109294,scr2010,avaConv,onshore_a
59RO,1,d365,0.03764156548675745,scr2010,avaConv,onshore_a
60RO,1,d275,0.07946605061911996,scr2010,avaConv,onshore_a
60RO,1,d276,0.3032075443353856,scr2010,avaConv,onshore_a
60RO,1,d277,0.4343629334206615,scr2010,avaConv,onshore_a
60RO,1,d278,0.533358114042055,scr2010,avaConv,onshore_a
60RO,1,d279,0.7991300995840951,scr2010,avaConv,onshore_a
60RO,1,d280,0.4124509389008067,scr2010,avaConv,onshore_a
60RO,1,d281,0.18359667763508136,scr2010,avaConv,onshore_a
60RO,1,d282,0.3118233671947519,scr2010,avaConv,onshore_a
60RO,1,d283,0.19457366696671546,scr2010,avaConv,onshore_a
60RO,1,d284,0.067789433008269,scr2010,avaConv,onshore_a
60RO,1,d285,0.04908392892858624,scr2010,avaConv,onshore_a
60RO,1,d286,0.15026690507251383,scr2010,avaConv,onshore_a
60RO,1,d287,0.45038975952714055,scr2010,avaConv,onshore_a
60RO,1,d288,0.034753097653296115,scr2010,avaConv,onshore_a
60RO,1,d289,0.21246374685632236,scr2010,avaConv,onshore_a
60RO,1,d290,0.1327089800601869,scr2010,avaConv,onshore_a
60RO,1,d291,0.6334018092828787,scr2010,avaConv,onshore_a
60RO,1,d292,0.6172615795194722,scr2010,avaConv,onshore_a
60RO,1,d293,0.12497290778002478,scr2010,avaConv,onshore_a
60RO,1,d294,0.655708345932414,scr2010,avaConv,onshore_a
60RO,1,d295,0.13499888462527881,scr2010,avaConv,onshore_a
60RO,1,d296,0.094257473772761,scr2010,avaConv,onshore_a
60RO,1,d297,0.07913189463607137,scr2010,avaConv,onshore_a
60RO,1,d298,0.20124701003564693,scr2010,avaConv,onshore_a
60RO,1,d299,0.17653017316197311,scr2010,avaConv,onshore_a
60RO,1,d300,0.35027459996659366,scr2010,avaConv,onshore_a
60RO,1,d301,0.24070622753270443,scr2010,avaConv,onshore_a
60RO,1,d302,0.09587813812007169,scr2010,avaConv,onshore_a
60RO,1,d303,0.0642362140921875,scr2010,avaConv,onshore_a
60RO,1,d304,0.13300689976046254,scr2010,avaConv,onshore_a
60RO,1,d305,0.12536737069971088,scr2010,avaConv,onshore_a
60RO,1,d306,0.05196236257844218,scr2010,avaConv,onshore_a
60RO,1,d307,0.07766009884156955,scr2010,avaConv,onshore_a
60RO,1,d308,0.3272524279720989,scr2010,avaConv,onshore_a
60RO,1,d309,0.49760821025845103,scr2010,avaConv,onshore_a
60RO,1,d310,0.2004862402770322,scr2010,avaConv,onshore_a
60RO,1,d311,0.22150490975441423,scr2010,avaConv,onshore_a
60RO,1,d312,0.5333705959841631,scr2010,avaConv,onshore_a
60RO,1,d313,0.6407126270438723,scr2010,avaConv,onshore_a
60RO,1,d314,0.6471853943313998,scr2010,avaConv,onshore_a
60RO,1,d315,0.1205917010077857,scr2010,avaConv,onshore_a
60RO,1,d316,0.1459451589109258,scr2010,avaConv,onshore_a
60RO,1,d317,0.16787991049474998,scr2010,avaConv,onshore_a
60RO,1,d318,0.06205033370876138,scr2010,avaConv,onshore_a
60RO,1,d319,0.0844548184950728,scr2010,avaConv,onshore_a
60RO,1,d320,0.21178230329005526,scr2010,avaConv,onshore_a
60RO,1,d321,0.25432716313012654,scr2010,avaConv,onshore_a
60RO,1,d322,0.06953125822963671,scr2010,avaConv,onshore_a
60RO,1,d323,0.086338775183192,scr2010,avaConv,onshore_a
60RO,1,d324,0.04490209155607611,scr2010,avaConv,onshore_a
60RO,1,d325,0.12993437635758076,scr2010,avaConv,onshore_a
60RO,1,d326,0.45999683454050827,scr2010,avaConv,onshore_a
60RO,1,d327,0.3007117566965443,scr2010,avaConv,onshore_a
60RO,1,d328,0.5410901524654167,scr2010,avaConv,onshore_a
60RO,1,d329,0.1452295713666633,scr2010,avaConv,onshore_a
60RO,1,d330,0.21568811779304142,scr2010,avaConv,onshore_a
60RO,1,d331,0.21314516922189286,scr2010,avaConv,onshore_a
60RO,1,d332,0.4016159884947381,scr2010,avaConv,onshore_a
60RO,1,d333,0.5082820840928809,scr2010,avaConv,onshore_a
60RO,1,d334,0.2625861341449172,scr2010,avaConv,onshore_a
60RO,1,d335,0.7569392325402672,scr2010,avaConv,onshore_a
60RO,1,d336,0.1070311867333108,scr2010,avaConv,onshore_a
60RO,1,d337,0.14315813952150153,scr2010,avaConv,onshore_a
60RO,1,d338,0.29594787298783476,scr2010,avaConv,onshore_a
60RO,1,d339,0.1468068846913868,scr2010,avaConv,onshore_a
60RO,1,d340,0.11739504561477136,scr2010,avaConv,onshore_a
60RO,1,d341,0.13515167134520828,scr2010,avaConv,onshore_a
60RO,1,d342,0.1407859428925573,scr2010,avaConv,onshore_a
60RO,1,d343,0.3821874300234497,scr2010,avaConv,onshore_a
60RO,1,d344,0.7114940615437402,scr2010,avaConv,onshore_a
60RO,1,d345,0.29024057031246975,scr2010,avaConv,onshore_a
60RO,1,d346,0.21733013812198887,scr2010,avaConv,onshore_a
60RO,1,d347,0.20232029542853536,scr2010,avaConv,onshore_a
60RO,1,d348,0.36707456630852664,scr2010,avaConv,onshore_a
60RO,1,d349,0.3645267517206529,scr2010,avaConv,onshore_a
60RO,1,d350,0.1960506041898929,scr2010,avaConv,onshore_a
60RO,1,d351,0.2557465673111492,scr2010,avaConv,onshore_a
60RO,1,d352,0.2789493996101437,scr2010,avaConv,onshore_a
60RO,1,d353,0.47221436939172196,scr2010,avaConv,onshore_a
60RO,1,d354,0.13161635299341945,scr2010,avaConv,onshore_a
60RO,1,d355,0.07981357431104645,scr2010,avaConv,onshore_a
60RO,1,d356,0.07988118775643907,scr2010,avaConv,onshore_a
60RO,1,d357,0.0959633514441006,scr2010,avaConv,onshore_a
60RO,1,d358,0.18019837342863176,scr2010,avaConv,onshore_a
60RO,1,d359,0.2113121293786019,scr2010,avaConv,onshore_a
60RO,1,d360,0.4163894445910783,scr2010,avaConv,onshore_a
60RO,1,d361,0.1319098229082023,scr2010,avaConv,onshore_a
60RO,1,d362,0.333876079088926,scr2010,avaConv,onshore_a
60RO,1,d363,0.05995865501697026,scr2010,avaConv,onshore_a
60RO,1,d364,0.05521930991438866,scr2010,avaConv,onshore_a
60RO,1,d365,0.10921797140623107,scr2010,avaConv,onshore_a
61RO,1,d275,0.07425775931887342,scr2010,avaConv,onshore_a
61RO,1,d276,0.19781662410403691,scr2010,avaConv,onshore_a
61RO,1,d277,0.15184162526955705,scr2010,avaConv,onshore_a
61RO,1,d278,0.2067972415780988,scr2010,avaConv,onshore_a
61RO,1,d279,0.5267069982900022,scr2010,avaConv,onshore_a
61RO,1,d280,0.6197025168064811,scr2010,avaConv,onshore_a
61RO,1,d281,0.8737424020720258,scr2010,avaConv,onshore_a
61RO,1,d282,0.9322128430576654,scr2010,avaConv,onshore_a
61RO,1,d283,0.786106785916436,scr2010,avaConv,onshore_a
61RO,1,d284,0.24739388615588317,scr2010,avaConv,onshore_a
61RO,1,d285,0.09929224742411503,scr2010,avaConv,onshore_a
61RO,1,d286,0.1432760234697217,scr2010,avaConv,onshore_a
61RO,1,d287,0.19030078165256634,scr2010,avaConv,onshore_a
61RO,1,d288,0.0390553153415353,scr2010,avaConv,onshore_a
61RO,1,d289,0.16488399733299192,scr2010,avaConv,onshore_a
61RO,1,d290,0.089325431662697,scr2010,avaConv,onshore_a
61RO,1,d291,0.37504531289210286,scr2010,avaConv,onshore_a
61RO,1,d292,0.5380544430648901,scr2010,avaConv,onshore_a
61RO,1,d293,0.2868733901056384,scr2010,avaConv,onshore_a
61RO,1,d294,0.37328921412779525,scr2010,avaConv,onshore_a
61RO,1,d295,0.1887871533845452,scr2010,avaConv,onshore_a
61RO,1,d296,0.16736563184011063,scr2010,avaConv,onshore_a
61RO,1,d297,0.3228902643975241,scr2010,avaConv,onshore_a
61RO,1,d298,0.2973145881762612,scr2010,avaConv,onshore_a
61RO,1,d299,0.3239886270416722,scr2010,avaConv,onshore_a
61RO,1,d300,0.5120464761393163,scr2010,avaConv,onshore_a
61RO,1,d301,0.4997226794317401,scr2010,avaConv,onshore_a
61RO,1,d302,0.13729466854402333,scr2010,avaConv,onshore_a
61RO,1,d303,0.09822078840538746,scr2010,avaConv,onshore_a
61RO,1,d304,0.3727857582396106,scr2010,avaConv,onshore_a
61RO,1,d305,0.3491483621195449,scr2010,avaConv,onshore_a
61RO,1,d306,0.2603523124757594,scr2010,avaConv,onshore_a
61RO,1,d307,0.18167543593911026,scr2010,avaConv,onshore_a
61RO,1,d308,0.42641273990437134,scr2010,avaConv,onshore_a
61RO,1,d309,0.5155217537019843,scr2010,avaConv,onshore_a
61RO,1,d310,0.22383943710553508,scr2010,avaConv,onshore_a
61RO,1,d311,0.189087193723823,scr2010,avaConv,onshore_a
61RO,1,d312,0.6917922731114978,scr2010,avaConv,onshore_a
61RO,1,d313,0.9290533964330597,scr2010,avaConv,onshore_a
61RO,1,d314,0.8944956060688452,scr2010,avaConv,onshore_a
61RO,1,d315,0.24416091365832907,scr2010,avaConv,onshore_a
61RO,1,d316,0.254291534472875,scr2010,avaConv,onshore_a
61RO,1,d317,0.2880577990084584,scr2010,avaConv,onshore_a
61RO,1,d318,0.2977460939383555,scr2010,avaConv,onshore_a
61RO,1,d319,0.2808342003086468,scr2010,avaConv,onshore_a
61RO,1,d320,0.19016728003478583,scr2010,avaConv,onshore_a
61RO,1,d321,0.08918758993757064,scr2010,avaConv,onshore_a
61RO,1,d322,0.21297562894147665,scr2010,avaConv,onshore_a
61RO,1,d323,0.08458581804920387,scr2010,avaConv,onshore_a
61RO,1,d324,0.06888947418554983,scr2010,avaConv,onshore_a
61RO,1,d325,0.019582350802367237,scr2010,avaConv,onshore_a
61RO,1,d326,0.4340722603880005,scr2010,avaConv,onshore_a
61RO,1,d327,0.7620071303088173,scr2010,avaConv,onshore_a
61RO,1,d328,0.405303433796915,scr2010,avaConv,onshore_a
61RO,1,d329,0.09172535790122618,scr2010,avaConv,onshore_a
61RO,1,d330,0.19312780316163053,scr2010,avaConv,onshore_a
61RO,1,d331,0.32357851960902007,scr2010,avaConv,onshore_a
61RO,1,d332,0.26198996018442944,scr2010,avaConv,onshore_a
61RO,1,d333,0.8202360476026425,scr2010,avaConv,onshore_a
61RO,1,d334,0.37727687371449903,scr2010,avaConv,onshore_a
61RO,1,d335,0.6428941656951566,scr2010,avaConv,onshore_a
61RO,1,d336,0.1304622952400407,scr2010,avaConv,onshore_a
61RO,1,d337,0.27843483053665163,scr2010,avaConv,onshore_a
61RO,1,d338,0.4523101002120752,scr2010,avaConv,onshore_a
61RO,1,d339,0.5461204648850082,scr2010,avaConv,onshore_a
61RO,1,d340,0.4076572330737398,scr2010,avaConv,onshore_a
61RO,1,d341,0.4330508228961706,scr2010,avaConv,onshore_a
61RO,1,d342,0.3323105670769928,scr2010,avaConv,onshore_a
61RO,1,d343,0.5291212134630341,scr2010,avaConv,onshore_a
61RO,1,d344,0.5690837795575963,scr2010,avaConv,onshore_a
61RO,1,d345,0.6783341837933752,scr2010,avaConv,onshore_a
61RO,1,d346,0.1097863552797482,scr2010,avaConv,onshore_a
61RO,1,d347,0.05239330298620875,scr2010,avaConv,onshore_a
61RO,1,d348,0.12592072595722678,scr2010,avaConv,onshore_a
61RO,1,d349,0.1799692416748546,scr2010,avaConv,onshore_a
61RO,1,d350,0.3447650694209562,scr2010,avaConv,onshore_a
61RO,1,d351,0.7034571600612203,scr2010,avaConv,onshore_a
61RO,1,d352,0.5931389062708449,scr2010,avaConv,onshore_a
61RO,1,d353,0.5029613540640022,scr2010,avaConv,onshore_a
61RO,1,d354,0.5268975609715658,scr2010,avaConv,onshore_a
61RO,1,d355,0.20969986743376598,scr2010,avaConv,onshore_a
61RO,1,d356,0.24824507702876072,scr2010,avaConv,onshore_a
61RO,1,d357,0.28255468127338357,scr2010,avaConv,onshore_a
61RO,1,d358,0.4280866846046776,scr2010,avaConv,onshore_a
61RO,1,d359,0.6720422486973089,scr2010,avaConv,onshore_a
61RO,1,d360,0.3614878470533389,scr2010,avaConv,onshore_a
61RO,1,d361,0.2919302737393997,scr2010,avaConv,onshore_a
61RO,1,d362,0.2687643923814418,scr2010,avaConv,onshore_a
61RO,1,d363,0.07549246430854625,scr2010,avaConv,onshore_a
61RO,1,d364,0.08790101142645383,scr2010,avaConv,onshore_a
61RO,1,d365,0.12074789991547002,scr2010,avaConv,onshore_a
65RS,1,d275,0.09373231360118509,scr2010,avaConv,onshore_a
65RS,1,d276,0.26976142461033115,scr2010,avaConv,onshore_a
65RS,1,d277,0.7699296387849424,scr2010,avaConv,onshore_a
65RS,1,d278,0.8189871673931326,scr2010,avaConv,onshore_a
65RS,1,d279,0.6827380391353638,scr2010,avaConv,onshore_a
65RS,1,d280,0.4173582958525309,scr2010,avaConv,onshore_a
65RS,1,d281,0.16033317198081076,scr2010,avaConv,onshore_a
65RS,1,d282,0.2939845123222247,scr2010,avaConv,onshore_a
65RS,1,d283,0.22294252771461454,scr2010,avaConv,onshore_a
65RS,1,d284,0.0183451082669421,scr2010,avaConv,onshore_a
65RS,1,d285,0.03881320670823718,scr2010,avaConv,onshore_a
65RS,1,d286,0.19862022249089673,scr2010,avaConv,onshore_a
65RS,1,d287,0.2946295110154978,scr2010,avaConv,onshore_a
65RS,1,d288,0.09831652884718636,scr2010,avaConv,onshore_a
65RS,1,d289,0.051817098207243055,scr2010,avaConv,onshore_a
65RS,1,d290,0.1628934878110789,scr2010,avaConv,onshore_a
65RS,1,d291,0.4067809139727803,scr2010,avaConv,onshore_a
65RS,1,d292,0.45746748184167957,scr2010,avaConv,onshore_a
65RS,1,d293,0.23843011769718128,scr2010,avaConv,onshore_a
65RS,1,d294,0.3322536447531182,scr2010,avaConv,onshore_a
65RS,1,d295,0.4137533857390613,scr2010,avaConv,onshore_a
65RS,1,d296,0.39333822688818376,scr2010,avaConv,onshore_a
65RS,1,d297,0.504131839499451,scr2010,avaConv,onshore_a
65RS,1,d298,0.6266230175811279,scr2010,avaConv,onshore_a
65RS,1,d299,0.41225526049066413,scr2010,avaConv,onshore_a
65RS,1,d300,0.5080402734025053,scr2010,avaConv,onshore_a
65RS,1,d301,0.1752844229425381,scr2010,avaConv,onshore_a
65RS,1,d302,0.057084852763771704,scr2010,avaConv,onshore_a
65RS,1,d303,0.40354534302775463,scr2010,avaConv,onshore_a
65RS,1,d304,0.5715788396085787,scr2010,avaConv,onshore_a
65RS,1,d305,0.6947968919427988,scr2010,avaConv,onshore_a
65RS,1,d306,0.5405193649447216,scr2010,avaConv,onshore_a
65RS,1,d307,0.37990999048695817,scr2010,avaConv,onshore_a
65RS,1,d308,0.12431920204324602,scr2010,avaConv,onshore_a
65RS,1,d309,0.23125322282440905,scr2010,avaConv,onshore_a
65RS,1,d310,0.12970572846909523,scr2010,avaConv,onshore_a
65RS,1,d311,0.3963078807566869,scr2010,avaConv,onshore_a
65RS,1,d312,0.8922687790617849,scr2010,avaConv,onshore_a
65RS,1,d313,0.7649982166229704,scr2010,avaConv,onshore_a
65RS,1,d314,0.7177537970562516,scr2010,avaConv,onshore_a
65RS,1,d315,0.27961959775432615,scr2010,avaConv,onshore_a
65RS,1,d316,0.2944715808092648,scr2010,avaConv,onshore_a
65RS,1,d317,0.30723236997001224,scr2010,avaConv,onshore_a
65RS,1,d318,0.3250303995486872,scr2010,avaConv,onshore_a
65RS,1,d319,0.312103069128889,scr2010,avaConv,onshore_a
65RS,1,d320,0.4139826740991104,scr2010,avaConv,onshore_a
65RS,1,d321,0.4667843602895083,scr2010,avaConv,onshore_a
65RS,1,d322,0.33762139932389973,scr2010,avaConv,onshore_a
65RS,1,d323,0.5167537029371249,scr2010,avaConv,onshore_a
65RS,1,d324,0.09218708820117141,scr2010,avaConv,onshore_a
65RS,1,d325,0.5001764491367264,scr2010,avaConv,onshore_a
65RS,1,d326,0.8799578162413079,scr2010,avaConv,onshore_a
65RS,1,d327,0.35914121039357616,scr2010,avaConv,onshore_a
65RS,1,d328,0.2887521873073955,scr2010,avaConv,onshore_a
65RS,1,d329,0.17947154858721298,scr2010,avaConv,onshore_a
65RS,1,d330,0.4680915373084002,scr2010,avaConv,onshore_a
65RS,1,d331,0.45299436445253644,scr2010,avaConv,onshore_a
65RS,1,d332,0.7092593016298774,scr2010,avaConv,onshore_a
65RS,1,d333,0.6734976755295431,scr2010,avaConv,onshore_a
65RS,1,d334,0.16424566151019995,scr2010,avaConv,onshore_a
65RS,1,d335,0.7379296134580264,scr2010,avaConv,onshore_a
65RS,1,d336,0.3690959280888069,scr2010,avaConv,onshore_a
