region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,2,d145,0.33144716394738605,scr2004,avaConv,onshore_b
63BA,2,d146,0.07240542777617698,scr2004,avaConv,onshore_b
63BA,2,d147,0.0494087958858152,scr2004,avaConv,onshore_b
63BA,2,d148,0.019449221869486152,scr2004,avaConv,onshore_b
63BA,2,d149,0.07532575140527803,scr2004,avaConv,onshore_b
63BA,2,d150,0.20408602836918535,scr2004,avaConv,onshore_b
63BA,2,d151,0.15203037345684473,scr2004,avaConv,onshore_b
63BA,2,d152,0.020570515643204147,scr2004,avaConv,onshore_b
63BA,2,d153,0.025008850968469352,scr2004,avaConv,onshore_b
63BA,2,d154,0.03229223705163626,scr2004,avaConv,onshore_b
63BA,2,d155,0.06224307271108506,scr2004,avaConv,onshore_b
63BA,2,d156,0.3400340616593269,scr2004,avaConv,onshore_b
63BA,2,d157,0.03833644718578835,scr2004,avaConv,onshore_b
63BA,2,d158,0.042669323029049244,scr2004,avaConv,onshore_b
63BA,2,d159,0.09619040847525842,scr2004,avaConv,onshore_b
63BA,2,d160,0.06603875360761108,scr2004,avaConv,onshore_b
63BA,2,d161,0.06037921910304907,scr2004,avaConv,onshore_b
63BA,2,d162,0.03983754002383417,scr2004,avaConv,onshore_b
63BA,2,d163,0.08197832428498564,scr2004,avaConv,onshore_b
63BA,2,d164,0.11016512842947374,scr2004,avaConv,onshore_b
63BA,2,d165,0.22436923879922663,scr2004,avaConv,onshore_b
63BA,2,d166,0.11792128898557286,scr2004,avaConv,onshore_b
63BA,2,d167,0.024384762743976725,scr2004,avaConv,onshore_b
63BA,2,d168,0.08524977280936108,scr2004,avaConv,onshore_b
63BA,2,d169,0.1765587536709291,scr2004,avaConv,onshore_b
63BA,2,d170,0.05615381459021892,scr2004,avaConv,onshore_b
63BA,2,d171,0.09136558462037067,scr2004,avaConv,onshore_b
63BA,2,d172,0.3986618888720916,scr2004,avaConv,onshore_b
63BA,2,d173,0.04905099048672504,scr2004,avaConv,onshore_b
63BA,2,d174,0.02029675083312156,scr2004,avaConv,onshore_b
63BA,2,d175,0.021501539618811436,scr2004,avaConv,onshore_b
63BA,2,d176,0.04775047689759165,scr2004,avaConv,onshore_b
63BA,2,d177,0.1545050409015687,scr2004,avaConv,onshore_b
63BA,2,d178,0.07859657173714107,scr2004,avaConv,onshore_b
63BA,2,d179,0.03860561760345441,scr2004,avaConv,onshore_b
63BA,2,d180,0.039929351430984784,scr2004,avaConv,onshore_b
63BA,2,d181,0.1074078120990713,scr2004,avaConv,onshore_b
63BA,2,d182,0.07370646802741196,scr2004,avaConv,onshore_b
28BE,2,d092,0.19189509056232806,scr2004,avaConv,onshore_b
28BE,2,d093,0.2720014056705424,scr2004,avaConv,onshore_b
28BE,2,d094,0.5341769415547419,scr2004,avaConv,onshore_b
28BE,2,d095,0.6438336428504581,scr2004,avaConv,onshore_b
28BE,2,d096,0.6620787004878931,scr2004,avaConv,onshore_b
28BE,2,d097,0.3605818178097566,scr2004,avaConv,onshore_b
28BE,2,d098,0.2615591134981778,scr2004,avaConv,onshore_b
28BE,2,d099,0.12025871691728245,scr2004,avaConv,onshore_b
28BE,2,d100,0.0691063548252203,scr2004,avaConv,onshore_b
28BE,2,d101,0.0818882702064183,scr2004,avaConv,onshore_b
28BE,2,d102,0.06537087445747353,scr2004,avaConv,onshore_b
28BE,2,d103,0.12210994768948719,scr2004,avaConv,onshore_b
28BE,2,d104,0.08978919006971514,scr2004,avaConv,onshore_b
28BE,2,d105,0.037952435382203595,scr2004,avaConv,onshore_b
28BE,2,d106,0.05822231911019209,scr2004,avaConv,onshore_b
28BE,2,d107,0.09764824470000782,scr2004,avaConv,onshore_b
28BE,2,d108,0.147899387647537,scr2004,avaConv,onshore_b
28BE,2,d109,0.6833404592768281,scr2004,avaConv,onshore_b
28BE,2,d110,0.43048946024591983,scr2004,avaConv,onshore_b
28BE,2,d111,0.07411079240479333,scr2004,avaConv,onshore_b
28BE,2,d112,0.12831890356001288,scr2004,avaConv,onshore_b
28BE,2,d113,0.0908400034801463,scr2004,avaConv,onshore_b
28BE,2,d114,0.1488463750608094,scr2004,avaConv,onshore_b
28BE,2,d115,0.05806782327513921,scr2004,avaConv,onshore_b
28BE,2,d116,0.07088337689285484,scr2004,avaConv,onshore_b
28BE,2,d117,0.06498114797294298,scr2004,avaConv,onshore_b
28BE,2,d118,0.12300286893933364,scr2004,avaConv,onshore_b
28BE,2,d119,0.11995100279945202,scr2004,avaConv,onshore_b
28BE,2,d120,0.24210006774932055,scr2004,avaConv,onshore_b
28BE,2,d121,0.09271022964885328,scr2004,avaConv,onshore_b
28BE,2,d122,0.10026985643263212,scr2004,avaConv,onshore_b
28BE,2,d123,0.015837066648608664,scr2004,avaConv,onshore_b
28BE,2,d124,0.036883009927267424,scr2004,avaConv,onshore_b
28BE,2,d125,0.3989474429128396,scr2004,avaConv,onshore_b
28BE,2,d126,0.33410920515613984,scr2004,avaConv,onshore_b
28BE,2,d127,0.01817407978382738,scr2004,avaConv,onshore_b
28BE,2,d128,0.25514682803197464,scr2004,avaConv,onshore_b
28BE,2,d129,0.2793313889350244,scr2004,avaConv,onshore_b
28BE,2,d130,0.03526826854498526,scr2004,avaConv,onshore_b
28BE,2,d131,0.0031369309745448376,scr2004,avaConv,onshore_b
28BE,2,d132,0.04778886298561696,scr2004,avaConv,onshore_b
28BE,2,d133,0.13208409704510662,scr2004,avaConv,onshore_b
28BE,2,d134,0.07263811862589718,scr2004,avaConv,onshore_b
28BE,2,d135,0.015676584349513245,scr2004,avaConv,onshore_b
28BE,2,d136,0.05015595173617915,scr2004,avaConv,onshore_b
28BE,2,d137,0.07642819470121903,scr2004,avaConv,onshore_b
28BE,2,d138,0.024986971143444718,scr2004,avaConv,onshore_b
28BE,2,d139,0.01929447441375573,scr2004,avaConv,onshore_b
28BE,2,d140,0.03391839151151833,scr2004,avaConv,onshore_b
28BE,2,d141,0.03321026684051727,scr2004,avaConv,onshore_b
28BE,2,d142,0.2272098704943211,scr2004,avaConv,onshore_b
28BE,2,d143,0.2230326575477203,scr2004,avaConv,onshore_b
28BE,2,d144,0.15776651447276419,scr2004,avaConv,onshore_b
28BE,2,d145,0.020484756711829706,scr2004,avaConv,onshore_b
28BE,2,d146,0.017595580803416756,scr2004,avaConv,onshore_b
28BE,2,d147,0.05327553556455457,scr2004,avaConv,onshore_b
28BE,2,d148,0.03455427412616784,scr2004,avaConv,onshore_b
28BE,2,d149,0.03576086613417318,scr2004,avaConv,onshore_b
28BE,2,d150,0.05650633411020084,scr2004,avaConv,onshore_b
28BE,2,d151,0.08086379590688643,scr2004,avaConv,onshore_b
28BE,2,d152,0.040398323332661586,scr2004,avaConv,onshore_b
28BE,2,d153,0.018392806799257234,scr2004,avaConv,onshore_b
28BE,2,d154,0.17238691138001486,scr2004,avaConv,onshore_b
28BE,2,d155,0.15162203535411847,scr2004,avaConv,onshore_b
28BE,2,d156,0.0907196877262477,scr2004,avaConv,onshore_b
28BE,2,d157,0.07572182995065022,scr2004,avaConv,onshore_b
28BE,2,d158,0.0032310956124657086,scr2004,avaConv,onshore_b
28BE,2,d159,0.006930633068433113,scr2004,avaConv,onshore_b
28BE,2,d160,0.030619262653206178,scr2004,avaConv,onshore_b
28BE,2,d161,0.05698888024443603,scr2004,avaConv,onshore_b
28BE,2,d162,0.025527372848835474,scr2004,avaConv,onshore_b
28BE,2,d163,0.1431283112734496,scr2004,avaConv,onshore_b
28BE,2,d164,0.23311649558783806,scr2004,avaConv,onshore_b
28BE,2,d165,0.13272733086663496,scr2004,avaConv,onshore_b
28BE,2,d166,0.009933928698068662,scr2004,avaConv,onshore_b
28BE,2,d167,0.1398064813428528,scr2004,avaConv,onshore_b
28BE,2,d168,0.0712241005602361,scr2004,avaConv,onshore_b
28BE,2,d169,0.4797892421843216,scr2004,avaConv,onshore_b
28BE,2,d170,0.19262079801286805,scr2004,avaConv,onshore_b
28BE,2,d171,0.07515312688957428,scr2004,avaConv,onshore_b
28BE,2,d172,0.04725012650161207,scr2004,avaConv,onshore_b
28BE,2,d173,0.09958470228970712,scr2004,avaConv,onshore_b
28BE,2,d174,0.08559966356360159,scr2004,avaConv,onshore_b
28BE,2,d175,0.826418159455097,scr2004,avaConv,onshore_b
28BE,2,d176,0.8324516040419292,scr2004,avaConv,onshore_b
28BE,2,d177,0.3111379384472815,scr2004,avaConv,onshore_b
28BE,2,d178,0.0394630142382164,scr2004,avaConv,onshore_b
28BE,2,d179,0.2200640893261266,scr2004,avaConv,onshore_b
28BE,2,d180,0.15529644557206618,scr2004,avaConv,onshore_b
28BE,2,d181,0.052432682904840565,scr2004,avaConv,onshore_b
28BE,2,d182,0.06186880347150711,scr2004,avaConv,onshore_b
66BG,2,d092,0.011733665731331087,scr2004,avaConv,onshore_b
66BG,2,d093,0.21095447621408583,scr2004,avaConv,onshore_b
66BG,2,d094,0.04196487651168515,scr2004,avaConv,onshore_b
66BG,2,d095,0.07499168009783815,scr2004,avaConv,onshore_b
66BG,2,d096,0.17900407590434964,scr2004,avaConv,onshore_b
66BG,2,d097,0.17283371311161855,scr2004,avaConv,onshore_b
66BG,2,d098,0.5184264676238652,scr2004,avaConv,onshore_b
66BG,2,d099,0.217440520915464,scr2004,avaConv,onshore_b
66BG,2,d100,0.10514239179848273,scr2004,avaConv,onshore_b
66BG,2,d101,0.4288790836251291,scr2004,avaConv,onshore_b
66BG,2,d102,0.6642701062481678,scr2004,avaConv,onshore_b
66BG,2,d103,0.1535080471571906,scr2004,avaConv,onshore_b
66BG,2,d104,0.20356770114181721,scr2004,avaConv,onshore_b
66BG,2,d105,0.2715896562453088,scr2004,avaConv,onshore_b
66BG,2,d106,0.48136419269934255,scr2004,avaConv,onshore_b
66BG,2,d107,0.11466222348805225,scr2004,avaConv,onshore_b
66BG,2,d108,0.1937701542498331,scr2004,avaConv,onshore_b
66BG,2,d109,0.19372875919736945,scr2004,avaConv,onshore_b
66BG,2,d110,0.1795971308449451,scr2004,avaConv,onshore_b
66BG,2,d111,0.10574976694449029,scr2004,avaConv,onshore_b
66BG,2,d112,0.25634079536722354,scr2004,avaConv,onshore_b
66BG,2,d113,0.3162059159423793,scr2004,avaConv,onshore_b
66BG,2,d114,0.04239834025022839,scr2004,avaConv,onshore_b
66BG,2,d115,0.03359294140605511,scr2004,avaConv,onshore_b
66BG,2,d116,0.056056504539107065,scr2004,avaConv,onshore_b
66BG,2,d117,0.046594604032627246,scr2004,avaConv,onshore_b
66BG,2,d118,0.5185077395153292,scr2004,avaConv,onshore_b
66BG,2,d119,0.15278499808111012,scr2004,avaConv,onshore_b
66BG,2,d120,0.026386109035413913,scr2004,avaConv,onshore_b
66BG,2,d121,0.0774935485727008,scr2004,avaConv,onshore_b
66BG,2,d122,0.061048256686715346,scr2004,avaConv,onshore_b
66BG,2,d123,0.04929607834200563,scr2004,avaConv,onshore_b
66BG,2,d124,0.019429668400739675,scr2004,avaConv,onshore_b
66BG,2,d125,0.1307903060309627,scr2004,avaConv,onshore_b
66BG,2,d126,0.58482451880965,scr2004,avaConv,onshore_b
66BG,2,d127,0.5660712153252545,scr2004,avaConv,onshore_b
66BG,2,d128,0.2951923084690984,scr2004,avaConv,onshore_b
66BG,2,d129,0.07790712900759378,scr2004,avaConv,onshore_b
66BG,2,d130,0.022842885033084813,scr2004,avaConv,onshore_b
66BG,2,d131,0.0229637679633753,scr2004,avaConv,onshore_b
66BG,2,d132,0.409118766117659,scr2004,avaConv,onshore_b
66BG,2,d133,0.17339115424271928,scr2004,avaConv,onshore_b
66BG,2,d134,0.22444653960710165,scr2004,avaConv,onshore_b
66BG,2,d135,0.1520075290142725,scr2004,avaConv,onshore_b
66BG,2,d136,0.1643829049486549,scr2004,avaConv,onshore_b
66BG,2,d137,0.011710159145155748,scr2004,avaConv,onshore_b
66BG,2,d138,0.009985748352375088,scr2004,avaConv,onshore_b
66BG,2,d139,0.019848484321304795,scr2004,avaConv,onshore_b
66BG,2,d140,0.1117290284055785,scr2004,avaConv,onshore_b
66BG,2,d141,0.08184605336282347,scr2004,avaConv,onshore_b
66BG,2,d142,0.04511422629766739,scr2004,avaConv,onshore_b
66BG,2,d143,0.11806421828240363,scr2004,avaConv,onshore_b
66BG,2,d144,0.03363211389469088,scr2004,avaConv,onshore_b
66BG,2,d145,0.3149963423045144,scr2004,avaConv,onshore_b
66BG,2,d146,0.13022898585440723,scr2004,avaConv,onshore_b
66BG,2,d147,0.017716970241863285,scr2004,avaConv,onshore_b
66BG,2,d148,0.026139597361717642,scr2004,avaConv,onshore_b
66BG,2,d149,0.052806845319867284,scr2004,avaConv,onshore_b
66BG,2,d150,0.08472210237857963,scr2004,avaConv,onshore_b
66BG,2,d151,0.16134837257898801,scr2004,avaConv,onshore_b
66BG,2,d152,0.6378979910446446,scr2004,avaConv,onshore_b
66BG,2,d153,0.20502015117780684,scr2004,avaConv,onshore_b
66BG,2,d154,0.038218962300309,scr2004,avaConv,onshore_b
66BG,2,d155,0.12871767645578155,scr2004,avaConv,onshore_b
66BG,2,d156,0.27594199709345807,scr2004,avaConv,onshore_b
66BG,2,d157,0.2526940580193386,scr2004,avaConv,onshore_b
66BG,2,d158,0.055005363092161724,scr2004,avaConv,onshore_b
66BG,2,d159,0.031608465516959505,scr2004,avaConv,onshore_b
66BG,2,d160,0.14979893189848345,scr2004,avaConv,onshore_b
66BG,2,d161,0.10570897083584059,scr2004,avaConv,onshore_b
66BG,2,d162,0.05174192990566855,scr2004,avaConv,onshore_b
66BG,2,d163,0.0715101284566739,scr2004,avaConv,onshore_b
66BG,2,d164,0.052700202666859666,scr2004,avaConv,onshore_b
66BG,2,d165,0.023628669032581574,scr2004,avaConv,onshore_b
66BG,2,d166,0.03392433859824823,scr2004,avaConv,onshore_b
66BG,2,d167,0.017839716104915804,scr2004,avaConv,onshore_b
66BG,2,d168,0.09395957169254271,scr2004,avaConv,onshore_b
66BG,2,d169,0.13170528313625682,scr2004,avaConv,onshore_b
66BG,2,d170,0.1503415942020001,scr2004,avaConv,onshore_b
66BG,2,d171,0.022240144606522468,scr2004,avaConv,onshore_b
66BG,2,d172,0.04176557282908052,scr2004,avaConv,onshore_b
66BG,2,d173,0.02139972200384354,scr2004,avaConv,onshore_b
66BG,2,d174,0.040165509801733744,scr2004,avaConv,onshore_b
66BG,2,d175,0.07050822797376169,scr2004,avaConv,onshore_b
66BG,2,d176,0.01818966694146629,scr2004,avaConv,onshore_b
66BG,2,d177,0.017680542006204898,scr2004,avaConv,onshore_b
66BG,2,d178,0.10068370822006024,scr2004,avaConv,onshore_b
66BG,2,d179,0.034763060622513324,scr2004,avaConv,onshore_b
66BG,2,d180,0.04346139415520851,scr2004,avaConv,onshore_b
66BG,2,d181,0.038886422828259985,scr2004,avaConv,onshore_b
66BG,2,d182,0.14155782326138117,scr2004,avaConv,onshore_b
48CH,2,d092,0.023338379488381446,scr2004,avaConv,onshore_b
48CH,2,d093,0.0569351441001989,scr2004,avaConv,onshore_b
48CH,2,d094,0.083964099670756,scr2004,avaConv,onshore_b
48CH,2,d095,0.30584816604873927,scr2004,avaConv,onshore_b
48CH,2,d096,0.6964553912808188,scr2004,avaConv,onshore_b
48CH,2,d097,0.6694525224816387,scr2004,avaConv,onshore_b
48CH,2,d098,0.31473752293919594,scr2004,avaConv,onshore_b
48CH,2,d099,0.03990213001241807,scr2004,avaConv,onshore_b
48CH,2,d100,0.3950261258480106,scr2004,avaConv,onshore_b
48CH,2,d101,0.24725623875632108,scr2004,avaConv,onshore_b
48CH,2,d102,0.12489925281626978,scr2004,avaConv,onshore_b
48CH,2,d103,0.41103173695064776,scr2004,avaConv,onshore_b
48CH,2,d104,0.3476871987785521,scr2004,avaConv,onshore_b
48CH,2,d105,0.09858427863552192,scr2004,avaConv,onshore_b
48CH,2,d106,0.03940765376828441,scr2004,avaConv,onshore_b
48CH,2,d107,0.07945774083771703,scr2004,avaConv,onshore_b
48CH,2,d108,0.09582652327906353,scr2004,avaConv,onshore_b
48CH,2,d109,0.25078791526143995,scr2004,avaConv,onshore_b
48CH,2,d110,0.14288798274309017,scr2004,avaConv,onshore_b
48CH,2,d111,0.09880447375690017,scr2004,avaConv,onshore_b
48CH,2,d112,0.018498776576311188,scr2004,avaConv,onshore_b
48CH,2,d113,0.013654392418657062,scr2004,avaConv,onshore_b
48CH,2,d114,0.15067326797204106,scr2004,avaConv,onshore_b
48CH,2,d115,0.4529204088398184,scr2004,avaConv,onshore_b
48CH,2,d116,0.6114493752825828,scr2004,avaConv,onshore_b
48CH,2,d117,0.1589382789410348,scr2004,avaConv,onshore_b
48CH,2,d118,0.02370713861011705,scr2004,avaConv,onshore_b
48CH,2,d119,0.03280405020307263,scr2004,avaConv,onshore_b
48CH,2,d120,0.06412602808835811,scr2004,avaConv,onshore_b
48CH,2,d121,0.05023883013153114,scr2004,avaConv,onshore_b
48CH,2,d122,0.036833967145765284,scr2004,avaConv,onshore_b
48CH,2,d123,0.012828051556972109,scr2004,avaConv,onshore_b
48CH,2,d124,0.020094476223503195,scr2004,avaConv,onshore_b
48CH,2,d125,0.038229360848682004,scr2004,avaConv,onshore_b
48CH,2,d126,0.08654697913332561,scr2004,avaConv,onshore_b
48CH,2,d127,0.114654122884599,scr2004,avaConv,onshore_b
48CH,2,d128,0.27668994650217577,scr2004,avaConv,onshore_b
48CH,2,d129,0.7016336787884674,scr2004,avaConv,onshore_b
48CH,2,d130,0.5429998414450486,scr2004,avaConv,onshore_b
48CH,2,d131,0.016795446136767596,scr2004,avaConv,onshore_b
48CH,2,d132,0.022752933973127026,scr2004,avaConv,onshore_b
48CH,2,d133,0.18838883438178566,scr2004,avaConv,onshore_b
48CH,2,d134,0.31422596469682645,scr2004,avaConv,onshore_b
48CH,2,d135,0.13642414463779345,scr2004,avaConv,onshore_b
48CH,2,d136,0.1798281455019542,scr2004,avaConv,onshore_b
48CH,2,d137,0.4168658071911094,scr2004,avaConv,onshore_b
48CH,2,d138,0.18964578266727805,scr2004,avaConv,onshore_b
48CH,2,d139,0.018943134388557596,scr2004,avaConv,onshore_b
48CH,2,d140,0.017067007502546985,scr2004,avaConv,onshore_b
48CH,2,d141,0.015069140464823869,scr2004,avaConv,onshore_b
48CH,2,d142,0.06180467213166778,scr2004,avaConv,onshore_b
48CH,2,d143,0.35464459370920887,scr2004,avaConv,onshore_b
48CH,2,d144,0.34444166195841075,scr2004,avaConv,onshore_b
48CH,2,d145,0.1305561583422859,scr2004,avaConv,onshore_b
48CH,2,d146,0.019803822756155005,scr2004,avaConv,onshore_b
48CH,2,d147,0.02071724551448311,scr2004,avaConv,onshore_b
48CH,2,d148,0.02729756127514218,scr2004,avaConv,onshore_b
48CH,2,d149,0.10721798002606368,scr2004,avaConv,onshore_b
48CH,2,d150,0.09018095897786818,scr2004,avaConv,onshore_b
48CH,2,d151,0.027023532187682886,scr2004,avaConv,onshore_b
48CH,2,d152,0.02893947945729132,scr2004,avaConv,onshore_b
48CH,2,d153,0.03607609472761975,scr2004,avaConv,onshore_b
48CH,2,d154,0.10295512116773356,scr2004,avaConv,onshore_b
48CH,2,d155,0.14369396349411456,scr2004,avaConv,onshore_b
48CH,2,d156,0.062226259555078725,scr2004,avaConv,onshore_b
48CH,2,d157,0.087630748193831,scr2004,avaConv,onshore_b
48CH,2,d158,0.1412438504890064,scr2004,avaConv,onshore_b
48CH,2,d159,0.012813339269959865,scr2004,avaConv,onshore_b
48CH,2,d160,0.010298910426835164,scr2004,avaConv,onshore_b
48CH,2,d161,0.02008201283234943,scr2004,avaConv,onshore_b
48CH,2,d162,0.021905591819216648,scr2004,avaConv,onshore_b
48CH,2,d163,0.028493181411252285,scr2004,avaConv,onshore_b
48CH,2,d164,0.1625791093404289,scr2004,avaConv,onshore_b
48CH,2,d165,0.17785206925256752,scr2004,avaConv,onshore_b
48CH,2,d166,0.5355555133641444,scr2004,avaConv,onshore_b
48CH,2,d167,0.06086663575149729,scr2004,avaConv,onshore_b
48CH,2,d168,0.05692889874381821,scr2004,avaConv,onshore_b
48CH,2,d169,0.08945814581099137,scr2004,avaConv,onshore_b
48CH,2,d170,0.3793202242535567,scr2004,avaConv,onshore_b
48CH,2,d171,0.03542795998394241,scr2004,avaConv,onshore_b
48CH,2,d172,0.03203009341387117,scr2004,avaConv,onshore_b
48CH,2,d173,0.04529736455993754,scr2004,avaConv,onshore_b
48CH,2,d174,0.05341118866312942,scr2004,avaConv,onshore_b
48CH,2,d175,0.5685680221272651,scr2004,avaConv,onshore_b
48CH,2,d176,0.5006885732606318,scr2004,avaConv,onshore_b
48CH,2,d177,0.10731790222035041,scr2004,avaConv,onshore_b
48CH,2,d178,0.018334269831791705,scr2004,avaConv,onshore_b
48CH,2,d179,0.11361678678554464,scr2004,avaConv,onshore_b
48CH,2,d180,0.04684791804942451,scr2004,avaConv,onshore_b
48CH,2,d181,0.0376451105126982,scr2004,avaConv,onshore_b
48CH,2,d182,0.020180599945674303,scr2004,avaConv,onshore_b
47CH,2,d092,0.025145919428913407,scr2004,avaConv,onshore_b
47CH,2,d093,0.061277421791165104,scr2004,avaConv,onshore_b
47CH,2,d094,0.0897002445400487,scr2004,avaConv,onshore_b
47CH,2,d095,0.315581864127799,scr2004,avaConv,onshore_b
47CH,2,d096,0.7009047664068518,scr2004,avaConv,onshore_b
47CH,2,d097,0.6745491448321504,scr2004,avaConv,onshore_b
47CH,2,d098,0.32447769283685524,scr2004,avaConv,onshore_b
47CH,2,d099,0.043118501565831385,scr2004,avaConv,onshore_b
47CH,2,d100,0.40448700105335916,scr2004,avaConv,onshore_b
47CH,2,d101,0.2567270599663614,scr2004,avaConv,onshore_b
47CH,2,d102,0.13216286891715942,scr2004,avaConv,onshore_b
47CH,2,d103,0.42037143480725747,scr2004,avaConv,onshore_b
47CH,2,d104,0.3573831540357104,scr2004,avaConv,onshore_b
47CH,2,d105,0.1049327105077163,scr2004,avaConv,onshore_b
47CH,2,d106,0.042587362331542006,scr2004,avaConv,onshore_b
47CH,2,d107,0.08498732828493469,scr2004,avaConv,onshore_b
47CH,2,d108,0.10206576912470779,scr2004,avaConv,onshore_b
47CH,2,d109,0.2602863278177582,scr2004,avaConv,onshore_b
47CH,2,d110,0.15066376795668232,scr2004,avaConv,onshore_b
47CH,2,d111,0.10516150465877765,scr2004,avaConv,onshore_b
47CH,2,d112,0.019793140425373223,scr2004,avaConv,onshore_b
47CH,2,d113,0.014347229308514179,scr2004,avaConv,onshore_b
47CH,2,d114,0.15864618102419514,scr2004,avaConv,onshore_b
47CH,2,d115,0.4618520464528289,scr2004,avaConv,onshore_b
47CH,2,d116,0.6178211857340123,scr2004,avaConv,onshore_b
47CH,2,d117,0.16710560143474673,scr2004,avaConv,onshore_b
47CH,2,d118,0.025551232948710152,scr2004,avaConv,onshore_b
47CH,2,d119,0.03546659801645891,scr2004,avaConv,onshore_b
47CH,2,d120,0.06887866622341957,scr2004,avaConv,onshore_b
47CH,2,d121,0.05416717997316001,scr2004,avaConv,onshore_b
47CH,2,d122,0.03981843836448208,scr2004,avaConv,onshore_b
47CH,2,d123,0.01340443033369789,scr2004,avaConv,onshore_b
47CH,2,d124,0.021565617221345073,scr2004,avaConv,onshore_b
47CH,2,d125,0.04132062154388437,scr2004,avaConv,onshore_b
47CH,2,d126,0.09239752559680421,scr2004,avaConv,onshore_b
47CH,2,d127,0.12158695669291705,scr2004,avaConv,onshore_b
47CH,2,d128,0.28634291196495504,scr2004,avaConv,onshore_b
47CH,2,d129,0.7059552213343554,scr2004,avaConv,onshore_b
47CH,2,d130,0.5506563349021595,scr2004,avaConv,onshore_b
47CH,2,d131,0.017890987657587315,scr2004,avaConv,onshore_b
47CH,2,d132,0.024501779663056104,scr2004,avaConv,onshore_b
47CH,2,d133,0.19713654386573823,scr2004,avaConv,onshore_b
47CH,2,d134,0.32396598207034555,scr2004,avaConv,onshore_b
47CH,2,d135,0.14402534721284332,scr2004,avaConv,onshore_b
47CH,2,d136,0.18842412998677635,scr2004,avaConv,onshore_b
47CH,2,d137,0.42615641393088666,scr2004,avaConv,onshore_b
47CH,2,d138,0.19841466896939822,scr2004,avaConv,onshore_b
47CH,2,d139,0.020287578212494484,scr2004,avaConv,onshore_b
47CH,2,d140,0.01819502946417852,scr2004,avaConv,onshore_b
47CH,2,d141,0.015950157545253935,scr2004,avaConv,onshore_b
47CH,2,d142,0.06642839833077525,scr2004,avaConv,onshore_b
47CH,2,d143,0.3643181752107689,scr2004,avaConv,onshore_b
47CH,2,d144,0.35414654704027837,scr2004,avaConv,onshore_b
47CH,2,d145,0.13798983300241985,scr2004,avaConv,onshore_b
47CH,2,d146,0.021243378675666308,scr2004,avaConv,onshore_b
47CH,2,d147,0.022255203105544075,scr2004,avaConv,onshore_b
