region_4,category,timestep_4,value,scenario_1,parameter,technology_3
40CZ,2,d077,0.028097306215385958,scr2004,avaConv,onshore_b
40CZ,2,d078,0.08142246366350532,scr2004,avaConv,onshore_b
40CZ,2,d079,0.29015452473124603,scr2004,avaConv,onshore_b
40CZ,2,d080,0.8119999524699265,scr2004,avaConv,onshore_b
40CZ,2,d081,0.8286497818495503,scr2004,avaConv,onshore_b
40CZ,2,d082,0.41436996328242715,scr2004,avaConv,onshore_b
40CZ,2,d083,0.3120544961550195,scr2004,avaConv,onshore_b
40CZ,2,d084,0.6254963316737326,scr2004,avaConv,onshore_b
40CZ,2,d085,0.8733615678495572,scr2004,avaConv,onshore_b
40CZ,2,d086,0.35507347386847504,scr2004,avaConv,onshore_b
40CZ,2,d087,0.14697992505452298,scr2004,avaConv,onshore_b
40CZ,2,d088,0.031137867549111742,scr2004,avaConv,onshore_b
40CZ,2,d089,0.011091294158189668,scr2004,avaConv,onshore_b
40CZ,2,d090,0.14556390176343953,scr2004,avaConv,onshore_b
40CZ,2,d091,0.4456403589545771,scr2004,avaConv,onshore_b
31DE,2,d001,0.17441062836277976,scr2004,avaConv,onshore_b
31DE,2,d002,0.17432352969203413,scr2004,avaConv,onshore_b
31DE,2,d003,0.03844024008381958,scr2004,avaConv,onshore_b
31DE,2,d004,0.1837617541187654,scr2004,avaConv,onshore_b
31DE,2,d005,0.11773423397130561,scr2004,avaConv,onshore_b
31DE,2,d006,0.47166499884927454,scr2004,avaConv,onshore_b
31DE,2,d007,0.22466948904656922,scr2004,avaConv,onshore_b
31DE,2,d008,0.3547908556686648,scr2004,avaConv,onshore_b
31DE,2,d009,0.16454496731497237,scr2004,avaConv,onshore_b
31DE,2,d010,0.13471020916765122,scr2004,avaConv,onshore_b
31DE,2,d011,0.5719806311241095,scr2004,avaConv,onshore_b
31DE,2,d012,0.4355976965879829,scr2004,avaConv,onshore_b
31DE,2,d013,0.5754158201490489,scr2004,avaConv,onshore_b
31DE,2,d014,0.49093542300193865,scr2004,avaConv,onshore_b
31DE,2,d015,0.2751643992224782,scr2004,avaConv,onshore_b
31DE,2,d016,0.5285848964373433,scr2004,avaConv,onshore_b
31DE,2,d017,0.32876445179312047,scr2004,avaConv,onshore_b
31DE,2,d018,0.19774567622527198,scr2004,avaConv,onshore_b
31DE,2,d019,0.4721803429915592,scr2004,avaConv,onshore_b
31DE,2,d020,0.1555273111241943,scr2004,avaConv,onshore_b
31DE,2,d021,0.024426215127988402,scr2004,avaConv,onshore_b
31DE,2,d022,0.11275199429637817,scr2004,avaConv,onshore_b
31DE,2,d023,0.13032668906453101,scr2004,avaConv,onshore_b
31DE,2,d024,0.21086752045751014,scr2004,avaConv,onshore_b
31DE,2,d025,0.06696701476729697,scr2004,avaConv,onshore_b
31DE,2,d026,0.021017713405205484,scr2004,avaConv,onshore_b
31DE,2,d027,0.016834035070306376,scr2004,avaConv,onshore_b
31DE,2,d028,0.2179990725306959,scr2004,avaConv,onshore_b
31DE,2,d029,0.3514165949298168,scr2004,avaConv,onshore_b
31DE,2,d030,0.5111198283282132,scr2004,avaConv,onshore_b
31DE,2,d031,0.8080167393790093,scr2004,avaConv,onshore_b
31DE,2,d032,0.5201082867475629,scr2004,avaConv,onshore_b
31DE,2,d033,0.5348077220890887,scr2004,avaConv,onshore_b
31DE,2,d034,0.6859446258858222,scr2004,avaConv,onshore_b
31DE,2,d035,0.7539302832006978,scr2004,avaConv,onshore_b
31DE,2,d036,0.7148459966671764,scr2004,avaConv,onshore_b
31DE,2,d037,0.47877794513665256,scr2004,avaConv,onshore_b
31DE,2,d038,0.6058463837123296,scr2004,avaConv,onshore_b
31DE,2,d039,0.5842200193727269,scr2004,avaConv,onshore_b
31DE,2,d040,0.611709238596534,scr2004,avaConv,onshore_b
31DE,2,d041,0.4916408975980919,scr2004,avaConv,onshore_b
31DE,2,d042,0.15298271155740864,scr2004,avaConv,onshore_b
31DE,2,d043,0.08855842113726184,scr2004,avaConv,onshore_b
31DE,2,d044,0.26752406131082446,scr2004,avaConv,onshore_b
31DE,2,d045,0.055559066780627546,scr2004,avaConv,onshore_b
31DE,2,d046,0.04434805912188074,scr2004,avaConv,onshore_b
31DE,2,d047,0.06915888178262578,scr2004,avaConv,onshore_b
31DE,2,d048,0.29175926320583206,scr2004,avaConv,onshore_b
31DE,2,d049,0.2225698803465942,scr2004,avaConv,onshore_b
31DE,2,d050,0.25520660250146837,scr2004,avaConv,onshore_b
31DE,2,d051,0.36863593274288836,scr2004,avaConv,onshore_b
31DE,2,d052,0.19853024361321636,scr2004,avaConv,onshore_b
31DE,2,d053,0.21206189319046262,scr2004,avaConv,onshore_b
31DE,2,d054,0.24684673028947546,scr2004,avaConv,onshore_b
31DE,2,d055,0.35021748917295886,scr2004,avaConv,onshore_b
31DE,2,d056,0.2941456523019645,scr2004,avaConv,onshore_b
31DE,2,d057,0.22931701383031927,scr2004,avaConv,onshore_b
31DE,2,d058,0.05818756520960565,scr2004,avaConv,onshore_b
31DE,2,d059,0.03448777902665707,scr2004,avaConv,onshore_b
31DE,2,d060,0.10482870904174645,scr2004,avaConv,onshore_b
31DE,2,d061,0.26876258182851587,scr2004,avaConv,onshore_b
31DE,2,d062,0.5504502366383108,scr2004,avaConv,onshore_b
31DE,2,d063,0.2098837390440312,scr2004,avaConv,onshore_b
31DE,2,d064,0.1782402943582519,scr2004,avaConv,onshore_b
31DE,2,d065,0.34457165812786894,scr2004,avaConv,onshore_b
31DE,2,d066,0.1018893256223613,scr2004,avaConv,onshore_b
31DE,2,d067,0.054791501170207264,scr2004,avaConv,onshore_b
31DE,2,d068,0.12710290493023774,scr2004,avaConv,onshore_b
31DE,2,d069,0.3618510611020655,scr2004,avaConv,onshore_b
31DE,2,d070,0.39144676932066547,scr2004,avaConv,onshore_b
31DE,2,d071,0.20182462090323225,scr2004,avaConv,onshore_b
31DE,2,d072,0.3896898028627885,scr2004,avaConv,onshore_b
31DE,2,d073,0.4154052348777224,scr2004,avaConv,onshore_b
31DE,2,d074,0.4727378617723147,scr2004,avaConv,onshore_b
31DE,2,d075,0.634704528702726,scr2004,avaConv,onshore_b
31DE,2,d076,0.5273781478557883,scr2004,avaConv,onshore_b
31DE,2,d077,0.22921855398633553,scr2004,avaConv,onshore_b
31DE,2,d078,0.11190556695962736,scr2004,avaConv,onshore_b
31DE,2,d079,0.6691686502854812,scr2004,avaConv,onshore_b
31DE,2,d080,0.7662335838204796,scr2004,avaConv,onshore_b
31DE,2,d081,0.7899205241137076,scr2004,avaConv,onshore_b
31DE,2,d082,0.3655328330567685,scr2004,avaConv,onshore_b
31DE,2,d083,0.07599137750428603,scr2004,avaConv,onshore_b
31DE,2,d084,0.09926999468103528,scr2004,avaConv,onshore_b
31DE,2,d085,0.10277167100289165,scr2004,avaConv,onshore_b
31DE,2,d086,0.05374701599574515,scr2004,avaConv,onshore_b
31DE,2,d087,0.06459407302142745,scr2004,avaConv,onshore_b
31DE,2,d088,0.11044160375860325,scr2004,avaConv,onshore_b
31DE,2,d089,0.0859838765874652,scr2004,avaConv,onshore_b
31DE,2,d090,0.16888534917351702,scr2004,avaConv,onshore_b
31DE,2,d091,0.3462686809616614,scr2004,avaConv,onshore_b
32DE,2,d001,0.039789286737554865,scr2004,avaConv,onshore_b
32DE,2,d002,0.1144684330756005,scr2004,avaConv,onshore_b
32DE,2,d003,0.027643707189048027,scr2004,avaConv,onshore_b
32DE,2,d004,0.08472561561348071,scr2004,avaConv,onshore_b
32DE,2,d005,0.0902366532822497,scr2004,avaConv,onshore_b
32DE,2,d006,0.5324644770606983,scr2004,avaConv,onshore_b
32DE,2,d007,0.21904826613123926,scr2004,avaConv,onshore_b
32DE,2,d008,0.2338326928703036,scr2004,avaConv,onshore_b
32DE,2,d009,0.17526835322562517,scr2004,avaConv,onshore_b
32DE,2,d010,0.04676754427458818,scr2004,avaConv,onshore_b
32DE,2,d011,0.44773173649861076,scr2004,avaConv,onshore_b
32DE,2,d012,0.40236964439964124,scr2004,avaConv,onshore_b
32DE,2,d013,0.40229849262439304,scr2004,avaConv,onshore_b
32DE,2,d014,0.6526596803638453,scr2004,avaConv,onshore_b
32DE,2,d015,0.12351379172911772,scr2004,avaConv,onshore_b
32DE,2,d016,0.5117364827199166,scr2004,avaConv,onshore_b
32DE,2,d017,0.22185872600283565,scr2004,avaConv,onshore_b
32DE,2,d018,0.15753527223169683,scr2004,avaConv,onshore_b
32DE,2,d019,0.5524786488046537,scr2004,avaConv,onshore_b
32DE,2,d020,0.28114394391703734,scr2004,avaConv,onshore_b
32DE,2,d021,0.07643861033048172,scr2004,avaConv,onshore_b
32DE,2,d022,0.0446129616086768,scr2004,avaConv,onshore_b
32DE,2,d023,0.11874026259067219,scr2004,avaConv,onshore_b
32DE,2,d024,0.2311013469284125,scr2004,avaConv,onshore_b
32DE,2,d025,0.03824918622384972,scr2004,avaConv,onshore_b
32DE,2,d026,0.013179232070964525,scr2004,avaConv,onshore_b
32DE,2,d027,0.01017096388656444,scr2004,avaConv,onshore_b
32DE,2,d028,0.1414147324843371,scr2004,avaConv,onshore_b
32DE,2,d029,0.2703191573096579,scr2004,avaConv,onshore_b
32DE,2,d030,0.4219596782394799,scr2004,avaConv,onshore_b
32DE,2,d031,0.7041376569329146,scr2004,avaConv,onshore_b
32DE,2,d032,0.5461188116942173,scr2004,avaConv,onshore_b
32DE,2,d033,0.4597409579220177,scr2004,avaConv,onshore_b
32DE,2,d034,0.4500478854860998,scr2004,avaConv,onshore_b
32DE,2,d035,0.6955005122733642,scr2004,avaConv,onshore_b
32DE,2,d036,0.7165230851012689,scr2004,avaConv,onshore_b
32DE,2,d037,0.4771671529612483,scr2004,avaConv,onshore_b
32DE,2,d038,0.5979823721638347,scr2004,avaConv,onshore_b
32DE,2,d039,0.5033441743261052,scr2004,avaConv,onshore_b
32DE,2,d040,0.6132307239666156,scr2004,avaConv,onshore_b
32DE,2,d041,0.3944188512045422,scr2004,avaConv,onshore_b
32DE,2,d042,0.15929522028277757,scr2004,avaConv,onshore_b
32DE,2,d043,0.046716933252497005,scr2004,avaConv,onshore_b
32DE,2,d044,0.17871320492044407,scr2004,avaConv,onshore_b
32DE,2,d045,0.1359489711047376,scr2004,avaConv,onshore_b
32DE,2,d046,0.09518983380792884,scr2004,avaConv,onshore_b
32DE,2,d047,0.09146909946845994,scr2004,avaConv,onshore_b
32DE,2,d048,0.3323425913494944,scr2004,avaConv,onshore_b
32DE,2,d049,0.25891069053774385,scr2004,avaConv,onshore_b
32DE,2,d050,0.2347042204152984,scr2004,avaConv,onshore_b
32DE,2,d051,0.23751806571659653,scr2004,avaConv,onshore_b
32DE,2,d052,0.2899759478769502,scr2004,avaConv,onshore_b
32DE,2,d053,0.11890485639146367,scr2004,avaConv,onshore_b
32DE,2,d054,0.2811941737894609,scr2004,avaConv,onshore_b
32DE,2,d055,0.2910132315614162,scr2004,avaConv,onshore_b
32DE,2,d056,0.2969668062740994,scr2004,avaConv,onshore_b
32DE,2,d057,0.19560942360789374,scr2004,avaConv,onshore_b
32DE,2,d058,0.02033841968640172,scr2004,avaConv,onshore_b
32DE,2,d059,0.023607947534370944,scr2004,avaConv,onshore_b
32DE,2,d060,0.11677199480767864,scr2004,avaConv,onshore_b
32DE,2,d061,0.2704986337535751,scr2004,avaConv,onshore_b
32DE,2,d062,0.37814001962982574,scr2004,avaConv,onshore_b
32DE,2,d063,0.23395735084456612,scr2004,avaConv,onshore_b
32DE,2,d064,0.06190263226314279,scr2004,avaConv,onshore_b
32DE,2,d065,0.17067353140802108,scr2004,avaConv,onshore_b
32DE,2,d066,0.1880370088817473,scr2004,avaConv,onshore_b
32DE,2,d067,0.053727764009095104,scr2004,avaConv,onshore_b
32DE,2,d068,0.09825285273491877,scr2004,avaConv,onshore_b
32DE,2,d069,0.3144046859704883,scr2004,avaConv,onshore_b
32DE,2,d070,0.3264060806538097,scr2004,avaConv,onshore_b
32DE,2,d071,0.2799478955702706,scr2004,avaConv,onshore_b
32DE,2,d072,0.48527554230107084,scr2004,avaConv,onshore_b
32DE,2,d073,0.3771491136994479,scr2004,avaConv,onshore_b
32DE,2,d074,0.18820179189284578,scr2004,avaConv,onshore_b
32DE,2,d075,0.46483033926696526,scr2004,avaConv,onshore_b
32DE,2,d076,0.45144561811136125,scr2004,avaConv,onshore_b
32DE,2,d077,0.18765500726538248,scr2004,avaConv,onshore_b
32DE,2,d078,0.11149042517642105,scr2004,avaConv,onshore_b
32DE,2,d079,0.49794268362706345,scr2004,avaConv,onshore_b
32DE,2,d080,0.7247244987824107,scr2004,avaConv,onshore_b
32DE,2,d081,0.8275857993171705,scr2004,avaConv,onshore_b
32DE,2,d082,0.4123149916758307,scr2004,avaConv,onshore_b
32DE,2,d083,0.09120108780715078,scr2004,avaConv,onshore_b
32DE,2,d084,0.2456642418179867,scr2004,avaConv,onshore_b
32DE,2,d085,0.22366257706770495,scr2004,avaConv,onshore_b
32DE,2,d086,0.09433288391288608,scr2004,avaConv,onshore_b
32DE,2,d087,0.044117294633940894,scr2004,avaConv,onshore_b
32DE,2,d088,0.1097284836099375,scr2004,avaConv,onshore_b
32DE,2,d089,0.07220380449646716,scr2004,avaConv,onshore_b
32DE,2,d090,0.09928407281458121,scr2004,avaConv,onshore_b
32DE,2,d091,0.2819123180166093,scr2004,avaConv,onshore_b
33DE,2,d001,0.15315918541461804,scr2004,avaConv,onshore_b
33DE,2,d002,0.1748027674514507,scr2004,avaConv,onshore_b
33DE,2,d003,0.027464363235683506,scr2004,avaConv,onshore_b
33DE,2,d004,0.294300469041124,scr2004,avaConv,onshore_b
33DE,2,d005,0.14206560267162838,scr2004,avaConv,onshore_b
33DE,2,d006,0.42963316507457044,scr2004,avaConv,onshore_b
33DE,2,d007,0.1357957204672288,scr2004,avaConv,onshore_b
33DE,2,d008,0.4626830296516404,scr2004,avaConv,onshore_b
33DE,2,d009,0.3070484490777005,scr2004,avaConv,onshore_b
33DE,2,d010,0.2252419916902801,scr2004,avaConv,onshore_b
33DE,2,d011,0.6406200920489665,scr2004,avaConv,onshore_b
33DE,2,d012,0.44687778609794915,scr2004,avaConv,onshore_b
33DE,2,d013,0.7003865507586289,scr2004,avaConv,onshore_b
33DE,2,d014,0.6154242387282929,scr2004,avaConv,onshore_b
33DE,2,d015,0.48948487553143893,scr2004,avaConv,onshore_b
33DE,2,d016,0.8400474959874911,scr2004,avaConv,onshore_b
33DE,2,d017,0.5076123554353631,scr2004,avaConv,onshore_b
33DE,2,d018,0.17350503675474996,scr2004,avaConv,onshore_b
33DE,2,d019,0.6420266886796852,scr2004,avaConv,onshore_b
33DE,2,d020,0.12747421300592582,scr2004,avaConv,onshore_b
33DE,2,d021,0.012667105006836068,scr2004,avaConv,onshore_b
33DE,2,d022,0.08890859452266174,scr2004,avaConv,onshore_b
33DE,2,d023,0.11623012544829711,scr2004,avaConv,onshore_b
33DE,2,d024,0.2742108395541442,scr2004,avaConv,onshore_b
33DE,2,d025,0.10105684008840585,scr2004,avaConv,onshore_b
33DE,2,d026,0.09455318535778363,scr2004,avaConv,onshore_b
33DE,2,d027,0.045957189915806135,scr2004,avaConv,onshore_b
33DE,2,d028,0.27813461911061815,scr2004,avaConv,onshore_b
33DE,2,d029,0.5794443822921763,scr2004,avaConv,onshore_b
33DE,2,d030,0.698389257025811,scr2004,avaConv,onshore_b
33DE,2,d031,0.8129831670427247,scr2004,avaConv,onshore_b
33DE,2,d032,0.7781997304221316,scr2004,avaConv,onshore_b
33DE,2,d033,0.6575772116330193,scr2004,avaConv,onshore_b
33DE,2,d034,0.6416788684441583,scr2004,avaConv,onshore_b
33DE,2,d035,0.7529015320426522,scr2004,avaConv,onshore_b
33DE,2,d036,0.6313702693600474,scr2004,avaConv,onshore_b
33DE,2,d037,0.5866041820530107,scr2004,avaConv,onshore_b
33DE,2,d038,0.815027676651503,scr2004,avaConv,onshore_b
33DE,2,d039,0.8098239133729236,scr2004,avaConv,onshore_b
33DE,2,d040,0.5475883872547239,scr2004,avaConv,onshore_b
33DE,2,d041,0.42142373908550046,scr2004,avaConv,onshore_b
33DE,2,d042,0.20858384749344286,scr2004,avaConv,onshore_b
33DE,2,d043,0.027025192038592376,scr2004,avaConv,onshore_b
33DE,2,d044,0.0707456582440492,scr2004,avaConv,onshore_b
33DE,2,d045,0.031638393397996976,scr2004,avaConv,onshore_b
33DE,2,d046,0.01962602416928614,scr2004,avaConv,onshore_b
33DE,2,d047,0.015439856480447565,scr2004,avaConv,onshore_b
33DE,2,d048,0.03446419369924924,scr2004,avaConv,onshore_b
33DE,2,d049,0.12395486349765768,scr2004,avaConv,onshore_b
33DE,2,d050,0.42667425514038176,scr2004,avaConv,onshore_b
33DE,2,d051,0.45276075336953303,scr2004,avaConv,onshore_b
33DE,2,d052,0.14744752786116733,scr2004,avaConv,onshore_b
33DE,2,d053,0.10328714498775765,scr2004,avaConv,onshore_b
33DE,2,d054,0.13484950882263633,scr2004,avaConv,onshore_b
33DE,2,d055,0.2345430101851137,scr2004,avaConv,onshore_b
33DE,2,d056,0.21531012583075365,scr2004,avaConv,onshore_b
33DE,2,d057,0.30033743481943054,scr2004,avaConv,onshore_b
33DE,2,d058,0.1580040733543755,scr2004,avaConv,onshore_b
33DE,2,d059,0.03231813267102747,scr2004,avaConv,onshore_b
33DE,2,d060,0.07430993993476996,scr2004,avaConv,onshore_b
33DE,2,d061,0.09428245066239946,scr2004,avaConv,onshore_b
33DE,2,d062,0.3198648728942072,scr2004,avaConv,onshore_b
33DE,2,d063,0.10041734758054667,scr2004,avaConv,onshore_b
33DE,2,d064,0.09200806114922339,scr2004,avaConv,onshore_b
33DE,2,d065,0.271995201532178,scr2004,avaConv,onshore_b
33DE,2,d066,0.08078410135897843,scr2004,avaConv,onshore_b
33DE,2,d067,0.07007025264923092,scr2004,avaConv,onshore_b
33DE,2,d068,0.0958201012557073,scr2004,avaConv,onshore_b
33DE,2,d069,0.2078447359718387,scr2004,avaConv,onshore_b
33DE,2,d070,0.15584243149660892,scr2004,avaConv,onshore_b
33DE,2,d071,0.06438447374988993,scr2004,avaConv,onshore_b
33DE,2,d072,0.23323613169372112,scr2004,avaConv,onshore_b
33DE,2,d073,0.35597866168860054,scr2004,avaConv,onshore_b
33DE,2,d074,0.49441064727326817,scr2004,avaConv,onshore_b
33DE,2,d075,0.5373502020435206,scr2004,avaConv,onshore_b
33DE,2,d076,0.2740878740828843,scr2004,avaConv,onshore_b
33DE,2,d077,0.11413084728433957,scr2004,avaConv,onshore_b
33DE,2,d078,0.08336386677416309,scr2004,avaConv,onshore_b
33DE,2,d079,0.6278475326968446,scr2004,avaConv,onshore_b
33DE,2,d080,0.7363650016891259,scr2004,avaConv,onshore_b
33DE,2,d081,0.8140729667450416,scr2004,avaConv,onshore_b
33DE,2,d082,0.4066612687415953,scr2004,avaConv,onshore_b
33DE,2,d083,0.022033263740661172,scr2004,avaConv,onshore_b
33DE,2,d084,0.10258262927062671,scr2004,avaConv,onshore_b
33DE,2,d085,0.06870193945054368,scr2004,avaConv,onshore_b
33DE,2,d086,0.046539644996048776,scr2004,avaConv,onshore_b
33DE,2,d087,0.009504258325361782,scr2004,avaConv,onshore_b
33DE,2,d088,0.02106990490776308,scr2004,avaConv,onshore_b
33DE,2,d089,0.03307548050395454,scr2004,avaConv,onshore_b
33DE,2,d090,0.2893799880138208,scr2004,avaConv,onshore_b
33DE,2,d091,0.12963005501968083,scr2004,avaConv,onshore_b
34DE,2,d001,0.043956144277175535,scr2004,avaConv,onshore_b
34DE,2,d002,0.07222916070393298,scr2004,avaConv,onshore_b
34DE,2,d003,0.025131266222909024,scr2004,avaConv,onshore_b
34DE,2,d004,0.05490762460482037,scr2004,avaConv,onshore_b
34DE,2,d005,0.08079209909672994,scr2004,avaConv,onshore_b
34DE,2,d006,0.4117571433278114,scr2004,avaConv,onshore_b
34DE,2,d007,0.25507322669117927,scr2004,avaConv,onshore_b
34DE,2,d008,0.18345501873096765,scr2004,avaConv,onshore_b
34DE,2,d009,0.23367466363853176,scr2004,avaConv,onshore_b
34DE,2,d010,0.21868728585992156,scr2004,avaConv,onshore_b
34DE,2,d011,0.46867695298459683,scr2004,avaConv,onshore_b
34DE,2,d012,0.4014435840436526,scr2004,avaConv,onshore_b
34DE,2,d013,0.4682522552992948,scr2004,avaConv,onshore_b
34DE,2,d014,0.7037712988824724,scr2004,avaConv,onshore_b
34DE,2,d015,0.3675914375566377,scr2004,avaConv,onshore_b
34DE,2,d016,0.7043842596209688,scr2004,avaConv,onshore_b
34DE,2,d017,0.40816587706789237,scr2004,avaConv,onshore_b
34DE,2,d018,0.1106491313923181,scr2004,avaConv,onshore_b
34DE,2,d019,0.6171330157200352,scr2004,avaConv,onshore_b
34DE,2,d020,0.2779910166212494,scr2004,avaConv,onshore_b
34DE,2,d021,0.05876886614403193,scr2004,avaConv,onshore_b
34DE,2,d022,0.02734148496244068,scr2004,avaConv,onshore_b
34DE,2,d023,0.06265795899576958,scr2004,avaConv,onshore_b
34DE,2,d024,0.11056844599513391,scr2004,avaConv,onshore_b
34DE,2,d025,0.12174010904188315,scr2004,avaConv,onshore_b
34DE,2,d026,0.038336808463049384,scr2004,avaConv,onshore_b
34DE,2,d027,0.026506046700243518,scr2004,avaConv,onshore_b
34DE,2,d028,0.13857979455129193,scr2004,avaConv,onshore_b
34DE,2,d029,0.4663682791230624,scr2004,avaConv,onshore_b
34DE,2,d030,0.6474341846411489,scr2004,avaConv,onshore_b
34DE,2,d031,0.7533405731489328,scr2004,avaConv,onshore_b
34DE,2,d032,0.791055615512903,scr2004,avaConv,onshore_b
34DE,2,d033,0.5399141379887737,scr2004,avaConv,onshore_b
34DE,2,d034,0.4691294855232748,scr2004,avaConv,onshore_b
34DE,2,d035,0.7209222148771555,scr2004,avaConv,onshore_b
34DE,2,d036,0.698765133311179,scr2004,avaConv,onshore_b
34DE,2,d037,0.5884849187470939,scr2004,avaConv,onshore_b
34DE,2,d038,0.8152794091589313,scr2004,avaConv,onshore_b
34DE,2,d039,0.7422861153203792,scr2004,avaConv,onshore_b
34DE,2,d040,0.7401769847554676,scr2004,avaConv,onshore_b
34DE,2,d041,0.47433151480723795,scr2004,avaConv,onshore_b
34DE,2,d042,0.28818708697043294,scr2004,avaConv,onshore_b
34DE,2,d043,0.03061718788512107,scr2004,avaConv,onshore_b
34DE,2,d044,0.25041412408030145,scr2004,avaConv,onshore_b
34DE,2,d045,0.12636755408292918,scr2004,avaConv,onshore_b
34DE,2,d046,0.08330358077806613,scr2004,avaConv,onshore_b
34DE,2,d047,0.054652702454387525,scr2004,avaConv,onshore_b
34DE,2,d048,0.11063586925882743,scr2004,avaConv,onshore_b
34DE,2,d049,0.2082409011115335,scr2004,avaConv,onshore_b
34DE,2,d050,0.268211221031769,scr2004,avaConv,onshore_b
34DE,2,d051,0.3984067575068693,scr2004,avaConv,onshore_b
34DE,2,d052,0.24537956074691655,scr2004,avaConv,onshore_b
34DE,2,d053,0.10097210752907007,scr2004,avaConv,onshore_b
34DE,2,d054,0.1637704331462839,scr2004,avaConv,onshore_b
34DE,2,d055,0.1528912998370442,scr2004,avaConv,onshore_b
34DE,2,d056,0.36801259193519964,scr2004,avaConv,onshore_b
34DE,2,d057,0.08314262999670144,scr2004,avaConv,onshore_b
34DE,2,d058,0.028722657445638795,scr2004,avaConv,onshore_b
34DE,2,d059,0.024074980230149375,scr2004,avaConv,onshore_b
34DE,2,d060,0.10163903085031245,scr2004,avaConv,onshore_b
34DE,2,d061,0.20949791062419265,scr2004,avaConv,onshore_b
34DE,2,d062,0.36158223292991576,scr2004,avaConv,onshore_b
34DE,2,d063,0.3930038168405152,scr2004,avaConv,onshore_b
34DE,2,d064,0.04010521042833017,scr2004,avaConv,onshore_b
34DE,2,d065,0.16432749719640732,scr2004,avaConv,onshore_b
34DE,2,d066,0.1830494075450664,scr2004,avaConv,onshore_b
34DE,2,d067,0.1527193665809569,scr2004,avaConv,onshore_b
34DE,2,d068,0.03934244473888741,scr2004,avaConv,onshore_b
34DE,2,d069,0.1254411748747018,scr2004,avaConv,onshore_b
34DE,2,d070,0.19853741517032528,scr2004,avaConv,onshore_b
34DE,2,d071,0.17792136745001158,scr2004,avaConv,onshore_b
34DE,2,d072,0.2672942224159167,scr2004,avaConv,onshore_b
34DE,2,d073,0.22773037295560458,scr2004,avaConv,onshore_b
34DE,2,d074,0.17496158196801656,scr2004,avaConv,onshore_b
34DE,2,d075,0.3806443449072331,scr2004,avaConv,onshore_b
34DE,2,d076,0.26822798203282816,scr2004,avaConv,onshore_b
34DE,2,d077,0.10255041730654721,scr2004,avaConv,onshore_b
34DE,2,d078,0.10027705094834777,scr2004,avaConv,onshore_b
34DE,2,d079,0.47481473570138855,scr2004,avaConv,onshore_b
34DE,2,d080,0.712134240958214,scr2004,avaConv,onshore_b
34DE,2,d081,0.8170482617713385,scr2004,avaConv,onshore_b
34DE,2,d082,0.532734280258284,scr2004,avaConv,onshore_b
34DE,2,d083,0.06055967481930328,scr2004,avaConv,onshore_b
34DE,2,d084,0.461320665575686,scr2004,avaConv,onshore_b
34DE,2,d085,0.27948400062029094,scr2004,avaConv,onshore_b
34DE,2,d086,0.08646781732554393,scr2004,avaConv,onshore_b
34DE,2,d087,0.008194870708982786,scr2004,avaConv,onshore_b
34DE,2,d088,0.027144440217238854,scr2004,avaConv,onshore_b
