region_4,category,timestep_4,value,scenario_1,parameter,technology_3
48CH,2,d008,0.014547999415570403,scr2002,avaConv,onshore_b
48CH,2,d009,0.01159672346131998,scr2002,avaConv,onshore_b
48CH,2,d010,0.011238050571261914,scr2002,avaConv,onshore_b
48CH,2,d011,0.01989762073118542,scr2002,avaConv,onshore_b
48CH,2,d012,0.02441133727262003,scr2002,avaConv,onshore_b
48CH,2,d013,0.024668640129298473,scr2002,avaConv,onshore_b
48CH,2,d014,0.018760483481531802,scr2002,avaConv,onshore_b
48CH,2,d015,0.01704445139597518,scr2002,avaConv,onshore_b
48CH,2,d016,0.020434205451580194,scr2002,avaConv,onshore_b
48CH,2,d017,0.013011327792152024,scr2002,avaConv,onshore_b
48CH,2,d018,0.017177532871909772,scr2002,avaConv,onshore_b
48CH,2,d019,0.2507734317603449,scr2002,avaConv,onshore_b
48CH,2,d020,0.4940847808561119,scr2002,avaConv,onshore_b
48CH,2,d021,0.19858198311557057,scr2002,avaConv,onshore_b
48CH,2,d022,0.3568317625062585,scr2002,avaConv,onshore_b
48CH,2,d023,0.206358536046297,scr2002,avaConv,onshore_b
48CH,2,d024,0.5823175269555058,scr2002,avaConv,onshore_b
48CH,2,d025,0.3380791399944152,scr2002,avaConv,onshore_b
48CH,2,d026,0.5882855184107746,scr2002,avaConv,onshore_b
48CH,2,d027,0.8233637300454631,scr2002,avaConv,onshore_b
48CH,2,d028,0.6161254616435368,scr2002,avaConv,onshore_b
48CH,2,d029,0.03740510027902962,scr2002,avaConv,onshore_b
48CH,2,d030,0.13646037663624483,scr2002,avaConv,onshore_b
48CH,2,d031,0.17407989972832347,scr2002,avaConv,onshore_b
48CH,2,d032,0.14826282745479308,scr2002,avaConv,onshore_b
48CH,2,d033,0.04290930043495911,scr2002,avaConv,onshore_b
48CH,2,d034,0.15972036510066764,scr2002,avaConv,onshore_b
48CH,2,d035,0.19814708632366562,scr2002,avaConv,onshore_b
48CH,2,d036,0.40335594676101777,scr2002,avaConv,onshore_b
48CH,2,d037,0.08677487907771786,scr2002,avaConv,onshore_b
48CH,2,d038,0.06200338086475338,scr2002,avaConv,onshore_b
48CH,2,d039,0.2715333035921589,scr2002,avaConv,onshore_b
48CH,2,d040,0.36121820534382737,scr2002,avaConv,onshore_b
48CH,2,d041,0.7842207107185664,scr2002,avaConv,onshore_b
48CH,2,d042,0.5437140719293223,scr2002,avaConv,onshore_b
48CH,2,d043,0.6545930835211777,scr2002,avaConv,onshore_b
48CH,2,d044,0.3986162914549113,scr2002,avaConv,onshore_b
48CH,2,d045,0.26787605218171956,scr2002,avaConv,onshore_b
48CH,2,d046,0.24169173921368173,scr2002,avaConv,onshore_b
48CH,2,d047,0.019964119667657435,scr2002,avaConv,onshore_b
48CH,2,d048,0.017875039805019453,scr2002,avaConv,onshore_b
48CH,2,d049,0.08629183354893362,scr2002,avaConv,onshore_b
48CH,2,d050,0.5435058047507922,scr2002,avaConv,onshore_b
48CH,2,d051,0.8381691843854893,scr2002,avaConv,onshore_b
48CH,2,d052,0.524528664986588,scr2002,avaConv,onshore_b
48CH,2,d053,0.38025798169322944,scr2002,avaConv,onshore_b
48CH,2,d054,0.8365863293171378,scr2002,avaConv,onshore_b
48CH,2,d055,0.7889507531061707,scr2002,avaConv,onshore_b
48CH,2,d056,0.7340043234916181,scr2002,avaConv,onshore_b
48CH,2,d057,0.7331144990073538,scr2002,avaConv,onshore_b
48CH,2,d058,0.6115796183010165,scr2002,avaConv,onshore_b
48CH,2,d059,0.6165625638918075,scr2002,avaConv,onshore_b
48CH,2,d060,0.05522342233039382,scr2002,avaConv,onshore_b
48CH,2,d061,0.03428458937174385,scr2002,avaConv,onshore_b
48CH,2,d062,0.03721804494176979,scr2002,avaConv,onshore_b
48CH,2,d063,0.04052147342101641,scr2002,avaConv,onshore_b
48CH,2,d064,0.038304377815026304,scr2002,avaConv,onshore_b
48CH,2,d065,0.10839861662951797,scr2002,avaConv,onshore_b
48CH,2,d066,0.3497676907206845,scr2002,avaConv,onshore_b
48CH,2,d067,0.12200972013775567,scr2002,avaConv,onshore_b
48CH,2,d068,0.14706909830497736,scr2002,avaConv,onshore_b
48CH,2,d069,0.05698118526485381,scr2002,avaConv,onshore_b
48CH,2,d070,0.0395061179040906,scr2002,avaConv,onshore_b
48CH,2,d071,0.022801702714016173,scr2002,avaConv,onshore_b
48CH,2,d072,0.017879668380544493,scr2002,avaConv,onshore_b
48CH,2,d073,0.05268969131540087,scr2002,avaConv,onshore_b
48CH,2,d074,0.026038376995488957,scr2002,avaConv,onshore_b
48CH,2,d075,0.016595914066491316,scr2002,avaConv,onshore_b
48CH,2,d076,0.021873196232976337,scr2002,avaConv,onshore_b
48CH,2,d077,0.29726118737547574,scr2002,avaConv,onshore_b
48CH,2,d078,0.82489117654186,scr2002,avaConv,onshore_b
48CH,2,d079,0.8616990139862809,scr2002,avaConv,onshore_b
48CH,2,d080,0.7361581944799099,scr2002,avaConv,onshore_b
48CH,2,d081,0.5203561938624932,scr2002,avaConv,onshore_b
48CH,2,d082,0.27925418227342785,scr2002,avaConv,onshore_b
48CH,2,d083,0.3830104845012159,scr2002,avaConv,onshore_b
48CH,2,d084,0.37626259815051155,scr2002,avaConv,onshore_b
48CH,2,d085,0.08956683110915357,scr2002,avaConv,onshore_b
48CH,2,d086,0.22360210320070067,scr2002,avaConv,onshore_b
48CH,2,d087,0.09386584681139097,scr2002,avaConv,onshore_b
48CH,2,d088,0.03423860693301767,scr2002,avaConv,onshore_b
48CH,2,d089,0.017456785583029086,scr2002,avaConv,onshore_b
48CH,2,d090,0.014364559500118177,scr2002,avaConv,onshore_b
48CH,2,d091,0.011789182092611242,scr2002,avaConv,onshore_b
47CH,2,d001,0.05948732733762452,scr2002,avaConv,onshore_b
47CH,2,d002,0.06987140092943178,scr2002,avaConv,onshore_b
47CH,2,d003,0.23808979210755696,scr2002,avaConv,onshore_b
47CH,2,d004,0.01651413385713659,scr2002,avaConv,onshore_b
47CH,2,d005,0.012983034559593048,scr2002,avaConv,onshore_b
47CH,2,d006,0.014435643536658629,scr2002,avaConv,onshore_b
47CH,2,d007,0.2230378926318541,scr2002,avaConv,onshore_b
47CH,2,d008,0.015095009829182424,scr2002,avaConv,onshore_b
47CH,2,d009,0.011667223896599634,scr2002,avaConv,onshore_b
47CH,2,d010,0.011238050571261914,scr2002,avaConv,onshore_b
47CH,2,d011,0.02112118469525611,scr2002,avaConv,onshore_b
47CH,2,d012,0.026116885178000586,scr2002,avaConv,onshore_b
47CH,2,d013,0.02639997659592136,scr2002,avaConv,onshore_b
47CH,2,d014,0.019852033690940664,scr2002,avaConv,onshore_b
47CH,2,d015,0.017926260936036317,scr2002,avaConv,onshore_b
47CH,2,d016,0.021718383753202154,scr2002,avaConv,onshore_b
47CH,2,d017,0.013326388267454628,scr2002,avaConv,onshore_b
47CH,2,d018,0.01807611860767046,scr2002,avaConv,onshore_b
47CH,2,d019,0.2602096291738735,scr2002,avaConv,onshore_b
47CH,2,d020,0.502520474734388,scr2002,avaConv,onshore_b
47CH,2,d021,0.20741301225960143,scr2002,avaConv,onshore_b
47CH,2,d022,0.3664719963333414,scr2002,avaConv,onshore_b
47CH,2,d023,0.21530574830465438,scr2002,avaConv,onshore_b
47CH,2,d024,0.5893230840984222,scr2002,avaConv,onshore_b
47CH,2,d025,0.3477667731983992,scr2002,avaConv,onshore_b
47CH,2,d026,0.5951786547965632,scr2002,avaConv,onshore_b
47CH,2,d027,0.8245126401853197,scr2002,avaConv,onshore_b
47CH,2,d028,0.6224698225559894,scr2002,avaConv,onshore_b
47CH,2,d029,0.04025685985226804,scr2002,avaConv,onshore_b
47CH,2,d030,0.1439578925148949,scr2002,avaConv,onshore_b
47CH,2,d031,0.18247678994608896,scr2002,avaConv,onshore_b
47CH,2,d032,0.1560764231954591,scr2002,avaConv,onshore_b
47CH,2,d033,0.04617493481749005,scr2002,avaConv,onshore_b
47CH,2,d034,0.16781013298984093,scr2002,avaConv,onshore_b
47CH,2,d035,0.2069713244050499,scr2002,avaConv,onshore_b
47CH,2,d036,0.4127471489258686,scr2002,avaConv,onshore_b
47CH,2,d037,0.09250591255825254,scr2002,avaConv,onshore_b
47CH,2,d038,0.06649093568364985,scr2002,avaConv,onshore_b
47CH,2,d039,0.2811070787879592,scr2002,avaConv,onshore_b
47CH,2,d040,0.3708427788582332,scr2002,avaConv,onshore_b
47CH,2,d041,0.7864868115506555,scr2002,avaConv,onshore_b
47CH,2,d042,0.5514003228310451,scr2002,avaConv,onshore_b
47CH,2,d043,0.660115864594757,scr2002,avaConv,onshore_b
47CH,2,d044,0.408040955057178,scr2002,avaConv,onshore_b
47CH,2,d045,0.2774294322783654,scr2002,avaConv,onshore_b
47CH,2,d046,0.2510504855566529,scr2002,avaConv,onshore_b
47CH,2,d047,0.02119525143253504,scr2002,avaConv,onshore_b
47CH,2,d048,0.018860090508784393,scr2002,avaConv,onshore_b
47CH,2,d049,0.09200143743800154,scr2002,avaConv,onshore_b
47CH,2,d050,0.5511955034673044,scr2002,avaConv,onshore_b
47CH,2,d051,0.8388806535367445,scr2002,avaConv,onshore_b
47CH,2,d052,0.5325220321619514,scr2002,avaConv,onshore_b
47CH,2,d053,0.3897953027066852,scr2002,avaConv,onshore_b
47CH,2,d054,0.8373449465704739,scr2002,avaConv,onshore_b
47CH,2,d055,0.7910849487748952,scr2002,avaConv,onshore_b
47CH,2,d056,0.7376161749824154,scr2002,avaConv,onshore_b
47CH,2,d057,0.7367492734266933,scr2002,avaConv,onshore_b
47CH,2,d058,0.6180162786612269,scr2002,avaConv,onshore_b
47CH,2,d059,0.6228979953292618,scr2002,avaConv,onshore_b
47CH,2,d060,0.05930932025187671,scr2002,avaConv,onshore_b
47CH,2,d061,0.036885495143225255,scr2002,avaConv,onshore_b
47CH,2,d062,0.04005512180334105,scr2002,avaConv,onshore_b
47CH,2,d063,0.04361171053255625,scr2002,avaConv,onshore_b
47CH,2,d064,0.04122612674187879,scr2002,avaConv,onshore_b
47CH,2,d065,0.11499641395959598,scr2002,avaConv,onshore_b
47CH,2,d066,0.3594295429990004,scr2002,avaConv,onshore_b
47CH,2,d067,0.12907201124561157,scr2002,avaConv,onshore_b
47CH,2,d068,0.1548522286377983,scr2002,avaConv,onshore_b
47CH,2,d069,0.061174252453245904,scr2002,avaConv,onshore_b
47CH,2,d070,0.042519892834005445,scr2002,avaConv,onshore_b
47CH,2,d071,0.02434212773407713,scr2002,avaConv,onshore_b
47CH,2,d072,0.018865284981927292,scr2002,avaConv,onshore_b
47CH,2,d073,0.056617102811578494,scr2002,avaConv,onshore_b
47CH,2,d074,0.027904398839525495,scr2002,avaConv,onshore_b
47CH,2,d075,0.017420477966936868,scr2002,avaConv,onshore_b
47CH,2,d076,0.023315164447927694,scr2002,avaConv,onshore_b
47CH,2,d077,0.30693474998477155,scr2002,avaConv,onshore_b
47CH,2,d078,0.825995328029017,scr2002,avaConv,onshore_b
47CH,2,d079,0.8616990139862808,scr2002,avaConv,onshore_b
47CH,2,d080,0.7397144235790819,scr2002,avaConv,onshore_b
47CH,2,d081,0.5284135010127182,scr2002,avaConv,onshore_b
47CH,2,d082,0.2888658204189107,scr2002,avaConv,onshore_b
47CH,2,d083,0.3925326633482475,scr2002,avaConv,onshore_b
47CH,2,d084,0.38582077836507284,scr2002,avaConv,onshore_b
47CH,2,d085,0.0954198137188169,scr2002,avaConv,onshore_b
47CH,2,d086,0.23277300105979004,scr2002,avaConv,onshore_b
47CH,2,d087,0.09990043874605573,scr2002,avaConv,onshore_b
47CH,2,d088,0.03683571829860756,scr2002,avaConv,onshore_b
47CH,2,d089,0.018390277096641094,scr2002,avaConv,onshore_b
47CH,2,d090,0.014885155547123215,scr2002,avaConv,onshore_b
47CH,2,d091,0.01189564102737806,scr2002,avaConv,onshore_b
39CZ,2,d001,0.6914793639671934,scr2002,avaConv,onshore_b
39CZ,2,d002,0.7982153336036977,scr2002,avaConv,onshore_b
39CZ,2,d003,0.16502826496898296,scr2002,avaConv,onshore_b
39CZ,2,d004,0.025964920008486537,scr2002,avaConv,onshore_b
39CZ,2,d005,0.07885689010132003,scr2002,avaConv,onshore_b
39CZ,2,d006,0.27633090677620936,scr2002,avaConv,onshore_b
39CZ,2,d007,0.10062318888942452,scr2002,avaConv,onshore_b
39CZ,2,d008,0.007935724306156428,scr2002,avaConv,onshore_b
39CZ,2,d009,0.020295899927628345,scr2002,avaConv,onshore_b
39CZ,2,d010,0.01889573773868849,scr2002,avaConv,onshore_b
39CZ,2,d011,0.18238881270316337,scr2002,avaConv,onshore_b
39CZ,2,d012,0.17889474391186935,scr2002,avaConv,onshore_b
39CZ,2,d013,0.01869724050036694,scr2002,avaConv,onshore_b
39CZ,2,d014,0.025115154631731057,scr2002,avaConv,onshore_b
39CZ,2,d015,0.15051033436432568,scr2002,avaConv,onshore_b
39CZ,2,d016,0.08369155607331381,scr2002,avaConv,onshore_b
39CZ,2,d017,0.06549283085712852,scr2002,avaConv,onshore_b
39CZ,2,d018,0.25389041304352183,scr2002,avaConv,onshore_b
39CZ,2,d019,0.5668891930520579,scr2002,avaConv,onshore_b
39CZ,2,d020,0.7681626141170157,scr2002,avaConv,onshore_b
39CZ,2,d021,0.8509873304819183,scr2002,avaConv,onshore_b
39CZ,2,d022,0.5755393857695139,scr2002,avaConv,onshore_b
39CZ,2,d023,0.601621568974787,scr2002,avaConv,onshore_b
39CZ,2,d024,0.7442853951611662,scr2002,avaConv,onshore_b
39CZ,2,d025,0.6873358330801932,scr2002,avaConv,onshore_b
39CZ,2,d026,0.8498581511528427,scr2002,avaConv,onshore_b
39CZ,2,d027,0.8141541229615219,scr2002,avaConv,onshore_b
39CZ,2,d028,0.7866494452926047,scr2002,avaConv,onshore_b
39CZ,2,d029,0.8490071684592237,scr2002,avaConv,onshore_b
39CZ,2,d030,0.5226462334560624,scr2002,avaConv,onshore_b
39CZ,2,d031,0.7104239240691176,scr2002,avaConv,onshore_b
39CZ,2,d032,0.5944967638422073,scr2002,avaConv,onshore_b
39CZ,2,d033,0.4373695420654977,scr2002,avaConv,onshore_b
39CZ,2,d034,0.22287976821067665,scr2002,avaConv,onshore_b
39CZ,2,d035,0.4172770803319699,scr2002,avaConv,onshore_b
39CZ,2,d036,0.6592095925281751,scr2002,avaConv,onshore_b
39CZ,2,d037,0.12805505157373903,scr2002,avaConv,onshore_b
39CZ,2,d038,0.12811313017356563,scr2002,avaConv,onshore_b
39CZ,2,d039,0.7759527443492805,scr2002,avaConv,onshore_b
39CZ,2,d040,0.8016997895102116,scr2002,avaConv,onshore_b
39CZ,2,d041,0.8226168213555639,scr2002,avaConv,onshore_b
39CZ,2,d042,0.8634115630940327,scr2002,avaConv,onshore_b
39CZ,2,d043,0.9056908369682308,scr2002,avaConv,onshore_b
39CZ,2,d044,0.2742708421034518,scr2002,avaConv,onshore_b
39CZ,2,d045,0.33191656727008917,scr2002,avaConv,onshore_b
39CZ,2,d046,0.3939194064483207,scr2002,avaConv,onshore_b
39CZ,2,d047,0.49039282080791236,scr2002,avaConv,onshore_b
39CZ,2,d048,0.152280390518355,scr2002,avaConv,onshore_b
39CZ,2,d049,0.35229075662216947,scr2002,avaConv,onshore_b
39CZ,2,d050,0.7368478293212576,scr2002,avaConv,onshore_b
39CZ,2,d051,0.8312337753538179,scr2002,avaConv,onshore_b
39CZ,2,d052,0.6202136516943327,scr2002,avaConv,onshore_b
39CZ,2,d053,0.6667298562569819,scr2002,avaConv,onshore_b
39CZ,2,d054,0.8559075411921305,scr2002,avaConv,onshore_b
39CZ,2,d055,0.7911718283771746,scr2002,avaConv,onshore_b
39CZ,2,d056,0.3168094290870845,scr2002,avaConv,onshore_b
39CZ,2,d057,0.8860096944747968,scr2002,avaConv,onshore_b
39CZ,2,d058,0.8319981669852005,scr2002,avaConv,onshore_b
39CZ,2,d059,0.7669247448349976,scr2002,avaConv,onshore_b
39CZ,2,d060,0.5145842235863698,scr2002,avaConv,onshore_b
39CZ,2,d061,0.09356968629194536,scr2002,avaConv,onshore_b
39CZ,2,d062,0.4308859965855627,scr2002,avaConv,onshore_b
39CZ,2,d063,0.16000382823586762,scr2002,avaConv,onshore_b
39CZ,2,d064,0.0437222320989736,scr2002,avaConv,onshore_b
39CZ,2,d065,0.2907835136529245,scr2002,avaConv,onshore_b
39CZ,2,d066,0.9115035118379269,scr2002,avaConv,onshore_b
39CZ,2,d067,0.4512559284681723,scr2002,avaConv,onshore_b
39CZ,2,d068,0.2702801149190388,scr2002,avaConv,onshore_b
39CZ,2,d069,0.5897759134451752,scr2002,avaConv,onshore_b
39CZ,2,d070,0.327147424226439,scr2002,avaConv,onshore_b
39CZ,2,d071,0.1174361807105699,scr2002,avaConv,onshore_b
39CZ,2,d072,0.07951376193574637,scr2002,avaConv,onshore_b
39CZ,2,d073,0.2964015172493303,scr2002,avaConv,onshore_b
39CZ,2,d074,0.11802942523338324,scr2002,avaConv,onshore_b
39CZ,2,d075,0.021678980213285945,scr2002,avaConv,onshore_b
39CZ,2,d076,0.08844411747983211,scr2002,avaConv,onshore_b
39CZ,2,d077,0.1612613074800404,scr2002,avaConv,onshore_b
39CZ,2,d078,0.7542437987216554,scr2002,avaConv,onshore_b
39CZ,2,d079,0.5168289325722321,scr2002,avaConv,onshore_b
39CZ,2,d080,0.3274853885855365,scr2002,avaConv,onshore_b
39CZ,2,d081,0.6348087800120151,scr2002,avaConv,onshore_b
39CZ,2,d082,0.7638962223045576,scr2002,avaConv,onshore_b
39CZ,2,d083,0.6252017506223618,scr2002,avaConv,onshore_b
39CZ,2,d084,0.14873412040263914,scr2002,avaConv,onshore_b
39CZ,2,d085,0.039245995100485216,scr2002,avaConv,onshore_b
39CZ,2,d086,0.06118628344554306,scr2002,avaConv,onshore_b
39CZ,2,d087,0.05666229094730374,scr2002,avaConv,onshore_b
39CZ,2,d088,0.07832009081692624,scr2002,avaConv,onshore_b
39CZ,2,d089,0.02892159720693573,scr2002,avaConv,onshore_b
39CZ,2,d090,0.021700238742449984,scr2002,avaConv,onshore_b
39CZ,2,d091,0.020142092898506,scr2002,avaConv,onshore_b
40CZ,2,d001,0.6324764634136553,scr2002,avaConv,onshore_b
40CZ,2,d002,0.9051778671521126,scr2002,avaConv,onshore_b
40CZ,2,d003,0.5506815620638196,scr2002,avaConv,onshore_b
40CZ,2,d004,0.0804600768498911,scr2002,avaConv,onshore_b
40CZ,2,d005,0.2935930278690557,scr2002,avaConv,onshore_b
40CZ,2,d006,0.26274414195130247,scr2002,avaConv,onshore_b
40CZ,2,d007,0.11960948640114268,scr2002,avaConv,onshore_b
40CZ,2,d008,0.01573844431029484,scr2002,avaConv,onshore_b
40CZ,2,d009,0.001493697825009278,scr2002,avaConv,onshore_b
40CZ,2,d010,0.007634849933868605,scr2002,avaConv,onshore_b
40CZ,2,d011,0.07845920011807564,scr2002,avaConv,onshore_b
40CZ,2,d012,0.03836832409926362,scr2002,avaConv,onshore_b
40CZ,2,d013,0.00675356143441579,scr2002,avaConv,onshore_b
40CZ,2,d014,0.0020939559381093547,scr2002,avaConv,onshore_b
40CZ,2,d015,0.10793132577574659,scr2002,avaConv,onshore_b
40CZ,2,d016,0.09486804813468457,scr2002,avaConv,onshore_b
40CZ,2,d017,0.021321698441250602,scr2002,avaConv,onshore_b
40CZ,2,d018,0.09926240736171223,scr2002,avaConv,onshore_b
40CZ,2,d019,0.3152808619565357,scr2002,avaConv,onshore_b
40CZ,2,d020,0.5206967735860858,scr2002,avaConv,onshore_b
40CZ,2,d021,0.7962010638991538,scr2002,avaConv,onshore_b
40CZ,2,d022,0.2805843014741274,scr2002,avaConv,onshore_b
40CZ,2,d023,0.46274100365167514,scr2002,avaConv,onshore_b
40CZ,2,d024,0.4776320305709883,scr2002,avaConv,onshore_b
40CZ,2,d025,0.6176705944892247,scr2002,avaConv,onshore_b
40CZ,2,d026,0.6802056808688733,scr2002,avaConv,onshore_b
40CZ,2,d027,0.8319602431357873,scr2002,avaConv,onshore_b
40CZ,2,d028,0.5899862048284467,scr2002,avaConv,onshore_b
40CZ,2,d029,0.8255571370005487,scr2002,avaConv,onshore_b
40CZ,2,d030,0.3824605053492004,scr2002,avaConv,onshore_b
40CZ,2,d031,0.4573535500915729,scr2002,avaConv,onshore_b
40CZ,2,d032,0.2836743263132382,scr2002,avaConv,onshore_b
40CZ,2,d033,0.3076371091630301,scr2002,avaConv,onshore_b
40CZ,2,d034,0.766519533696055,scr2002,avaConv,onshore_b
40CZ,2,d035,0.2569737711112181,scr2002,avaConv,onshore_b
40CZ,2,d036,0.30001596311096235,scr2002,avaConv,onshore_b
40CZ,2,d037,0.20121696705206737,scr2002,avaConv,onshore_b
40CZ,2,d038,0.03081357692354089,scr2002,avaConv,onshore_b
40CZ,2,d039,0.616900044464139,scr2002,avaConv,onshore_b
40CZ,2,d040,0.5142493632835179,scr2002,avaConv,onshore_b
40CZ,2,d041,0.6748431959123664,scr2002,avaConv,onshore_b
40CZ,2,d042,0.7045865929061533,scr2002,avaConv,onshore_b
40CZ,2,d043,0.8892376141317718,scr2002,avaConv,onshore_b
40CZ,2,d044,0.35617508881362353,scr2002,avaConv,onshore_b
40CZ,2,d045,0.2611284946108854,scr2002,avaConv,onshore_b
40CZ,2,d046,0.1923090803324157,scr2002,avaConv,onshore_b
40CZ,2,d047,0.1835986870500591,scr2002,avaConv,onshore_b
40CZ,2,d048,0.5755281354098416,scr2002,avaConv,onshore_b
40CZ,2,d049,0.23127748354544223,scr2002,avaConv,onshore_b
40CZ,2,d050,0.6201187514579545,scr2002,avaConv,onshore_b
40CZ,2,d051,0.7622568316204297,scr2002,avaConv,onshore_b
40CZ,2,d052,0.609466823423015,scr2002,avaConv,onshore_b
40CZ,2,d053,0.47113747904798675,scr2002,avaConv,onshore_b
40CZ,2,d054,0.783143059697959,scr2002,avaConv,onshore_b
40CZ,2,d055,0.7204059524046046,scr2002,avaConv,onshore_b
40CZ,2,d056,0.28579700260805513,scr2002,avaConv,onshore_b
40CZ,2,d057,0.7160217492244759,scr2002,avaConv,onshore_b
40CZ,2,d058,0.7570517999363873,scr2002,avaConv,onshore_b
40CZ,2,d059,0.48869871446651997,scr2002,avaConv,onshore_b
40CZ,2,d060,0.4126900377936371,scr2002,avaConv,onshore_b
40CZ,2,d061,0.0943358575316226,scr2002,avaConv,onshore_b
40CZ,2,d062,0.39097488960267524,scr2002,avaConv,onshore_b
40CZ,2,d063,0.14037227799620836,scr2002,avaConv,onshore_b
40CZ,2,d064,0.4153517967120584,scr2002,avaConv,onshore_b
40CZ,2,d065,0.32134500629820817,scr2002,avaConv,onshore_b
40CZ,2,d066,0.8681468669621324,scr2002,avaConv,onshore_b
40CZ,2,d067,0.5395254721373456,scr2002,avaConv,onshore_b
40CZ,2,d068,0.5184852535521423,scr2002,avaConv,onshore_b
40CZ,2,d069,0.4848470714400937,scr2002,avaConv,onshore_b
40CZ,2,d070,0.4724761893512252,scr2002,avaConv,onshore_b
40CZ,2,d071,0.4066906993517053,scr2002,avaConv,onshore_b
40CZ,2,d072,0.30584652205112844,scr2002,avaConv,onshore_b
40CZ,2,d073,0.21247049753843977,scr2002,avaConv,onshore_b
40CZ,2,d074,0.3460881258384597,scr2002,avaConv,onshore_b
40CZ,2,d075,0.05756954127497786,scr2002,avaConv,onshore_b
40CZ,2,d076,0.32247344420689517,scr2002,avaConv,onshore_b
40CZ,2,d077,0.3599750773344736,scr2002,avaConv,onshore_b
40CZ,2,d078,0.6400940929953224,scr2002,avaConv,onshore_b
40CZ,2,d079,0.37452997516487435,scr2002,avaConv,onshore_b
40CZ,2,d080,0.21142807178259057,scr2002,avaConv,onshore_b
40CZ,2,d081,0.5309864619866134,scr2002,avaConv,onshore_b
40CZ,2,d082,0.7655823600426805,scr2002,avaConv,onshore_b
40CZ,2,d083,0.7662905323791973,scr2002,avaConv,onshore_b
40CZ,2,d084,0.6347520374568313,scr2002,avaConv,onshore_b
40CZ,2,d085,0.44463639263823895,scr2002,avaConv,onshore_b
40CZ,2,d086,0.35766905626271495,scr2002,avaConv,onshore_b
40CZ,2,d087,0.24973857482972509,scr2002,avaConv,onshore_b
40CZ,2,d088,0.05713771008615709,scr2002,avaConv,onshore_b
40CZ,2,d089,0.025530268919836757,scr2002,avaConv,onshore_b
40CZ,2,d090,0.01411494162589205,scr2002,avaConv,onshore_b
40CZ,2,d091,0.05805444103606145,scr2002,avaConv,onshore_b
31DE,2,d001,0.6040079650636633,scr2002,avaConv,onshore_b
31DE,2,d002,0.4019281338649182,scr2002,avaConv,onshore_b
31DE,2,d003,0.2557156791020632,scr2002,avaConv,onshore_b
31DE,2,d004,0.19365061823103663,scr2002,avaConv,onshore_b
31DE,2,d005,0.23217315900713736,scr2002,avaConv,onshore_b
31DE,2,d006,0.3880431493991946,scr2002,avaConv,onshore_b
31DE,2,d007,0.07591555982129132,scr2002,avaConv,onshore_b
31DE,2,d008,0.0383044792156341,scr2002,avaConv,onshore_b
31DE,2,d009,0.025369733386967925,scr2002,avaConv,onshore_b
31DE,2,d010,0.08759742642707506,scr2002,avaConv,onshore_b
31DE,2,d011,0.20355229403995823,scr2002,avaConv,onshore_b
31DE,2,d012,0.1549042738559044,scr2002,avaConv,onshore_b
31DE,2,d013,0.2336419789757292,scr2002,avaConv,onshore_b
