region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,1,h0496,0.5093467485852227,scr2002,avaConv,onshore_a
rs,1,h0497,0.4851273849755464,scr2002,avaConv,onshore_a
rs,1,h0498,0.46781247724194,scr2002,avaConv,onshore_a
rs,1,h0499,0.36986625317946925,scr2002,avaConv,onshore_a
rs,1,h0500,0.2680756712854163,scr2002,avaConv,onshore_a
rs,1,h0501,0.16603726553823367,scr2002,avaConv,onshore_a
rs,1,h0502,0.17865503210835068,scr2002,avaConv,onshore_a
rs,1,h0503,0.20368675197322936,scr2002,avaConv,onshore_a
rs,1,h0504,0.22624008900339326,scr2002,avaConv,onshore_a
se_1,1,h0337,0.4324440241709812,scr2002,avaConv,onshore_a
se_1,1,h0338,0.30124096175998916,scr2002,avaConv,onshore_a
se_1,1,h0339,0.13050308786812295,scr2002,avaConv,onshore_a
se_1,1,h0340,0.11580184786102508,scr2002,avaConv,onshore_a
se_1,1,h0341,0.10986804676438343,scr2002,avaConv,onshore_a
se_1,1,h0342,0.10820592112696274,scr2002,avaConv,onshore_a
se_1,1,h0343,0.26194279434359186,scr2002,avaConv,onshore_a
se_1,1,h0344,0.40419681104908656,scr2002,avaConv,onshore_a
se_1,1,h0345,0.525388147207197,scr2002,avaConv,onshore_a
se_1,1,h0346,0.4901816931292793,scr2002,avaConv,onshore_a
se_1,1,h0347,0.43618927997594115,scr2002,avaConv,onshore_a
se_1,1,h0348,0.38171203930574693,scr2002,avaConv,onshore_a
se_1,1,h0349,0.2707851244371998,scr2002,avaConv,onshore_a
se_1,1,h0350,0.1809515341592771,scr2002,avaConv,onshore_a
se_1,1,h0351,0.0921748820247102,scr2002,avaConv,onshore_a
se_1,1,h0352,0.08744448189621742,scr2002,avaConv,onshore_a
se_1,1,h0353,0.0822309533010361,scr2002,avaConv,onshore_a
se_1,1,h0354,0.08561215458672236,scr2002,avaConv,onshore_a
se_1,1,h0355,0.12657729959579275,scr2002,avaConv,onshore_a
se_1,1,h0356,0.1720344999209854,scr2002,avaConv,onshore_a
se_1,1,h0357,0.21883617965293442,scr2002,avaConv,onshore_a
se_1,1,h0358,0.2241264691224713,scr2002,avaConv,onshore_a
se_1,1,h0359,0.22078922152408342,scr2002,avaConv,onshore_a
se_1,1,h0360,0.20690529715165984,scr2002,avaConv,onshore_a
se_1,1,h0361,0.1428509155329697,scr2002,avaConv,onshore_a
se_1,1,h0362,0.07498301803799641,scr2002,avaConv,onshore_a
se_1,1,h0363,0.0070274148283259175,scr2002,avaConv,onshore_a
se_1,1,h0364,0.0069319207347526375,scr2002,avaConv,onshore_a
se_1,1,h0365,0.004548117615537729,scr2002,avaConv,onshore_a
se_1,1,h0366,0.0,scr2002,avaConv,onshore_a
se_1,1,h0367,0.04149001322926738,scr2002,avaConv,onshore_a
se_1,1,h0368,0.07084002644583338,scr2002,avaConv,onshore_a
se_1,1,h0369,0.09284511293412893,scr2002,avaConv,onshore_a
se_1,1,h0370,0.07389642775099518,scr2002,avaConv,onshore_a
se_1,1,h0371,0.06111733673931168,scr2002,avaConv,onshore_a
se_1,1,h0372,0.05506451604398159,scr2002,avaConv,onshore_a
se_1,1,h0373,0.07458065077358761,scr2002,avaConv,onshore_a
se_1,1,h0374,0.0957301697214895,scr2002,avaConv,onshore_a
se_1,1,h0375,0.11475028017808087,scr2002,avaConv,onshore_a
se_1,1,h0376,0.11256754148036814,scr2002,avaConv,onshore_a
se_1,1,h0377,0.10376647772601093,scr2002,avaConv,onshore_a
se_1,1,h0378,0.08963678792091481,scr2002,avaConv,onshore_a
se_1,1,h0379,0.10023715578283973,scr2002,avaConv,onshore_a
se_1,1,h0380,0.11944878940422268,scr2002,avaConv,onshore_a
se_1,1,h0381,0.1585495310065582,scr2002,avaConv,onshore_a
se_1,1,h0382,0.18210086016205984,scr2002,avaConv,onshore_a
se_1,1,h0383,0.20988563690262552,scr2002,avaConv,onshore_a
se_1,1,h0384,0.21565879840393853,scr2002,avaConv,onshore_a
se_1,1,h0385,0.25697329355597065,scr2002,avaConv,onshore_a
se_1,1,h0386,0.29338553204814366,scr2002,avaConv,onshore_a
se_1,1,h0387,0.3492216579302019,scr2002,avaConv,onshore_a
se_1,1,h0388,0.3669841954747249,scr2002,avaConv,onshore_a
se_1,1,h0389,0.3899292316575028,scr2002,avaConv,onshore_a
se_1,1,h0390,0.3860235869486187,scr2002,avaConv,onshore_a
se_1,1,h0391,0.2801169371437029,scr2002,avaConv,onshore_a
se_1,1,h0392,0.15437441363242754,scr2002,avaConv,onshore_a
se_1,1,h0393,0.0298767583767374,scr2002,avaConv,onshore_a
se_1,1,h0394,0.021277541232967424,scr2002,avaConv,onshore_a
se_1,1,h0395,0.015511292308215833,scr2002,avaConv,onshore_a
se_1,1,h0396,0.011151511848053545,scr2002,avaConv,onshore_a
se_1,1,h0397,0.03580584900904672,scr2002,avaConv,onshore_a
se_1,1,h0398,0.0640420824081095,scr2002,avaConv,onshore_a
se_1,1,h0399,0.09506225104782737,scr2002,avaConv,onshore_a
se_1,1,h0400,0.1049893064686076,scr2002,avaConv,onshore_a
se_1,1,h0401,0.11009811746835063,scr2002,avaConv,onshore_a
se_1,1,h0402,0.11036496281091067,scr2002,avaConv,onshore_a
se_1,1,h0403,0.14595417822089143,scr2002,avaConv,onshore_a
se_1,1,h0404,0.1771928092735892,scr2002,avaConv,onshore_a
se_1,1,h0405,0.1998820498628271,scr2002,avaConv,onshore_a
se_1,1,h0406,0.18781240870213128,scr2002,avaConv,onshore_a
se_1,1,h0407,0.18169087007733226,scr2002,avaConv,onshore_a
se_1,1,h0408,0.2077844850548604,scr2002,avaConv,onshore_a
se_1,1,h0409,0.19956661623651978,scr2002,avaConv,onshore_a
se_1,1,h0410,0.18419490458219653,scr2002,avaConv,onshore_a
se_1,1,h0411,0.1395226396210886,scr2002,avaConv,onshore_a
se_1,1,h0412,0.12876559965867154,scr2002,avaConv,onshore_a
se_1,1,h0413,0.12123182288313807,scr2002,avaConv,onshore_a
se_1,1,h0414,0.11206329961339122,scr2002,avaConv,onshore_a
se_1,1,h0415,0.11263273547894237,scr2002,avaConv,onshore_a
se_1,1,h0416,0.11478424035740283,scr2002,avaConv,onshore_a
se_1,1,h0417,0.12433149033357131,scr2002,avaConv,onshore_a
se_1,1,h0418,0.12432925895383189,scr2002,avaConv,onshore_a
se_1,1,h0419,0.12510107965775125,scr2002,avaConv,onshore_a
se_1,1,h0420,0.12428528038098086,scr2002,avaConv,onshore_a
se_1,1,h0421,0.10950416998810308,scr2002,avaConv,onshore_a
se_1,1,h0422,0.09191676356842192,scr2002,avaConv,onshore_a
se_1,1,h0423,0.07655112911204869,scr2002,avaConv,onshore_a
se_1,1,h0424,0.07426886355828798,scr2002,avaConv,onshore_a
se_1,1,h0425,0.07662877265925402,scr2002,avaConv,onshore_a
se_1,1,h0426,0.08653686985661393,scr2002,avaConv,onshore_a
se_1,1,h0427,0.11285475946769692,scr2002,avaConv,onshore_a
se_1,1,h0428,0.13575092434864477,scr2002,avaConv,onshore_a
se_1,1,h0429,0.14588979642614297,scr2002,avaConv,onshore_a
se_1,1,h0430,0.13501875391771917,scr2002,avaConv,onshore_a
se_1,1,h0431,0.11707991722999586,scr2002,avaConv,onshore_a
se_1,1,h0432,0.09645506093475839,scr2002,avaConv,onshore_a
se_1,1,h0433,0.08044951033497534,scr2002,avaConv,onshore_a
se_1,1,h0434,0.07118149045314666,scr2002,avaConv,onshore_a
se_1,1,h0435,0.06796381069539068,scr2002,avaConv,onshore_a
se_1,1,h0436,0.06526446801244895,scr2002,avaConv,onshore_a
se_1,1,h0437,0.06309710296933972,scr2002,avaConv,onshore_a
se_1,1,h0438,0.058718986113318536,scr2002,avaConv,onshore_a
se_1,1,h0439,0.10078087675593718,scr2002,avaConv,onshore_a
se_1,1,h0440,0.12932640664716483,scr2002,avaConv,onshore_a
se_1,1,h0441,0.15553646332954107,scr2002,avaConv,onshore_a
se_1,1,h0442,0.13598932071830325,scr2002,avaConv,onshore_a
se_1,1,h0443,0.14275402958296055,scr2002,avaConv,onshore_a
se_1,1,h0444,0.16484712384199232,scr2002,avaConv,onshore_a
se_1,1,h0445,0.19781099216002904,scr2002,avaConv,onshore_a
se_1,1,h0446,0.23750668198865643,scr2002,avaConv,onshore_a
se_1,1,h0447,0.27756825481435704,scr2002,avaConv,onshore_a
se_1,1,h0448,0.3194540940740629,scr2002,avaConv,onshore_a
se_1,1,h0449,0.3482056234345177,scr2002,avaConv,onshore_a
se_1,1,h0450,0.3866359203113475,scr2002,avaConv,onshore_a
se_1,1,h0451,0.5073759329739799,scr2002,avaConv,onshore_a
se_1,1,h0452,0.5971564712525267,scr2002,avaConv,onshore_a
se_1,1,h0453,0.6386649317306843,scr2002,avaConv,onshore_a
se_1,1,h0454,0.5653940586602078,scr2002,avaConv,onshore_a
se_1,1,h0455,0.4732979524957512,scr2002,avaConv,onshore_a
se_1,1,h0456,0.3723764463780155,scr2002,avaConv,onshore_a
se_1,1,h0457,0.2863296686691218,scr2002,avaConv,onshore_a
se_1,1,h0458,0.23153358114726336,scr2002,avaConv,onshore_a
se_1,1,h0459,0.2052744589569699,scr2002,avaConv,onshore_a
se_1,1,h0460,0.17763760901815814,scr2002,avaConv,onshore_a
se_1,1,h0461,0.14874491214780375,scr2002,avaConv,onshore_a
se_1,1,h0462,0.11903900161737441,scr2002,avaConv,onshore_a
se_1,1,h0463,0.09922648973915245,scr2002,avaConv,onshore_a
se_1,1,h0464,0.08031530801305083,scr2002,avaConv,onshore_a
se_1,1,h0465,0.06474114710565108,scr2002,avaConv,onshore_a
se_1,1,h0466,0.04642972881357357,scr2002,avaConv,onshore_a
se_1,1,h0467,0.036429643130638206,scr2002,avaConv,onshore_a
se_1,1,h0468,0.032981946757635563,scr2002,avaConv,onshore_a
se_1,1,h0469,0.08532328806144591,scr2002,avaConv,onshore_a
se_1,1,h0470,0.1365789969152244,scr2002,avaConv,onshore_a
se_1,1,h0471,0.18071251525025223,scr2002,avaConv,onshore_a
se_1,1,h0472,0.18385511291778703,scr2002,avaConv,onshore_a
se_1,1,h0473,0.1980912572383165,scr2002,avaConv,onshore_a
se_1,1,h0474,0.23614751677254056,scr2002,avaConv,onshore_a
se_1,1,h0475,0.3265329388268359,scr2002,avaConv,onshore_a
se_1,1,h0476,0.38200079274048465,scr2002,avaConv,onshore_a
se_1,1,h0477,0.4008315390981851,scr2002,avaConv,onshore_a
se_1,1,h0478,0.34652810466531125,scr2002,avaConv,onshore_a
se_1,1,h0479,0.30231966951390227,scr2002,avaConv,onshore_a
se_1,1,h0480,0.26256114534274194,scr2002,avaConv,onshore_a
se_1,1,h0481,0.2549211172387487,scr2002,avaConv,onshore_a
se_1,1,h0482,0.2597205615614807,scr2002,avaConv,onshore_a
se_1,1,h0483,0.277301734960786,scr2002,avaConv,onshore_a
se_1,1,h0484,0.284320947195096,scr2002,avaConv,onshore_a
se_1,1,h0485,0.28642875840348997,scr2002,avaConv,onshore_a
se_1,1,h0486,0.2796208656627528,scr2002,avaConv,onshore_a
se_1,1,h0487,0.2019593405348421,scr2002,avaConv,onshore_a
se_1,1,h0488,0.11823693531243187,scr2002,avaConv,onshore_a
se_1,1,h0489,0.03723845793739228,scr2002,avaConv,onshore_a
se_1,1,h0490,0.03805123070142511,scr2002,avaConv,onshore_a
se_1,1,h0491,0.05161250794084383,scr2002,avaConv,onshore_a
se_1,1,h0492,0.06768475080260263,scr2002,avaConv,onshore_a
se_1,1,h0493,0.20001323701175808,scr2002,avaConv,onshore_a
se_1,1,h0494,0.30427033113235213,scr2002,avaConv,onshore_a
se_1,1,h0495,0.40935678420525556,scr2002,avaConv,onshore_a
se_1,1,h0496,0.4166551759195994,scr2002,avaConv,onshore_a
se_1,1,h0497,0.4442447826021328,scr2002,avaConv,onshore_a
se_1,1,h0498,0.4873839527276432,scr2002,avaConv,onshore_a
se_1,1,h0499,0.5190719025601611,scr2002,avaConv,onshore_a
se_1,1,h0500,0.5445366889261897,scr2002,avaConv,onshore_a
se_1,1,h0501,0.5429488668737499,scr2002,avaConv,onshore_a
se_1,1,h0502,0.5422203367800741,scr2002,avaConv,onshore_a
se_1,1,h0503,0.5407083634630606,scr2002,avaConv,onshore_a
se_1,1,h0504,0.5398824062069416,scr2002,avaConv,onshore_a
se_2,1,h0337,0.35836284835735266,scr2002,avaConv,onshore_a
se_2,1,h0338,0.29789589291481655,scr2002,avaConv,onshore_a
se_2,1,h0339,0.21898954664092635,scr2002,avaConv,onshore_a
se_2,1,h0340,0.21804066014190585,scr2002,avaConv,onshore_a
se_2,1,h0341,0.20303725173464066,scr2002,avaConv,onshore_a
se_2,1,h0342,0.1847801904541801,scr2002,avaConv,onshore_a
se_2,1,h0343,0.19321819244076924,scr2002,avaConv,onshore_a
se_2,1,h0344,0.21123801080658197,scr2002,avaConv,onshore_a
se_2,1,h0345,0.234414261831264,scr2002,avaConv,onshore_a
se_2,1,h0346,0.2379148364654779,scr2002,avaConv,onshore_a
se_2,1,h0347,0.22871106645018366,scr2002,avaConv,onshore_a
se_2,1,h0348,0.20468709812361965,scr2002,avaConv,onshore_a
se_2,1,h0349,0.18721641212959692,scr2002,avaConv,onshore_a
se_2,1,h0350,0.19575484469789028,scr2002,avaConv,onshore_a
se_2,1,h0351,0.22962063400182559,scr2002,avaConv,onshore_a
se_2,1,h0352,0.2592658942592027,scr2002,avaConv,onshore_a
se_2,1,h0353,0.27766909047259675,scr2002,avaConv,onshore_a
se_2,1,h0354,0.2810160520456144,scr2002,avaConv,onshore_a
se_2,1,h0355,0.34387940322787725,scr2002,avaConv,onshore_a
se_2,1,h0356,0.39070858073189957,scr2002,avaConv,onshore_a
se_2,1,h0357,0.42748519600425344,scr2002,avaConv,onshore_a
se_2,1,h0358,0.3846508133216278,scr2002,avaConv,onshore_a
se_2,1,h0359,0.35341650755117054,scr2002,avaConv,onshore_a
se_2,1,h0360,0.31780428780065817,scr2002,avaConv,onshore_a
se_2,1,h0361,0.22204018268665932,scr2002,avaConv,onshore_a
se_2,1,h0362,0.12137660330035602,scr2002,avaConv,onshore_a
se_2,1,h0363,0.029339856726993314,scr2002,avaConv,onshore_a
se_2,1,h0364,0.02495965440110726,scr2002,avaConv,onshore_a
se_2,1,h0365,0.02207334607961207,scr2002,avaConv,onshore_a
se_2,1,h0366,0.015462461456793444,scr2002,avaConv,onshore_a
se_2,1,h0367,0.02301270761945615,scr2002,avaConv,onshore_a
se_2,1,h0368,0.022724757939455376,scr2002,avaConv,onshore_a
se_2,1,h0369,0.022632829367351993,scr2002,avaConv,onshore_a
se_2,1,h0370,0.007659032347185288,scr2002,avaConv,onshore_a
se_2,1,h0371,0.00032192685818832026,scr2002,avaConv,onshore_a
se_2,1,h0372,0.003968148942716656,scr2002,avaConv,onshore_a
se_2,1,h0373,0.01090614701830082,scr2002,avaConv,onshore_a
se_2,1,h0374,0.017153708470674735,scr2002,avaConv,onshore_a
se_2,1,h0375,0.019759338220654284,scr2002,avaConv,onshore_a
se_2,1,h0376,0.019070497686265408,scr2002,avaConv,onshore_a
se_2,1,h0377,0.018570442478875945,scr2002,avaConv,onshore_a
se_2,1,h0378,0.017559448494029115,scr2002,avaConv,onshore_a
se_2,1,h0379,0.08569310390465168,scr2002,avaConv,onshore_a
se_2,1,h0380,0.1488292254484544,scr2002,avaConv,onshore_a
se_2,1,h0381,0.21556870544015871,scr2002,avaConv,onshore_a
se_2,1,h0382,0.232628682106821,scr2002,avaConv,onshore_a
se_2,1,h0383,0.2554323786174754,scr2002,avaConv,onshore_a
se_2,1,h0384,0.2731574871248289,scr2002,avaConv,onshore_a
se_2,1,h0385,0.36206861765978565,scr2002,avaConv,onshore_a
se_2,1,h0386,0.4384586558792162,scr2002,avaConv,onshore_a
se_2,1,h0387,0.5097808851702732,scr2002,avaConv,onshore_a
se_2,1,h0388,0.5041762969019957,scr2002,avaConv,onshore_a
se_2,1,h0389,0.4978024173115369,scr2002,avaConv,onshore_a
se_2,1,h0390,0.4972898433145386,scr2002,avaConv,onshore_a
se_2,1,h0391,0.34877060538964694,scr2002,avaConv,onshore_a
se_2,1,h0392,0.19314774688855674,scr2002,avaConv,onshore_a
se_2,1,h0393,0.009112407778824196,scr2002,avaConv,onshore_a
se_2,1,h0394,0.007913928067491503,scr2002,avaConv,onshore_a
se_2,1,h0395,0.011152700262225888,scr2002,avaConv,onshore_a
se_2,1,h0396,0.0163830413626082,scr2002,avaConv,onshore_a
se_2,1,h0397,0.02284667315088154,scr2002,avaConv,onshore_a
se_2,1,h0398,0.027289072838786923,scr2002,avaConv,onshore_a
se_2,1,h0399,0.030073941314002504,scr2002,avaConv,onshore_a
se_2,1,h0400,0.03224032935251629,scr2002,avaConv,onshore_a
se_2,1,h0401,0.04244990903010449,scr2002,avaConv,onshore_a
se_2,1,h0402,0.06554751343648543,scr2002,avaConv,onshore_a
se_2,1,h0403,0.07933667950145715,scr2002,avaConv,onshore_a
se_2,1,h0404,0.09765174941700627,scr2002,avaConv,onshore_a
se_2,1,h0405,0.11080021306877118,scr2002,avaConv,onshore_a
se_2,1,h0406,0.13245128671684248,scr2002,avaConv,onshore_a
se_2,1,h0407,0.1422590637933977,scr2002,avaConv,onshore_a
se_2,1,h0408,0.14706765648711428,scr2002,avaConv,onshore_a
se_2,1,h0409,0.1323240117884029,scr2002,avaConv,onshore_a
se_2,1,h0410,0.11081077418222107,scr2002,avaConv,onshore_a
se_2,1,h0411,0.08024254710504955,scr2002,avaConv,onshore_a
se_2,1,h0412,0.062350143128491596,scr2002,avaConv,onshore_a
se_2,1,h0413,0.04919919727002867,scr2002,avaConv,onshore_a
se_2,1,h0414,0.03674382049836866,scr2002,avaConv,onshore_a
se_2,1,h0415,0.053932753983956624,scr2002,avaConv,onshore_a
se_2,1,h0416,0.0708126187872351,scr2002,avaConv,onshore_a
se_2,1,h0417,0.09164607033627993,scr2002,avaConv,onshore_a
se_2,1,h0418,0.0906183142010317,scr2002,avaConv,onshore_a
se_2,1,h0419,0.08950937173452095,scr2002,avaConv,onshore_a
se_2,1,h0420,0.09080811639427659,scr2002,avaConv,onshore_a
se_2,1,h0421,0.09184377284172895,scr2002,avaConv,onshore_a
se_2,1,h0422,0.09882017860134652,scr2002,avaConv,onshore_a
se_2,1,h0423,0.10374568407592405,scr2002,avaConv,onshore_a
se_2,1,h0424,0.10307719897674376,scr2002,avaConv,onshore_a
se_2,1,h0425,0.09316807792906436,scr2002,avaConv,onshore_a
se_2,1,h0426,0.08143767945850035,scr2002,avaConv,onshore_a
se_2,1,h0427,0.08580165301712017,scr2002,avaConv,onshore_a
se_2,1,h0428,0.10404323877091737,scr2002,avaConv,onshore_a
se_2,1,h0429,0.12723324282978535,scr2002,avaConv,onshore_a
se_2,1,h0430,0.13766674123547679,scr2002,avaConv,onshore_a
se_2,1,h0431,0.1358182584526097,scr2002,avaConv,onshore_a
se_2,1,h0432,0.12373758683340282,scr2002,avaConv,onshore_a
se_2,1,h0433,0.08669536522721875,scr2002,avaConv,onshore_a
se_2,1,h0434,0.05136759237639793,scr2002,avaConv,onshore_a
se_2,1,h0435,0.019733696309216897,scr2002,avaConv,onshore_a
se_2,1,h0436,0.017626659168855686,scr2002,avaConv,onshore_a
se_2,1,h0437,0.016586469617143773,scr2002,avaConv,onshore_a
se_2,1,h0438,0.0157409118643371,scr2002,avaConv,onshore_a
se_2,1,h0439,0.04034438514793526,scr2002,avaConv,onshore_a
se_2,1,h0440,0.06007387777246944,scr2002,avaConv,onshore_a
se_2,1,h0441,0.08480659980928841,scr2002,avaConv,onshore_a
se_2,1,h0442,0.0923254845098488,scr2002,avaConv,onshore_a
se_2,1,h0443,0.1180628865503108,scr2002,avaConv,onshore_a
se_2,1,h0444,0.14147649236774887,scr2002,avaConv,onshore_a
se_2,1,h0445,0.28747219892103565,scr2002,avaConv,onshore_a
se_2,1,h0446,0.42847137666948715,scr2002,avaConv,onshore_a
se_2,1,h0447,0.5591936455479581,scr2002,avaConv,onshore_a
se_2,1,h0448,0.5603935039695167,scr2002,avaConv,onshore_a
se_2,1,h0449,0.5398649586762122,scr2002,avaConv,onshore_a
se_2,1,h0450,0.5343284998562822,scr2002,avaConv,onshore_a
se_2,1,h0451,0.5479488024320005,scr2002,avaConv,onshore_a
se_2,1,h0452,0.5356392502000211,scr2002,avaConv,onshore_a
se_2,1,h0453,0.47803458422617773,scr2002,avaConv,onshore_a
se_2,1,h0454,0.3784695933388227,scr2002,avaConv,onshore_a
se_2,1,h0455,0.2780225996584272,scr2002,avaConv,onshore_a
se_2,1,h0456,0.19819986105673376,scr2002,avaConv,onshore_a
se_2,1,h0457,0.20077245232293106,scr2002,avaConv,onshore_a
se_2,1,h0458,0.22691854949687748,scr2002,avaConv,onshore_a
se_2,1,h0459,0.25858619253575216,scr2002,avaConv,onshore_a
se_2,1,h0460,0.24424455763366917,scr2002,avaConv,onshore_a
se_2,1,h0461,0.2372781819644211,scr2002,avaConv,onshore_a
se_2,1,h0462,0.2366612279501401,scr2002,avaConv,onshore_a
se_2,1,h0463,0.18527030230606492,scr2002,avaConv,onshore_a
se_2,1,h0464,0.12944714762241177,scr2002,avaConv,onshore_a
se_2,1,h0465,0.06563330247860065,scr2002,avaConv,onshore_a
se_2,1,h0466,0.057818551338549726,scr2002,avaConv,onshore_a
se_2,1,h0467,0.049844489510111965,scr2002,avaConv,onshore_a
se_2,1,h0468,0.045630098983611665,scr2002,avaConv,onshore_a
se_2,1,h0469,0.03566992814252098,scr2002,avaConv,onshore_a
se_2,1,h0470,0.03349542058285413,scr2002,avaConv,onshore_a
se_2,1,h0471,0.036126275255094153,scr2002,avaConv,onshore_a
se_2,1,h0472,0.05264138874910311,scr2002,avaConv,onshore_a
se_2,1,h0473,0.08226120552939949,scr2002,avaConv,onshore_a
se_2,1,h0474,0.1391137889282947,scr2002,avaConv,onshore_a
se_2,1,h0475,0.28583863665335474,scr2002,avaConv,onshore_a
se_2,1,h0476,0.3921766183857015,scr2002,avaConv,onshore_a
se_2,1,h0477,0.45612448453781734,scr2002,avaConv,onshore_a
se_2,1,h0478,0.416131561539841,scr2002,avaConv,onshore_a
se_2,1,h0479,0.3848074672072598,scr2002,avaConv,onshore_a
se_2,1,h0480,0.35919000975612,scr2002,avaConv,onshore_a
se_2,1,h0481,0.35558725852478773,scr2002,avaConv,onshore_a
se_2,1,h0482,0.36160269536459266,scr2002,avaConv,onshore_a
se_2,1,h0483,0.3708638707849783,scr2002,avaConv,onshore_a
se_2,1,h0484,0.37062742468588894,scr2002,avaConv,onshore_a
se_2,1,h0485,0.36747960489374176,scr2002,avaConv,onshore_a
se_2,1,h0486,0.36216339004081505,scr2002,avaConv,onshore_a
se_2,1,h0487,0.25432275706533997,scr2002,avaConv,onshore_a
se_2,1,h0488,0.14115115239316253,scr2002,avaConv,onshore_a
se_2,1,h0489,0.016627148986800667,scr2002,avaConv,onshore_a
se_2,1,h0490,0.014002235507095173,scr2002,avaConv,onshore_a
se_2,1,h0491,0.015232738525223,scr2002,avaConv,onshore_a
se_2,1,h0492,0.018886526488268364,scr2002,avaConv,onshore_a
se_2,1,h0493,0.27550244778645777,scr2002,avaConv,onshore_a
se_2,1,h0494,0.5008466164045826,scr2002,avaConv,onshore_a
se_2,1,h0495,0.7130236875450349,scr2002,avaConv,onshore_a
se_2,1,h0496,0.7117576599343463,scr2002,avaConv,onshore_a
se_2,1,h0497,0.7186488279113987,scr2002,avaConv,onshore_a
se_2,1,h0498,0.7353319319505948,scr2002,avaConv,onshore_a
se_2,1,h0499,0.6373875120156461,scr2002,avaConv,onshore_a
se_2,1,h0500,0.5202523168060793,scr2002,avaConv,onshore_a
se_2,1,h0501,0.38086639533228617,scr2002,avaConv,onshore_a
se_2,1,h0502,0.3602962769714054,scr2002,avaConv,onshore_a
se_2,1,h0503,0.34641791162026625,scr2002,avaConv,onshore_a
se_2,1,h0504,0.33543658653157993,scr2002,avaConv,onshore_a
se_3,1,h0337,0.22395076494404914,scr2002,avaConv,onshore_a
se_3,1,h0338,0.2667939699530855,scr2002,avaConv,onshore_a
se_3,1,h0339,0.31410628323091244,scr2002,avaConv,onshore_a
se_3,1,h0340,0.32760874075740065,scr2002,avaConv,onshore_a
se_3,1,h0341,0.36547972687822206,scr2002,avaConv,onshore_a
se_3,1,h0342,0.42466104377092484,scr2002,avaConv,onshore_a
se_3,1,h0343,0.3977063450353142,scr2002,avaConv,onshore_a
se_3,1,h0344,0.339181151773404,scr2002,avaConv,onshore_a
se_3,1,h0345,0.2474919925770861,scr2002,avaConv,onshore_a
se_3,1,h0346,0.25222138661905996,scr2002,avaConv,onshore_a
se_3,1,h0347,0.2840873814180818,scr2002,avaConv,onshore_a
se_3,1,h0348,0.3422990025675174,scr2002,avaConv,onshore_a
se_3,1,h0349,0.3525444364007123,scr2002,avaConv,onshore_a
se_3,1,h0350,0.3363312768058238,scr2002,avaConv,onshore_a
se_3,1,h0351,0.2967428761979529,scr2002,avaConv,onshore_a
se_3,1,h0352,0.2903410826118064,scr2002,avaConv,onshore_a
se_3,1,h0353,0.2829270323557001,scr2002,avaConv,onshore_a
se_3,1,h0354,0.2761739195295262,scr2002,avaConv,onshore_a
se_3,1,h0355,0.2771911667049115,scr2002,avaConv,onshore_a
se_3,1,h0356,0.2819586584238222,scr2002,avaConv,onshore_a
se_3,1,h0357,0.28206194637166343,scr2002,avaConv,onshore_a
se_3,1,h0358,0.28401209624455287,scr2002,avaConv,onshore_a
se_3,1,h0359,0.31113215085634577,scr2002,avaConv,onshore_a
se_3,1,h0360,0.33939039746365346,scr2002,avaConv,onshore_a
se_3,1,h0361,0.2583710133890303,scr2002,avaConv,onshore_a
se_3,1,h0362,0.1495797216318677,scr2002,avaConv,onshore_a
se_3,1,h0363,0.028704724300360394,scr2002,avaConv,onshore_a
