region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,2,h0417,0.24310383107962932,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0418,0.36867729593371495,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0419,0.49153173684369317,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0420,0.597265141372968,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0421,0.6257290233036882,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0422,0.6056613802363264,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0423,0.5301195283458223,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0424,0.4461935224663665,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0425,0.324222276413362,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0426,0.19468438396644025,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0427,0.0881381898682024,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0428,0.02492715465765139,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0429,0.0009394556240533456,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0430,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0431,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0432,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0433,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0434,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0435,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0436,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0437,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0438,0.0028727968249117396,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0439,0.0289794275499841,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0440,0.10405796243644988,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0441,0.22224078980964634,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0442,0.34758370585515885,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0443,0.4413995349202484,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0444,0.4947718156170841,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0445,0.5003685980978329,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0446,0.4706170949998315,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0447,0.3975666723255079,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0448,0.3073004115601014,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0449,0.2070761890473408,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0450,0.11970501722258668,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0451,0.0521102280761185,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0452,0.01315571136108177,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0453,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0454,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0455,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0456,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0457,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0458,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0459,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0460,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0461,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0462,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0463,0.014383085811089434,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0464,0.06477780250961888,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0465,0.15483509398216427,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0466,0.2633470136216696,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0467,0.3638157435646697,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0468,0.45015760797019233,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0469,0.5310800588270912,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0470,0.5484131411288169,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0471,0.4909133410708456,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0472,0.34697951245758885,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0473,0.19987082672387416,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0474,0.08519110373039585,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0475,0.025197649142828443,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0476,0.003680976824040149,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0477,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0478,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0479,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0480,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0409,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0410,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0411,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0412,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0413,0.005627004841004181,scr2009,avaConv,pvOpenspace_b
ee,2,h0414,0.04364469918690694,scr2009,avaConv,pvOpenspace_b
ee,2,h0415,0.08324971072546931,scr2009,avaConv,pvOpenspace_b
ee,2,h0416,0.1322800434867751,scr2009,avaConv,pvOpenspace_b
ee,2,h0417,0.16021020440420639,scr2009,avaConv,pvOpenspace_b
ee,2,h0418,0.21145772631487103,scr2009,avaConv,pvOpenspace_b
ee,2,h0419,0.263252110406989,scr2009,avaConv,pvOpenspace_b
ee,2,h0420,0.3068493756903134,scr2009,avaConv,pvOpenspace_b
ee,2,h0421,0.34737122715720964,scr2009,avaConv,pvOpenspace_b
ee,2,h0422,0.3686174953480284,scr2009,avaConv,pvOpenspace_b
ee,2,h0423,0.3605234339612009,scr2009,avaConv,pvOpenspace_b
ee,2,h0424,0.2934553223448597,scr2009,avaConv,pvOpenspace_b
ee,2,h0425,0.19190133008811858,scr2009,avaConv,pvOpenspace_b
ee,2,h0426,0.09201667693352833,scr2009,avaConv,pvOpenspace_b
ee,2,h0427,0.02916870279009404,scr2009,avaConv,pvOpenspace_b
ee,2,h0428,0.0040508652962526655,scr2009,avaConv,pvOpenspace_b
ee,2,h0429,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0430,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0431,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0432,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0433,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0434,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0435,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0436,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0437,0.002727589851602041,scr2009,avaConv,pvOpenspace_b
ee,2,h0438,0.025262278259300254,scr2009,avaConv,pvOpenspace_b
ee,2,h0439,0.10484218708965208,scr2009,avaConv,pvOpenspace_b
ee,2,h0440,0.23505944162589198,scr2009,avaConv,pvOpenspace_b
ee,2,h0441,0.3801835355851963,scr2009,avaConv,pvOpenspace_b
ee,2,h0442,0.4821362231709706,scr2009,avaConv,pvOpenspace_b
ee,2,h0443,0.5229720544249834,scr2009,avaConv,pvOpenspace_b
ee,2,h0444,0.49995979514467964,scr2009,avaConv,pvOpenspace_b
ee,2,h0445,0.37933721899647965,scr2009,avaConv,pvOpenspace_b
ee,2,h0446,0.26136205342236307,scr2009,avaConv,pvOpenspace_b
ee,2,h0447,0.15754463667365634,scr2009,avaConv,pvOpenspace_b
ee,2,h0448,0.11660714617317744,scr2009,avaConv,pvOpenspace_b
ee,2,h0449,0.07045991319708661,scr2009,avaConv,pvOpenspace_b
ee,2,h0450,0.031564464875403854,scr2009,avaConv,pvOpenspace_b
ee,2,h0451,0.008301920923672658,scr2009,avaConv,pvOpenspace_b
ee,2,h0452,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0453,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0454,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0455,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0456,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0457,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0458,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0459,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0460,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0461,9.262193287026711e-5,scr2009,avaConv,pvOpenspace_b
ee,2,h0462,0.008347239275644855,scr2009,avaConv,pvOpenspace_b
ee,2,h0463,0.0482336937384223,scr2009,avaConv,pvOpenspace_b
ee,2,h0464,0.11398954096891875,scr2009,avaConv,pvOpenspace_b
ee,2,h0465,0.17719123170527923,scr2009,avaConv,pvOpenspace_b
ee,2,h0466,0.20593307893059623,scr2009,avaConv,pvOpenspace_b
ee,2,h0467,0.20233917801351917,scr2009,avaConv,pvOpenspace_b
ee,2,h0468,0.18423605990622938,scr2009,avaConv,pvOpenspace_b
ee,2,h0469,0.31743409553058427,scr2009,avaConv,pvOpenspace_b
ee,2,h0470,0.43077244399975606,scr2009,avaConv,pvOpenspace_b
ee,2,h0471,0.49844427166549893,scr2009,avaConv,pvOpenspace_b
ee,2,h0472,0.33999439654321556,scr2009,avaConv,pvOpenspace_b
ee,2,h0473,0.17073109110487467,scr2009,avaConv,pvOpenspace_b
ee,2,h0474,0.05532860958508316,scr2009,avaConv,pvOpenspace_b
ee,2,h0475,0.006292634435324133,scr2009,avaConv,pvOpenspace_b
ee,2,h0476,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0477,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0478,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0479,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0480,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0409,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0410,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0411,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0412,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0413,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0414,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0415,5.358272813637554e-5,scr2009,avaConv,pvOpenspace_b
es,2,h0416,0.007486138718823488,scr2009,avaConv,pvOpenspace_b
es,2,h0417,0.05388950288976732,scr2009,avaConv,pvOpenspace_b
es,2,h0418,0.17699898723768878,scr2009,avaConv,pvOpenspace_b
es,2,h0419,0.3465379599386076,scr2009,avaConv,pvOpenspace_b
es,2,h0420,0.4967130797830587,scr2009,avaConv,pvOpenspace_b
es,2,h0421,0.6109203117791431,scr2009,avaConv,pvOpenspace_b
es,2,h0422,0.6619523130210352,scr2009,avaConv,pvOpenspace_b
es,2,h0423,0.6559836962560839,scr2009,avaConv,pvOpenspace_b
es,2,h0424,0.570053458793313,scr2009,avaConv,pvOpenspace_b
es,2,h0425,0.4326176916366738,scr2009,avaConv,pvOpenspace_b
es,2,h0426,0.2630748243506801,scr2009,avaConv,pvOpenspace_b
es,2,h0427,0.10780959742266032,scr2009,avaConv,pvOpenspace_b
es,2,h0428,0.02471159720526646,scr2009,avaConv,pvOpenspace_b
es,2,h0429,0.0016125606971760646,scr2009,avaConv,pvOpenspace_b
es,2,h0430,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0431,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0432,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0433,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0434,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0435,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0436,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0437,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0438,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0439,2.94418124481953e-5,scr2009,avaConv,pvOpenspace_b
es,2,h0440,0.005878078947316651,scr2009,avaConv,pvOpenspace_b
es,2,h0441,0.04761145434032491,scr2009,avaConv,pvOpenspace_b
es,2,h0442,0.16695078169898647,scr2009,avaConv,pvOpenspace_b
es,2,h0443,0.3428907418674807,scr2009,avaConv,pvOpenspace_b
es,2,h0444,0.5132343099065583,scr2009,avaConv,pvOpenspace_b
es,2,h0445,0.6365906701967959,scr2009,avaConv,pvOpenspace_b
es,2,h0446,0.6887200768672354,scr2009,avaConv,pvOpenspace_b
es,2,h0447,0.6626388974490939,scr2009,avaConv,pvOpenspace_b
es,2,h0448,0.5640583434549924,scr2009,avaConv,pvOpenspace_b
es,2,h0449,0.41561961906251466,scr2009,avaConv,pvOpenspace_b
es,2,h0450,0.24158143945439856,scr2009,avaConv,pvOpenspace_b
es,2,h0451,0.08956876439311688,scr2009,avaConv,pvOpenspace_b
es,2,h0452,0.01751113070205958,scr2009,avaConv,pvOpenspace_b
es,2,h0453,0.0006095632544942556,scr2009,avaConv,pvOpenspace_b
es,2,h0454,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0455,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0456,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0457,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0458,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0459,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0460,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0461,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0462,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0463,4.3890716829093665e-6,scr2009,avaConv,pvOpenspace_b
es,2,h0464,0.00461273427187664,scr2009,avaConv,pvOpenspace_b
es,2,h0465,0.04334292050052064,scr2009,avaConv,pvOpenspace_b
es,2,h0466,0.1575461016697059,scr2009,avaConv,pvOpenspace_b
es,2,h0467,0.33157604651839284,scr2009,avaConv,pvOpenspace_b
es,2,h0468,0.49895190474711226,scr2009,avaConv,pvOpenspace_b
es,2,h0469,0.5843781103145832,scr2009,avaConv,pvOpenspace_b
es,2,h0470,0.5964623732850394,scr2009,avaConv,pvOpenspace_b
es,2,h0471,0.525043964054141,scr2009,avaConv,pvOpenspace_b
es,2,h0472,0.4135498058782455,scr2009,avaConv,pvOpenspace_b
es,2,h0473,0.26711455337033857,scr2009,avaConv,pvOpenspace_b
es,2,h0474,0.1316081981761166,scr2009,avaConv,pvOpenspace_b
es,2,h0475,0.04085577604567034,scr2009,avaConv,pvOpenspace_b
es,2,h0476,0.0065218694754880825,scr2009,avaConv,pvOpenspace_b
es,2,h0477,9.373699262343558e-5,scr2009,avaConv,pvOpenspace_b
es,2,h0478,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0479,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0480,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0409,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0410,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0411,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0412,0.0004516632563219049,scr2009,avaConv,pvOpenspace_b
fi,2,h0413,0.0059120150227112405,scr2009,avaConv,pvOpenspace_b
fi,2,h0414,0.044125357610557074,scr2009,avaConv,pvOpenspace_b
fi,2,h0415,0.11186580551485088,scr2009,avaConv,pvOpenspace_b
fi,2,h0416,0.19927936087264966,scr2009,avaConv,pvOpenspace_b
fi,2,h0417,0.26670377184564587,scr2009,avaConv,pvOpenspace_b
fi,2,h0418,0.3277011488198751,scr2009,avaConv,pvOpenspace_b
fi,2,h0419,0.3718375070064468,scr2009,avaConv,pvOpenspace_b
fi,2,h0420,0.3935708109715915,scr2009,avaConv,pvOpenspace_b
fi,2,h0421,0.33823970054155833,scr2009,avaConv,pvOpenspace_b
fi,2,h0422,0.2783788646977735,scr2009,avaConv,pvOpenspace_b
fi,2,h0423,0.21971902426605117,scr2009,avaConv,pvOpenspace_b
fi,2,h0424,0.1938361693674657,scr2009,avaConv,pvOpenspace_b
fi,2,h0425,0.13894848082177136,scr2009,avaConv,pvOpenspace_b
fi,2,h0426,0.07304349207370744,scr2009,avaConv,pvOpenspace_b
fi,2,h0427,0.02442503222785322,scr2009,avaConv,pvOpenspace_b
fi,2,h0428,0.003930214685298099,scr2009,avaConv,pvOpenspace_b
fi,2,h0429,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0430,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0431,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0432,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0433,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0434,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0435,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0436,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0437,0.003476847270599484,scr2009,avaConv,pvOpenspace_b
fi,2,h0438,0.026298066876893723,scr2009,avaConv,pvOpenspace_b
fi,2,h0439,0.07125835028064824,scr2009,avaConv,pvOpenspace_b
fi,2,h0440,0.13055977128980792,scr2009,avaConv,pvOpenspace_b
fi,2,h0441,0.18607289033119806,scr2009,avaConv,pvOpenspace_b
fi,2,h0442,0.23107356006895122,scr2009,avaConv,pvOpenspace_b
fi,2,h0443,0.2613845651554537,scr2009,avaConv,pvOpenspace_b
fi,2,h0444,0.2694964342016696,scr2009,avaConv,pvOpenspace_b
fi,2,h0445,0.25748405510436695,scr2009,avaConv,pvOpenspace_b
fi,2,h0446,0.23165267815138685,scr2009,avaConv,pvOpenspace_b
fi,2,h0447,0.18850220032910844,scr2009,avaConv,pvOpenspace_b
fi,2,h0448,0.13484173315399595,scr2009,avaConv,pvOpenspace_b
fi,2,h0449,0.07773474039728862,scr2009,avaConv,pvOpenspace_b
fi,2,h0450,0.033499197149635396,scr2009,avaConv,pvOpenspace_b
fi,2,h0451,0.009341467679571787,scr2009,avaConv,pvOpenspace_b
fi,2,h0452,0.0005099641423305193,scr2009,avaConv,pvOpenspace_b
fi,2,h0453,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0454,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0455,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0456,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0457,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0458,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0459,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0460,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0461,0.0005542146924004335,scr2009,avaConv,pvOpenspace_b
fi,2,h0462,0.01570198988816744,scr2009,avaConv,pvOpenspace_b
fi,2,h0463,0.030695516675846718,scr2009,avaConv,pvOpenspace_b
fi,2,h0464,0.05457765514480496,scr2009,avaConv,pvOpenspace_b
fi,2,h0465,0.07396370770991054,scr2009,avaConv,pvOpenspace_b
fi,2,h0466,0.10648558242386794,scr2009,avaConv,pvOpenspace_b
fi,2,h0467,0.1402839401179171,scr2009,avaConv,pvOpenspace_b
fi,2,h0468,0.17067436864046853,scr2009,avaConv,pvOpenspace_b
fi,2,h0469,0.2651296289390686,scr2009,avaConv,pvOpenspace_b
fi,2,h0470,0.3183863855041191,scr2009,avaConv,pvOpenspace_b
fi,2,h0471,0.32274841195293874,scr2009,avaConv,pvOpenspace_b
fi,2,h0472,0.21008295917951025,scr2009,avaConv,pvOpenspace_b
fi,2,h0473,0.10449587475569062,scr2009,avaConv,pvOpenspace_b
fi,2,h0474,0.03450489611592339,scr2009,avaConv,pvOpenspace_b
fi,2,h0475,0.00474267920318098,scr2009,avaConv,pvOpenspace_b
fi,2,h0476,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0477,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0478,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0479,0.0,scr2009,avaConv,pvOpenspace_b
fi,2,h0480,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0409,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0410,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0411,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0412,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0413,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0414,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0415,0.003918064348084741,scr2009,avaConv,pvOpenspace_b
fr,2,h0416,0.03872701627355535,scr2009,avaConv,pvOpenspace_b
fr,2,h0417,0.14111583600316113,scr2009,avaConv,pvOpenspace_b
fr,2,h0418,0.307474718038228,scr2009,avaConv,pvOpenspace_b
fr,2,h0419,0.47886598249355905,scr2009,avaConv,pvOpenspace_b
fr,2,h0420,0.6133237391466588,scr2009,avaConv,pvOpenspace_b
fr,2,h0421,0.708704245435028,scr2009,avaConv,pvOpenspace_b
fr,2,h0422,0.7440803587253663,scr2009,avaConv,pvOpenspace_b
fr,2,h0423,0.7150793700142077,scr2009,avaConv,pvOpenspace_b
fr,2,h0424,0.6097012723308781,scr2009,avaConv,pvOpenspace_b
fr,2,h0425,0.44954123523101513,scr2009,avaConv,pvOpenspace_b
fr,2,h0426,0.2624415015759422,scr2009,avaConv,pvOpenspace_b
fr,2,h0427,0.10267924917866658,scr2009,avaConv,pvOpenspace_b
fr,2,h0428,0.02250493481283114,scr2009,avaConv,pvOpenspace_b
fr,2,h0429,0.0010321942435567361,scr2009,avaConv,pvOpenspace_b
fr,2,h0430,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0431,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0432,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0433,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0434,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0435,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0436,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0437,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0438,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0439,0.002454622166808331,scr2009,avaConv,pvOpenspace_b
fr,2,h0440,0.02602915690255046,scr2009,avaConv,pvOpenspace_b
fr,2,h0441,0.10155661316761136,scr2009,avaConv,pvOpenspace_b
fr,2,h0442,0.23459965667773308,scr2009,avaConv,pvOpenspace_b
fr,2,h0443,0.39136961750319504,scr2009,avaConv,pvOpenspace_b
fr,2,h0444,0.5349090230955662,scr2009,avaConv,pvOpenspace_b
fr,2,h0445,0.6735802447368805,scr2009,avaConv,pvOpenspace_b
fr,2,h0446,0.7533466965055331,scr2009,avaConv,pvOpenspace_b
fr,2,h0447,0.757291438582054,scr2009,avaConv,pvOpenspace_b
fr,2,h0448,0.6471573957047978,scr2009,avaConv,pvOpenspace_b
fr,2,h0449,0.4718170976229829,scr2009,avaConv,pvOpenspace_b
fr,2,h0450,0.26322160798852984,scr2009,avaConv,pvOpenspace_b
fr,2,h0451,0.0940796352433441,scr2009,avaConv,pvOpenspace_b
fr,2,h0452,0.016607684330343764,scr2009,avaConv,pvOpenspace_b
fr,2,h0453,0.00013175385198537453,scr2009,avaConv,pvOpenspace_b
fr,2,h0454,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0455,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0456,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0457,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0458,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0459,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0460,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0461,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0462,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0463,0.001591886249559048,scr2009,avaConv,pvOpenspace_b
fr,2,h0464,0.031081239994717333,scr2009,avaConv,pvOpenspace_b
fr,2,h0465,0.13728016393417425,scr2009,avaConv,pvOpenspace_b
fr,2,h0466,0.3377423223947759,scr2009,avaConv,pvOpenspace_b
fr,2,h0467,0.5562824635208988,scr2009,avaConv,pvOpenspace_b
fr,2,h0468,0.7223052690726485,scr2009,avaConv,pvOpenspace_b
fr,2,h0469,0.7488377513678275,scr2009,avaConv,pvOpenspace_b
fr,2,h0470,0.6980587916284315,scr2009,avaConv,pvOpenspace_b
fr,2,h0471,0.5836611297832922,scr2009,avaConv,pvOpenspace_b
fr,2,h0472,0.4760626546804162,scr2009,avaConv,pvOpenspace_b
fr,2,h0473,0.3317326600369341,scr2009,avaConv,pvOpenspace_b
fr,2,h0474,0.17366279240562474,scr2009,avaConv,pvOpenspace_b
fr,2,h0475,0.057038462679498234,scr2009,avaConv,pvOpenspace_b
fr,2,h0476,0.007995694827044868,scr2009,avaConv,pvOpenspace_b
fr,2,h0477,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0478,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0479,0.0,scr2009,avaConv,pvOpenspace_b
fr,2,h0480,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0409,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0410,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0411,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0412,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0413,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0414,0.0003779411241578454,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0415,0.021272534495893006,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0416,0.08947773381896389,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0417,0.2070307482180017,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0418,0.33337347107102566,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0419,0.4333556737378435,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0420,0.4979084481684531,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0421,0.5247452267336533,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0422,0.5178493490961904,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0423,0.478933135908152,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0424,0.4098403669988004,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0425,0.30170404437484677,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0426,0.17493902972090736,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0427,0.06847236296100195,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0428,0.014656487800915462,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0429,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0430,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0431,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0432,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0433,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0434,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0435,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0436,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0437,0.0,scr2009,avaConv,pvOpenspace_b
fr_co,2,h0438,0.00038596012804230953,scr2009,avaConv,pvOpenspace_b
