region_4,category,timestep_4,value,scenario_1,parameter,technology_3
06ES,2,d264,0.02853765483596762,scr2013,avaConv,onshore_b
06ES,2,d265,0.03725944474021817,scr2013,avaConv,onshore_b
06ES,2,d266,0.06701679051522197,scr2013,avaConv,onshore_b
06ES,2,d267,0.06365753157331586,scr2013,avaConv,onshore_b
06ES,2,d268,0.06298305261547169,scr2013,avaConv,onshore_b
06ES,2,d269,0.11718343498842543,scr2013,avaConv,onshore_b
06ES,2,d270,0.13183759453669566,scr2013,avaConv,onshore_b
06ES,2,d271,0.06226803154289567,scr2013,avaConv,onshore_b
06ES,2,d272,0.29806768515939,scr2013,avaConv,onshore_b
06ES,2,d273,0.1673328396346654,scr2013,avaConv,onshore_b
06ES,2,d274,0.09196322297827471,scr2013,avaConv,onshore_b
07ES,2,d183,0.0760026691246352,scr2013,avaConv,onshore_b
07ES,2,d184,0.07262009951097553,scr2013,avaConv,onshore_b
07ES,2,d185,0.16701040536905667,scr2013,avaConv,onshore_b
07ES,2,d186,0.1563844302513695,scr2013,avaConv,onshore_b
07ES,2,d187,0.08156666998228426,scr2013,avaConv,onshore_b
07ES,2,d188,0.048106654062899455,scr2013,avaConv,onshore_b
07ES,2,d189,0.07315876204865909,scr2013,avaConv,onshore_b
07ES,2,d190,0.10419759125342928,scr2013,avaConv,onshore_b
07ES,2,d191,0.047962101538231244,scr2013,avaConv,onshore_b
07ES,2,d192,0.05404673262340478,scr2013,avaConv,onshore_b
07ES,2,d193,0.12861876634417962,scr2013,avaConv,onshore_b
07ES,2,d194,0.11297341233596449,scr2013,avaConv,onshore_b
07ES,2,d195,0.029184014219555347,scr2013,avaConv,onshore_b
07ES,2,d196,0.04060128754912843,scr2013,avaConv,onshore_b
07ES,2,d197,0.03089279354230357,scr2013,avaConv,onshore_b
07ES,2,d198,0.08988692408373196,scr2013,avaConv,onshore_b
07ES,2,d199,0.07023403867077897,scr2013,avaConv,onshore_b
07ES,2,d200,0.06188801259480147,scr2013,avaConv,onshore_b
07ES,2,d201,0.051417272096428365,scr2013,avaConv,onshore_b
07ES,2,d202,0.13758364437795523,scr2013,avaConv,onshore_b
07ES,2,d203,0.02497170682172881,scr2013,avaConv,onshore_b
07ES,2,d204,0.09674704292533595,scr2013,avaConv,onshore_b
07ES,2,d205,0.04711466621500772,scr2013,avaConv,onshore_b
07ES,2,d206,0.09139763977449004,scr2013,avaConv,onshore_b
07ES,2,d207,0.13458484429489237,scr2013,avaConv,onshore_b
07ES,2,d208,0.2055976780782773,scr2013,avaConv,onshore_b
07ES,2,d209,0.25867801204608665,scr2013,avaConv,onshore_b
07ES,2,d210,0.014998813795498557,scr2013,avaConv,onshore_b
07ES,2,d211,0.0036167353374105915,scr2013,avaConv,onshore_b
07ES,2,d212,0.13343123469923193,scr2013,avaConv,onshore_b
07ES,2,d213,0.18184776255294569,scr2013,avaConv,onshore_b
07ES,2,d214,0.22765545737324222,scr2013,avaConv,onshore_b
07ES,2,d215,0.09591169465468712,scr2013,avaConv,onshore_b
07ES,2,d216,0.024997767036137215,scr2013,avaConv,onshore_b
07ES,2,d217,0.09030109569051639,scr2013,avaConv,onshore_b
07ES,2,d218,0.23239441818649476,scr2013,avaConv,onshore_b
07ES,2,d219,0.12539174295266584,scr2013,avaConv,onshore_b
07ES,2,d220,0.0930348035673491,scr2013,avaConv,onshore_b
07ES,2,d221,0.0754068222302808,scr2013,avaConv,onshore_b
07ES,2,d222,0.07956998451737336,scr2013,avaConv,onshore_b
07ES,2,d223,0.06808523396289973,scr2013,avaConv,onshore_b
07ES,2,d224,0.1034656877912519,scr2013,avaConv,onshore_b
07ES,2,d225,0.12008343503149287,scr2013,avaConv,onshore_b
07ES,2,d226,0.07455585894331673,scr2013,avaConv,onshore_b
07ES,2,d227,0.051045833458375586,scr2013,avaConv,onshore_b
07ES,2,d228,0.09491442700392061,scr2013,avaConv,onshore_b
07ES,2,d229,0.04141403632024184,scr2013,avaConv,onshore_b
07ES,2,d230,0.03495128477524706,scr2013,avaConv,onshore_b
07ES,2,d231,0.02405737448115349,scr2013,avaConv,onshore_b
07ES,2,d232,0.10536372925908259,scr2013,avaConv,onshore_b
07ES,2,d233,0.1093148837888586,scr2013,avaConv,onshore_b
07ES,2,d234,0.14637341527573455,scr2013,avaConv,onshore_b
07ES,2,d235,0.02606456198542823,scr2013,avaConv,onshore_b
07ES,2,d236,0.0914207042433879,scr2013,avaConv,onshore_b
07ES,2,d237,0.18321876329198744,scr2013,avaConv,onshore_b
07ES,2,d238,0.17469125153085405,scr2013,avaConv,onshore_b
07ES,2,d239,0.10904846341498173,scr2013,avaConv,onshore_b
07ES,2,d240,0.12406528006577185,scr2013,avaConv,onshore_b
07ES,2,d241,0.06884202577221082,scr2013,avaConv,onshore_b
07ES,2,d242,0.030343234851032658,scr2013,avaConv,onshore_b
07ES,2,d243,0.009532290883055025,scr2013,avaConv,onshore_b
07ES,2,d244,0.10725669129009047,scr2013,avaConv,onshore_b
07ES,2,d245,0.036862730278186435,scr2013,avaConv,onshore_b
07ES,2,d246,0.048104218643996464,scr2013,avaConv,onshore_b
07ES,2,d247,0.12508739965936155,scr2013,avaConv,onshore_b
07ES,2,d248,0.10898316341290046,scr2013,avaConv,onshore_b
07ES,2,d249,0.03383138604570189,scr2013,avaConv,onshore_b
07ES,2,d250,0.08966864282471428,scr2013,avaConv,onshore_b
07ES,2,d251,0.03546291034509797,scr2013,avaConv,onshore_b
07ES,2,d252,0.040146072742666024,scr2013,avaConv,onshore_b
07ES,2,d253,0.04692824244862103,scr2013,avaConv,onshore_b
07ES,2,d254,0.21312418756344115,scr2013,avaConv,onshore_b
07ES,2,d255,0.07833400964514839,scr2013,avaConv,onshore_b
07ES,2,d256,0.07689091154989959,scr2013,avaConv,onshore_b
07ES,2,d257,0.02088038691429196,scr2013,avaConv,onshore_b
07ES,2,d258,0.029648450212913267,scr2013,avaConv,onshore_b
07ES,2,d259,0.03933311611324162,scr2013,avaConv,onshore_b
07ES,2,d260,0.021965529229848124,scr2013,avaConv,onshore_b
07ES,2,d261,0.09167131821000629,scr2013,avaConv,onshore_b
07ES,2,d262,0.12828977353886833,scr2013,avaConv,onshore_b
07ES,2,d263,0.0887268919189177,scr2013,avaConv,onshore_b
07ES,2,d264,0.08162139664967448,scr2013,avaConv,onshore_b
07ES,2,d265,0.03949771200337038,scr2013,avaConv,onshore_b
07ES,2,d266,0.025903416270673395,scr2013,avaConv,onshore_b
07ES,2,d267,0.0179035391932506,scr2013,avaConv,onshore_b
07ES,2,d268,0.03368888650415859,scr2013,avaConv,onshore_b
07ES,2,d269,0.027372439983876395,scr2013,avaConv,onshore_b
07ES,2,d270,0.21813496640900962,scr2013,avaConv,onshore_b
07ES,2,d271,0.5140161996210703,scr2013,avaConv,onshore_b
07ES,2,d272,0.4128552404221466,scr2013,avaConv,onshore_b
07ES,2,d273,0.12440453495778629,scr2013,avaConv,onshore_b
07ES,2,d274,0.2723573866748467,scr2013,avaConv,onshore_b
08ES,2,d183,0.057273110752859305,scr2013,avaConv,onshore_b
08ES,2,d184,0.04540832489229879,scr2013,avaConv,onshore_b
08ES,2,d185,0.10306904758351604,scr2013,avaConv,onshore_b
08ES,2,d186,0.2034924148202248,scr2013,avaConv,onshore_b
08ES,2,d187,0.13622594378620753,scr2013,avaConv,onshore_b
08ES,2,d188,0.07544008553933255,scr2013,avaConv,onshore_b
08ES,2,d189,0.05560148726668094,scr2013,avaConv,onshore_b
08ES,2,d190,0.11437711685277406,scr2013,avaConv,onshore_b
08ES,2,d191,0.11241157335500213,scr2013,avaConv,onshore_b
08ES,2,d192,0.054025490083735285,scr2013,avaConv,onshore_b
08ES,2,d193,0.11409139367174063,scr2013,avaConv,onshore_b
08ES,2,d194,0.10374459549528633,scr2013,avaConv,onshore_b
08ES,2,d195,0.044736282856685426,scr2013,avaConv,onshore_b
08ES,2,d196,0.026455916380957616,scr2013,avaConv,onshore_b
08ES,2,d197,0.038703724417073246,scr2013,avaConv,onshore_b
08ES,2,d198,0.05271333747665504,scr2013,avaConv,onshore_b
08ES,2,d199,0.05772383094462298,scr2013,avaConv,onshore_b
08ES,2,d200,0.05209525692735376,scr2013,avaConv,onshore_b
08ES,2,d201,0.05467605250556989,scr2013,avaConv,onshore_b
08ES,2,d202,0.057369281577336534,scr2013,avaConv,onshore_b
08ES,2,d203,0.05215235665635641,scr2013,avaConv,onshore_b
08ES,2,d204,0.08936773096378599,scr2013,avaConv,onshore_b
08ES,2,d205,0.0435840400124982,scr2013,avaConv,onshore_b
08ES,2,d206,0.09189480139448557,scr2013,avaConv,onshore_b
08ES,2,d207,0.18408820982284813,scr2013,avaConv,onshore_b
08ES,2,d208,0.21870312112794787,scr2013,avaConv,onshore_b
08ES,2,d209,0.17208331079993244,scr2013,avaConv,onshore_b
08ES,2,d210,0.025664622625103255,scr2013,avaConv,onshore_b
08ES,2,d211,0.03520011849968172,scr2013,avaConv,onshore_b
08ES,2,d212,0.10330136949594274,scr2013,avaConv,onshore_b
08ES,2,d213,0.11846571918067232,scr2013,avaConv,onshore_b
08ES,2,d214,0.15810239674791227,scr2013,avaConv,onshore_b
08ES,2,d215,0.0964862356350932,scr2013,avaConv,onshore_b
08ES,2,d216,0.0471585350714289,scr2013,avaConv,onshore_b
08ES,2,d217,0.09235319964677807,scr2013,avaConv,onshore_b
08ES,2,d218,0.21147292084864208,scr2013,avaConv,onshore_b
08ES,2,d219,0.23755343683080782,scr2013,avaConv,onshore_b
08ES,2,d220,0.1240782260739492,scr2013,avaConv,onshore_b
08ES,2,d221,0.12126667373787538,scr2013,avaConv,onshore_b
08ES,2,d222,0.04764327753323658,scr2013,avaConv,onshore_b
08ES,2,d223,0.04385818637932941,scr2013,avaConv,onshore_b
08ES,2,d224,0.1280993993943636,scr2013,avaConv,onshore_b
08ES,2,d225,0.06504513157741415,scr2013,avaConv,onshore_b
08ES,2,d226,0.10607701475737882,scr2013,avaConv,onshore_b
08ES,2,d227,0.06311910571036299,scr2013,avaConv,onshore_b
08ES,2,d228,0.09073279851346368,scr2013,avaConv,onshore_b
08ES,2,d229,0.0630944930036336,scr2013,avaConv,onshore_b
08ES,2,d230,0.037113938921803744,scr2013,avaConv,onshore_b
08ES,2,d231,0.026692805584965656,scr2013,avaConv,onshore_b
08ES,2,d232,0.04563128911261497,scr2013,avaConv,onshore_b
08ES,2,d233,0.1207423552964045,scr2013,avaConv,onshore_b
08ES,2,d234,0.16321696575155326,scr2013,avaConv,onshore_b
08ES,2,d235,0.08107349446534519,scr2013,avaConv,onshore_b
08ES,2,d236,0.05143965519154908,scr2013,avaConv,onshore_b
08ES,2,d237,0.11335968893153812,scr2013,avaConv,onshore_b
08ES,2,d238,0.08452417502809798,scr2013,avaConv,onshore_b
08ES,2,d239,0.05054342887564256,scr2013,avaConv,onshore_b
08ES,2,d240,0.06864394028933768,scr2013,avaConv,onshore_b
08ES,2,d241,0.07369508514041455,scr2013,avaConv,onshore_b
08ES,2,d242,0.0389925384101171,scr2013,avaConv,onshore_b
08ES,2,d243,0.020427836824108366,scr2013,avaConv,onshore_b
08ES,2,d244,0.05678037157846188,scr2013,avaConv,onshore_b
08ES,2,d245,0.05332727442897669,scr2013,avaConv,onshore_b
08ES,2,d246,0.05626420868025146,scr2013,avaConv,onshore_b
08ES,2,d247,0.10978096066073456,scr2013,avaConv,onshore_b
08ES,2,d248,0.10291945118891269,scr2013,avaConv,onshore_b
08ES,2,d249,0.05080985715124158,scr2013,avaConv,onshore_b
08ES,2,d250,0.1575389211801192,scr2013,avaConv,onshore_b
08ES,2,d251,0.038087701627081305,scr2013,avaConv,onshore_b
08ES,2,d252,0.022306313384768506,scr2013,avaConv,onshore_b
08ES,2,d253,0.029747516943662827,scr2013,avaConv,onshore_b
08ES,2,d254,0.10669843822815456,scr2013,avaConv,onshore_b
08ES,2,d255,0.07927758839040701,scr2013,avaConv,onshore_b
08ES,2,d256,0.0489748745532047,scr2013,avaConv,onshore_b
08ES,2,d257,0.03597464664132691,scr2013,avaConv,onshore_b
08ES,2,d258,0.07422794173953304,scr2013,avaConv,onshore_b
08ES,2,d259,0.08050680526830623,scr2013,avaConv,onshore_b
08ES,2,d260,0.08757829296602944,scr2013,avaConv,onshore_b
08ES,2,d261,0.06447317524502595,scr2013,avaConv,onshore_b
08ES,2,d262,0.06654870882507595,scr2013,avaConv,onshore_b
08ES,2,d263,0.08715187063112735,scr2013,avaConv,onshore_b
08ES,2,d264,0.04070873252260259,scr2013,avaConv,onshore_b
08ES,2,d265,0.05209686298085944,scr2013,avaConv,onshore_b
08ES,2,d266,0.0464700193710649,scr2013,avaConv,onshore_b
08ES,2,d267,0.050518597560518456,scr2013,avaConv,onshore_b
08ES,2,d268,0.06265928477075339,scr2013,avaConv,onshore_b
08ES,2,d269,0.06769232021993143,scr2013,avaConv,onshore_b
08ES,2,d270,0.34117605667188045,scr2013,avaConv,onshore_b
08ES,2,d271,0.6567546513751424,scr2013,avaConv,onshore_b
08ES,2,d272,0.4830188438155096,scr2013,avaConv,onshore_b
08ES,2,d273,0.33050804174679954,scr2013,avaConv,onshore_b
08ES,2,d274,0.2649984558446493,scr2013,avaConv,onshore_b
09ES,2,d183,0.09374415190818555,scr2013,avaConv,onshore_b
09ES,2,d184,0.04025203934133126,scr2013,avaConv,onshore_b
09ES,2,d185,0.3188832763583296,scr2013,avaConv,onshore_b
09ES,2,d186,0.634309101250157,scr2013,avaConv,onshore_b
09ES,2,d187,0.6030567813765487,scr2013,avaConv,onshore_b
09ES,2,d188,0.49201501143548615,scr2013,avaConv,onshore_b
09ES,2,d189,0.4812934294242319,scr2013,avaConv,onshore_b
09ES,2,d190,0.3863436343452831,scr2013,avaConv,onshore_b
09ES,2,d191,0.20293744688926174,scr2013,avaConv,onshore_b
09ES,2,d192,0.07424718962945945,scr2013,avaConv,onshore_b
09ES,2,d193,0.05294680940611206,scr2013,avaConv,onshore_b
09ES,2,d194,0.0661794133839716,scr2013,avaConv,onshore_b
09ES,2,d195,0.07634887118666886,scr2013,avaConv,onshore_b
09ES,2,d196,0.03448974539206795,scr2013,avaConv,onshore_b
09ES,2,d197,0.04567573438230077,scr2013,avaConv,onshore_b
09ES,2,d198,0.0811563063516633,scr2013,avaConv,onshore_b
09ES,2,d199,0.08987557203919226,scr2013,avaConv,onshore_b
09ES,2,d200,0.059069029969462644,scr2013,avaConv,onshore_b
09ES,2,d201,0.035253619283506316,scr2013,avaConv,onshore_b
09ES,2,d202,0.020848773689256594,scr2013,avaConv,onshore_b
09ES,2,d203,0.0730701064438612,scr2013,avaConv,onshore_b
09ES,2,d204,0.04486538479819642,scr2013,avaConv,onshore_b
09ES,2,d205,0.05080779125311578,scr2013,avaConv,onshore_b
09ES,2,d206,0.07121630115414286,scr2013,avaConv,onshore_b
09ES,2,d207,0.1417220660740635,scr2013,avaConv,onshore_b
09ES,2,d208,0.179977829338391,scr2013,avaConv,onshore_b
09ES,2,d209,0.16548444318392438,scr2013,avaConv,onshore_b
09ES,2,d210,0.09444002296018064,scr2013,avaConv,onshore_b
09ES,2,d211,0.3801982428842591,scr2013,avaConv,onshore_b
09ES,2,d212,0.5678983961941255,scr2013,avaConv,onshore_b
09ES,2,d213,0.4510425447637982,scr2013,avaConv,onshore_b
09ES,2,d214,0.11740628641193387,scr2013,avaConv,onshore_b
09ES,2,d215,0.13098346592660876,scr2013,avaConv,onshore_b
09ES,2,d216,0.0652669364435236,scr2013,avaConv,onshore_b
09ES,2,d217,0.06915122149476954,scr2013,avaConv,onshore_b
09ES,2,d218,0.13492648122386178,scr2013,avaConv,onshore_b
09ES,2,d219,0.27204358707541454,scr2013,avaConv,onshore_b
09ES,2,d220,0.13906986264828536,scr2013,avaConv,onshore_b
09ES,2,d221,0.43568219030048144,scr2013,avaConv,onshore_b
09ES,2,d222,0.3808274450708394,scr2013,avaConv,onshore_b
09ES,2,d223,0.37539128682777256,scr2013,avaConv,onshore_b
09ES,2,d224,0.26401597117976194,scr2013,avaConv,onshore_b
09ES,2,d225,0.09680651229480822,scr2013,avaConv,onshore_b
09ES,2,d226,0.2409656640720772,scr2013,avaConv,onshore_b
09ES,2,d227,0.16335064489956772,scr2013,avaConv,onshore_b
09ES,2,d228,0.11826339819278728,scr2013,avaConv,onshore_b
09ES,2,d229,0.12212319972163925,scr2013,avaConv,onshore_b
09ES,2,d230,0.21037940640538355,scr2013,avaConv,onshore_b
09ES,2,d231,0.32379010788783896,scr2013,avaConv,onshore_b
09ES,2,d232,0.24826824372542428,scr2013,avaConv,onshore_b
09ES,2,d233,0.20809241048117547,scr2013,avaConv,onshore_b
09ES,2,d234,0.09144560653611312,scr2013,avaConv,onshore_b
09ES,2,d235,0.10186666932287944,scr2013,avaConv,onshore_b
09ES,2,d236,0.07496944166144713,scr2013,avaConv,onshore_b
09ES,2,d237,0.033142542459488604,scr2013,avaConv,onshore_b
09ES,2,d238,0.0832872487793758,scr2013,avaConv,onshore_b
09ES,2,d239,0.031021495058808465,scr2013,avaConv,onshore_b
09ES,2,d240,0.022971174175744173,scr2013,avaConv,onshore_b
09ES,2,d241,0.09756902218551597,scr2013,avaConv,onshore_b
09ES,2,d242,0.12230472359274429,scr2013,avaConv,onshore_b
09ES,2,d243,0.23686468646799932,scr2013,avaConv,onshore_b
09ES,2,d244,0.3827474411835668,scr2013,avaConv,onshore_b
09ES,2,d245,0.4231266947392102,scr2013,avaConv,onshore_b
09ES,2,d246,0.4579112908430239,scr2013,avaConv,onshore_b
09ES,2,d247,0.534934240176082,scr2013,avaConv,onshore_b
09ES,2,d248,0.2074568794988921,scr2013,avaConv,onshore_b
09ES,2,d249,0.0346226394255371,scr2013,avaConv,onshore_b
09ES,2,d250,0.0903138995681023,scr2013,avaConv,onshore_b
09ES,2,d251,0.028766994266360906,scr2013,avaConv,onshore_b
09ES,2,d252,0.045676657337058654,scr2013,avaConv,onshore_b
09ES,2,d253,0.11996278457711763,scr2013,avaConv,onshore_b
09ES,2,d254,0.23730187439136238,scr2013,avaConv,onshore_b
09ES,2,d255,0.3381872614178487,scr2013,avaConv,onshore_b
09ES,2,d256,0.36650089469583025,scr2013,avaConv,onshore_b
09ES,2,d257,0.20380166965347404,scr2013,avaConv,onshore_b
09ES,2,d258,0.03813544074482807,scr2013,avaConv,onshore_b
09ES,2,d259,0.10983346609350858,scr2013,avaConv,onshore_b
09ES,2,d260,0.15810391363780393,scr2013,avaConv,onshore_b
09ES,2,d261,0.1455036909203571,scr2013,avaConv,onshore_b
09ES,2,d262,0.07907707529131701,scr2013,avaConv,onshore_b
09ES,2,d263,0.0979562601485859,scr2013,avaConv,onshore_b
09ES,2,d264,0.3628874573095179,scr2013,avaConv,onshore_b
09ES,2,d265,0.5132093565670403,scr2013,avaConv,onshore_b
09ES,2,d266,0.4297146730457019,scr2013,avaConv,onshore_b
09ES,2,d267,0.06271714161971265,scr2013,avaConv,onshore_b
09ES,2,d268,0.03330296227756363,scr2013,avaConv,onshore_b
09ES,2,d269,0.05801692196208029,scr2013,avaConv,onshore_b
09ES,2,d270,0.3922662575019551,scr2013,avaConv,onshore_b
09ES,2,d271,0.5387300448708502,scr2013,avaConv,onshore_b
09ES,2,d272,0.42464170687424807,scr2013,avaConv,onshore_b
09ES,2,d273,0.37524003862001415,scr2013,avaConv,onshore_b
09ES,2,d274,0.09651082267827839,scr2013,avaConv,onshore_b
10ES,2,d183,0.023178009163377127,scr2013,avaConv,onshore_b
10ES,2,d184,0.026857491418580817,scr2013,avaConv,onshore_b
10ES,2,d185,0.053701397303746644,scr2013,avaConv,onshore_b
10ES,2,d186,0.1830196552911369,scr2013,avaConv,onshore_b
10ES,2,d187,0.12906360729939834,scr2013,avaConv,onshore_b
10ES,2,d188,0.07704557594144129,scr2013,avaConv,onshore_b
10ES,2,d189,0.08776888898076798,scr2013,avaConv,onshore_b
10ES,2,d190,0.03823944694302417,scr2013,avaConv,onshore_b
10ES,2,d191,0.05616319691434047,scr2013,avaConv,onshore_b
10ES,2,d192,0.03863361132996849,scr2013,avaConv,onshore_b
10ES,2,d193,0.05150565346539103,scr2013,avaConv,onshore_b
10ES,2,d194,0.04545639225462817,scr2013,avaConv,onshore_b
10ES,2,d195,0.025617456640439688,scr2013,avaConv,onshore_b
10ES,2,d196,0.021116550480626627,scr2013,avaConv,onshore_b
10ES,2,d197,0.024234072506958516,scr2013,avaConv,onshore_b
10ES,2,d198,0.029917546976616593,scr2013,avaConv,onshore_b
10ES,2,d199,0.037917812586237984,scr2013,avaConv,onshore_b
10ES,2,d200,0.10395188376175467,scr2013,avaConv,onshore_b
10ES,2,d201,0.08358143549235234,scr2013,avaConv,onshore_b
10ES,2,d202,0.04262581805655075,scr2013,avaConv,onshore_b
10ES,2,d203,0.04387640554166559,scr2013,avaConv,onshore_b
10ES,2,d204,0.031622935840561646,scr2013,avaConv,onshore_b
10ES,2,d205,0.02144587788210188,scr2013,avaConv,onshore_b
10ES,2,d206,0.03823506879462937,scr2013,avaConv,onshore_b
10ES,2,d207,0.09722231455628069,scr2013,avaConv,onshore_b
10ES,2,d208,0.1916415414818113,scr2013,avaConv,onshore_b
10ES,2,d209,0.16554743996222182,scr2013,avaConv,onshore_b
10ES,2,d210,0.04238086807491628,scr2013,avaConv,onshore_b
10ES,2,d211,0.06828494816690049,scr2013,avaConv,onshore_b
10ES,2,d212,0.08294115669849925,scr2013,avaConv,onshore_b
10ES,2,d213,0.07256887431703296,scr2013,avaConv,onshore_b
10ES,2,d214,0.03825700127748876,scr2013,avaConv,onshore_b
10ES,2,d215,0.032529886354387465,scr2013,avaConv,onshore_b
10ES,2,d216,0.019721054183223955,scr2013,avaConv,onshore_b
10ES,2,d217,0.025332856155078954,scr2013,avaConv,onshore_b
10ES,2,d218,0.08769836024842376,scr2013,avaConv,onshore_b
10ES,2,d219,0.21496804973060457,scr2013,avaConv,onshore_b
10ES,2,d220,0.08350616678227937,scr2013,avaConv,onshore_b
10ES,2,d221,0.04279966185642004,scr2013,avaConv,onshore_b
10ES,2,d222,0.018890038866274342,scr2013,avaConv,onshore_b
10ES,2,d223,0.05014169556742315,scr2013,avaConv,onshore_b
10ES,2,d224,0.07511398815250599,scr2013,avaConv,onshore_b
10ES,2,d225,0.04247342418285704,scr2013,avaConv,onshore_b
10ES,2,d226,0.08508573596713845,scr2013,avaConv,onshore_b
10ES,2,d227,0.047467410219351996,scr2013,avaConv,onshore_b
10ES,2,d228,0.028251694867750345,scr2013,avaConv,onshore_b
10ES,2,d229,0.019161330720034144,scr2013,avaConv,onshore_b
10ES,2,d230,0.029442094408936262,scr2013,avaConv,onshore_b
10ES,2,d231,0.0200828654204374,scr2013,avaConv,onshore_b
10ES,2,d232,0.02547331969243865,scr2013,avaConv,onshore_b
10ES,2,d233,0.04198784060541557,scr2013,avaConv,onshore_b
10ES,2,d234,0.04030802268905575,scr2013,avaConv,onshore_b
10ES,2,d235,0.03852659838368618,scr2013,avaConv,onshore_b
10ES,2,d236,0.035732476968182464,scr2013,avaConv,onshore_b
10ES,2,d237,0.037671403326440006,scr2013,avaConv,onshore_b
10ES,2,d238,0.04092433858504463,scr2013,avaConv,onshore_b
10ES,2,d239,0.020899110444330682,scr2013,avaConv,onshore_b
10ES,2,d240,0.026293066170860295,scr2013,avaConv,onshore_b
10ES,2,d241,0.04411830480924812,scr2013,avaConv,onshore_b
10ES,2,d242,0.018446773495961098,scr2013,avaConv,onshore_b
10ES,2,d243,0.024710334981601075,scr2013,avaConv,onshore_b
10ES,2,d244,0.05212923042179613,scr2013,avaConv,onshore_b
10ES,2,d245,0.06642780866277868,scr2013,avaConv,onshore_b
10ES,2,d246,0.06848148413872128,scr2013,avaConv,onshore_b
10ES,2,d247,0.08318892495410661,scr2013,avaConv,onshore_b
10ES,2,d248,0.04605058996003356,scr2013,avaConv,onshore_b
10ES,2,d249,0.02953270786385652,scr2013,avaConv,onshore_b
10ES,2,d250,0.0710095237539387,scr2013,avaConv,onshore_b
10ES,2,d251,0.011213016924954643,scr2013,avaConv,onshore_b
10ES,2,d252,0.00980451762352218,scr2013,avaConv,onshore_b
10ES,2,d253,0.012118274726548004,scr2013,avaConv,onshore_b
10ES,2,d254,0.04509125639114367,scr2013,avaConv,onshore_b
10ES,2,d255,0.04072609319104247,scr2013,avaConv,onshore_b
10ES,2,d256,0.04244591864642219,scr2013,avaConv,onshore_b
10ES,2,d257,0.04049787936615924,scr2013,avaConv,onshore_b
10ES,2,d258,0.037012452279336,scr2013,avaConv,onshore_b
10ES,2,d259,0.03946960358639215,scr2013,avaConv,onshore_b
10ES,2,d260,0.0790164868252019,scr2013,avaConv,onshore_b
10ES,2,d261,0.048344262986271085,scr2013,avaConv,onshore_b
