region_2,category,timestep_6,value,scenario_1,parameter,technology_3
GR,1,h0342,0.19381371468218267,scr2010,avaConv,onshore_a
GR,1,h0343,0.2010889983442027,scr2010,avaConv,onshore_a
GR,1,h0344,0.22014202492769755,scr2010,avaConv,onshore_a
GR,1,h0345,0.26256851277243076,scr2010,avaConv,onshore_a
GR,1,h0346,0.30509822283356625,scr2010,avaConv,onshore_a
GR,1,h0347,0.37149594031821953,scr2010,avaConv,onshore_a
GR,1,h0348,0.41750877612577153,scr2010,avaConv,onshore_a
GR,1,h0349,0.5426343058937596,scr2010,avaConv,onshore_a
GR,1,h0350,0.62137637164459,scr2010,avaConv,onshore_a
GR,1,h0351,0.6907136371133521,scr2010,avaConv,onshore_a
GR,1,h0352,0.6919130026411904,scr2010,avaConv,onshore_a
GR,1,h0353,0.6914064302567148,scr2010,avaConv,onshore_a
GR,1,h0354,0.6842038175339744,scr2010,avaConv,onshore_a
GR,1,h0355,0.574362420508297,scr2010,avaConv,onshore_a
GR,1,h0356,0.43286556866411907,scr2010,avaConv,onshore_a
GR,1,h0357,0.21270850412431128,scr2010,avaConv,onshore_a
GR,1,h0358,0.20112287475728893,scr2010,avaConv,onshore_a
GR,1,h0359,0.19194135122712164,scr2010,avaConv,onshore_a
GR,1,h0360,0.1933202766435149,scr2010,avaConv,onshore_a
GR,1,h0361,0.19122313281161815,scr2010,avaConv,onshore_a
GR,1,h0362,0.195386304607908,scr2010,avaConv,onshore_a
GR,1,h0363,0.19695827837485924,scr2010,avaConv,onshore_a
GR,1,h0364,0.207056809702142,scr2010,avaConv,onshore_a
GR,1,h0365,0.21471876147700933,scr2010,avaConv,onshore_a
GR,1,h0366,0.22028030627947062,scr2010,avaConv,onshore_a
GR,1,h0367,0.3069721811065764,scr2010,avaConv,onshore_a
GR,1,h0368,0.4023864660612204,scr2010,avaConv,onshore_a
GR,1,h0369,0.4901408700694897,scr2010,avaConv,onshore_a
GR,1,h0370,0.5298960495440442,scr2010,avaConv,onshore_a
GR,1,h0371,0.5440656691347715,scr2010,avaConv,onshore_a
GR,1,h0372,0.5501554732429659,scr2010,avaConv,onshore_a
GR,1,h0373,0.51448143725534,scr2010,avaConv,onshore_a
GR,1,h0374,0.48086602039001924,scr2010,avaConv,onshore_a
GR,1,h0375,0.4445875710806009,scr2010,avaConv,onshore_a
GR,1,h0376,0.4518443967796607,scr2010,avaConv,onshore_a
GR,1,h0377,0.4500170908088612,scr2010,avaConv,onshore_a
GR,1,h0378,0.42885540830130686,scr2010,avaConv,onshore_a
GR,1,h0379,0.44292399497905066,scr2010,avaConv,onshore_a
GR,1,h0380,0.4534529762649234,scr2010,avaConv,onshore_a
GR,1,h0381,0.47275233883869927,scr2010,avaConv,onshore_a
GR,1,h0382,0.45538255519061266,scr2010,avaConv,onshore_a
GR,1,h0383,0.44783783366267826,scr2010,avaConv,onshore_a
GR,1,h0384,0.43969783301673226,scr2010,avaConv,onshore_a
GR,1,h0385,0.47592579453398054,scr2010,avaConv,onshore_a
GR,1,h0386,0.5033769426798848,scr2010,avaConv,onshore_a
GR,1,h0387,0.5306278883665139,scr2010,avaConv,onshore_a
GR,1,h0388,0.5215823344627261,scr2010,avaConv,onshore_a
GR,1,h0389,0.5192751872166631,scr2010,avaConv,onshore_a
GR,1,h0390,0.5134611142687019,scr2010,avaConv,onshore_a
GR,1,h0391,0.45982241285875036,scr2010,avaConv,onshore_a
GR,1,h0392,0.408484161429439,scr2010,avaConv,onshore_a
GR,1,h0393,0.36502900737692057,scr2010,avaConv,onshore_a
GR,1,h0394,0.3918821891998372,scr2010,avaConv,onshore_a
GR,1,h0395,0.42480800879091185,scr2010,avaConv,onshore_a
GR,1,h0396,0.455182732787734,scr2010,avaConv,onshore_a
GR,1,h0397,0.4818634641968661,scr2010,avaConv,onshore_a
GR,1,h0398,0.49795060115011214,scr2010,avaConv,onshore_a
GR,1,h0399,0.5141401715742958,scr2010,avaConv,onshore_a
GR,1,h0400,0.5270100761591608,scr2010,avaConv,onshore_a
GR,1,h0401,0.5217417641058996,scr2010,avaConv,onshore_a
GR,1,h0402,0.49026242256196517,scr2010,avaConv,onshore_a
GR,1,h0403,0.4612812816240799,scr2010,avaConv,onshore_a
GR,1,h0404,0.4175581322457297,scr2010,avaConv,onshore_a
GR,1,h0405,0.38510830501454985,scr2010,avaConv,onshore_a
GR,1,h0406,0.3391878042864098,scr2010,avaConv,onshore_a
GR,1,h0407,0.3258895059024065,scr2010,avaConv,onshore_a
GR,1,h0408,0.32903443413006705,scr2010,avaConv,onshore_a
GR,1,h0409,0.3648541421448047,scr2010,avaConv,onshore_a
GR,1,h0410,0.41390606874769775,scr2010,avaConv,onshore_a
GR,1,h0411,0.4667575705491809,scr2010,avaConv,onshore_a
GR,1,h0412,0.4948289022273261,scr2010,avaConv,onshore_a
GR,1,h0413,0.5043017321339305,scr2010,avaConv,onshore_a
GR,1,h0414,0.4934359434704114,scr2010,avaConv,onshore_a
GR,1,h0415,0.42799522923281563,scr2010,avaConv,onshore_a
GR,1,h0416,0.3562718796584792,scr2010,avaConv,onshore_a
GR,1,h0417,0.2994319514685937,scr2010,avaConv,onshore_a
GR,1,h0418,0.3299951794854352,scr2010,avaConv,onshore_a
GR,1,h0419,0.36394488450830065,scr2010,avaConv,onshore_a
GR,1,h0420,0.38666650198411967,scr2010,avaConv,onshore_a
GR,1,h0421,0.47582892155666723,scr2010,avaConv,onshore_a
GR,1,h0422,0.549544291706158,scr2010,avaConv,onshore_a
GR,1,h0423,0.612271313972964,scr2010,avaConv,onshore_a
GR,1,h0424,0.6131470999263674,scr2010,avaConv,onshore_a
GR,1,h0425,0.5862854749275781,scr2010,avaConv,onshore_a
GR,1,h0426,0.5303087432874133,scr2010,avaConv,onshore_a
GR,1,h0427,0.4516883788699235,scr2010,avaConv,onshore_a
GR,1,h0428,0.3720272355394568,scr2010,avaConv,onshore_a
GR,1,h0429,0.305996583372965,scr2010,avaConv,onshore_a
GR,1,h0430,0.26904075432495544,scr2010,avaConv,onshore_a
GR,1,h0431,0.24988443372738642,scr2010,avaConv,onshore_a
GR,1,h0432,0.2519330046285271,scr2010,avaConv,onshore_a
GR,1,h0433,0.46014792419694384,scr2010,avaConv,onshore_a
GR,1,h0434,0.5983732816785355,scr2010,avaConv,onshore_a
GR,1,h0435,0.7026421352622986,scr2010,avaConv,onshore_a
GR,1,h0436,0.7021362350248636,scr2010,avaConv,onshore_a
GR,1,h0437,0.6990179708658615,scr2010,avaConv,onshore_a
GR,1,h0438,0.6951237412407274,scr2010,avaConv,onshore_a
GR,1,h0439,0.61578503482944,scr2010,avaConv,onshore_a
GR,1,h0440,0.5298703107491677,scr2010,avaConv,onshore_a
GR,1,h0441,0.4584045657253577,scr2010,avaConv,onshore_a
GR,1,h0442,0.5107607100498179,scr2010,avaConv,onshore_a
GR,1,h0443,0.5461472870184239,scr2010,avaConv,onshore_a
GR,1,h0444,0.5617302571207499,scr2010,avaConv,onshore_a
GR,1,h0445,0.545595043131922,scr2010,avaConv,onshore_a
GR,1,h0446,0.5475727713365248,scr2010,avaConv,onshore_a
GR,1,h0447,0.5517341898152588,scr2010,avaConv,onshore_a
GR,1,h0448,0.572131883052672,scr2010,avaConv,onshore_a
GR,1,h0449,0.5685542608391491,scr2010,avaConv,onshore_a
GR,1,h0450,0.5460292722696755,scr2010,avaConv,onshore_a
GR,1,h0451,0.5287883428289235,scr2010,avaConv,onshore_a
GR,1,h0452,0.5066406118310743,scr2010,avaConv,onshore_a
GR,1,h0453,0.48175392090129787,scr2010,avaConv,onshore_a
GR,1,h0454,0.43367749095514363,scr2010,avaConv,onshore_a
GR,1,h0455,0.3951475904044236,scr2010,avaConv,onshore_a
GR,1,h0456,0.36832626817974223,scr2010,avaConv,onshore_a
GR,1,h0457,0.3296177111368682,scr2010,avaConv,onshore_a
GR,1,h0458,0.3015264319873966,scr2010,avaConv,onshore_a
GR,1,h0459,0.2872208812394187,scr2010,avaConv,onshore_a
GR,1,h0460,0.3121342567190286,scr2010,avaConv,onshore_a
GR,1,h0461,0.33303269341342057,scr2010,avaConv,onshore_a
GR,1,h0462,0.3539800185043456,scr2010,avaConv,onshore_a
GR,1,h0463,0.30449268851940947,scr2010,avaConv,onshore_a
GR,1,h0464,0.2334845510884835,scr2010,avaConv,onshore_a
GR,1,h0465,0.09557005823684658,scr2010,avaConv,onshore_a
GR,1,h0466,0.11283813345143509,scr2010,avaConv,onshore_a
GR,1,h0467,0.16259993750238005,scr2010,avaConv,onshore_a
GR,1,h0468,0.22385956051471492,scr2010,avaConv,onshore_a
GR,1,h0469,0.36639621741853334,scr2010,avaConv,onshore_a
GR,1,h0470,0.45538294209680497,scr2010,avaConv,onshore_a
GR,1,h0471,0.5125807009887015,scr2010,avaConv,onshore_a
GR,1,h0472,0.49492614504433075,scr2010,avaConv,onshore_a
GR,1,h0473,0.4531216897168684,scr2010,avaConv,onshore_a
GR,1,h0474,0.4060774397655822,scr2010,avaConv,onshore_a
GR,1,h0475,0.36218434472441585,scr2010,avaConv,onshore_a
GR,1,h0476,0.3384962210627491,scr2010,avaConv,onshore_a
GR,1,h0477,0.32486451423479046,scr2010,avaConv,onshore_a
GR,1,h0478,0.32417578264592506,scr2010,avaConv,onshore_a
GR,1,h0479,0.3280404003175931,scr2010,avaConv,onshore_a
GR,1,h0480,0.3368482132380213,scr2010,avaConv,onshore_a
GR,1,h0481,0.32454534701294047,scr2010,avaConv,onshore_a
GR,1,h0482,0.31881742362430965,scr2010,avaConv,onshore_a
GR,1,h0483,0.3087798482303672,scr2010,avaConv,onshore_a
GR,1,h0484,0.3122723318159548,scr2010,avaConv,onshore_a
GR,1,h0485,0.3047007377975398,scr2010,avaConv,onshore_a
GR,1,h0486,0.29218982211886313,scr2010,avaConv,onshore_a
GR,1,h0487,0.44664158181964875,scr2010,avaConv,onshore_a
GR,1,h0488,0.5622396370399494,scr2010,avaConv,onshore_a
GR,1,h0489,0.6607210012301522,scr2010,avaConv,onshore_a
GR,1,h0490,0.6685498495436643,scr2010,avaConv,onshore_a
GR,1,h0491,0.6583505262577117,scr2010,avaConv,onshore_a
GR,1,h0492,0.6395662631163879,scr2010,avaConv,onshore_a
GR,1,h0493,0.5741575597473642,scr2010,avaConv,onshore_a
GR,1,h0494,0.5095984302002242,scr2010,avaConv,onshore_a
GR,1,h0495,0.4377421385192807,scr2010,avaConv,onshore_a
GR,1,h0496,0.4168043375414341,scr2010,avaConv,onshore_a
GR,1,h0497,0.39652925299219455,scr2010,avaConv,onshore_a
GR,1,h0498,0.3678674697135126,scr2010,avaConv,onshore_a
GR,1,h0499,0.3628664092834145,scr2010,avaConv,onshore_a
GR,1,h0500,0.36447219107949225,scr2010,avaConv,onshore_a
GR,1,h0501,0.3661078285230488,scr2010,avaConv,onshore_a
GR,1,h0502,0.3382704669447053,scr2010,avaConv,onshore_a
GR,1,h0503,0.30856665612308054,scr2010,avaConv,onshore_a
GR,1,h0504,0.27664612558865675,scr2010,avaConv,onshore_a
HR,1,h0337,0.27492273161862035,scr2010,avaConv,onshore_a
HR,1,h0338,0.2636736093682375,scr2010,avaConv,onshore_a
HR,1,h0339,0.23102479766989495,scr2010,avaConv,onshore_a
HR,1,h0340,0.21964916518156952,scr2010,avaConv,onshore_a
HR,1,h0341,0.22211221991336186,scr2010,avaConv,onshore_a
HR,1,h0342,0.23880119352193968,scr2010,avaConv,onshore_a
HR,1,h0343,0.19482491216885733,scr2010,avaConv,onshore_a
HR,1,h0344,0.1286085881694435,scr2010,avaConv,onshore_a
HR,1,h0345,0.02359840382821609,scr2010,avaConv,onshore_a
HR,1,h0346,0.0,scr2010,avaConv,onshore_a
HR,1,h0347,0.011815170225058892,scr2010,avaConv,onshore_a
HR,1,h0348,0.054573294800423805,scr2010,avaConv,onshore_a
HR,1,h0349,0.17686472130408556,scr2010,avaConv,onshore_a
HR,1,h0350,0.2655565696299026,scr2010,avaConv,onshore_a
HR,1,h0351,0.32781655644434526,scr2010,avaConv,onshore_a
HR,1,h0352,0.32774210786488633,scr2010,avaConv,onshore_a
HR,1,h0353,0.34008749045918246,scr2010,avaConv,onshore_a
HR,1,h0354,0.36176055882370145,scr2010,avaConv,onshore_a
HR,1,h0355,0.3379000812591629,scr2010,avaConv,onshore_a
HR,1,h0356,0.28927028746610395,scr2010,avaConv,onshore_a
HR,1,h0357,0.2115650996986212,scr2010,avaConv,onshore_a
HR,1,h0358,0.16304326432382055,scr2010,avaConv,onshore_a
HR,1,h0359,0.11753909012265049,scr2010,avaConv,onshore_a
HR,1,h0360,0.08348581792892931,scr2010,avaConv,onshore_a
HR,1,h0361,0.07833179950309029,scr2010,avaConv,onshore_a
HR,1,h0362,0.0955886556756539,scr2010,avaConv,onshore_a
HR,1,h0363,0.11422399990771456,scr2010,avaConv,onshore_a
HR,1,h0364,0.11853598768545291,scr2010,avaConv,onshore_a
HR,1,h0365,0.11045670683036617,scr2010,avaConv,onshore_a
HR,1,h0366,0.10175439695938528,scr2010,avaConv,onshore_a
HR,1,h0367,0.18137318488445864,scr2010,avaConv,onshore_a
HR,1,h0368,0.27642549633968094,scr2010,avaConv,onshore_a
HR,1,h0369,0.3897427371049768,scr2010,avaConv,onshore_a
HR,1,h0370,0.45686896640547836,scr2010,avaConv,onshore_a
HR,1,h0371,0.46976264148038727,scr2010,avaConv,onshore_a
HR,1,h0372,0.4454244568482292,scr2010,avaConv,onshore_a
HR,1,h0373,0.3792914668642105,scr2010,avaConv,onshore_a
HR,1,h0374,0.3657455920106133,scr2010,avaConv,onshore_a
HR,1,h0375,0.35766331347436237,scr2010,avaConv,onshore_a
HR,1,h0376,0.3604702766530553,scr2010,avaConv,onshore_a
HR,1,h0377,0.32332600676462814,scr2010,avaConv,onshore_a
HR,1,h0378,0.27631664457288474,scr2010,avaConv,onshore_a
HR,1,h0379,0.42529548098717584,scr2010,avaConv,onshore_a
HR,1,h0380,0.5915826340316699,scr2010,avaConv,onshore_a
HR,1,h0381,0.7782339244977821,scr2010,avaConv,onshore_a
HR,1,h0382,0.8304786713846013,scr2010,avaConv,onshore_a
HR,1,h0383,0.8367835980251328,scr2010,avaConv,onshore_a
HR,1,h0384,0.8177143778324694,scr2010,avaConv,onshore_a
HR,1,h0385,0.6115348016842649,scr2010,avaConv,onshore_a
HR,1,h0386,0.4037347706522046,scr2010,avaConv,onshore_a
HR,1,h0387,0.12045596852496673,scr2010,avaConv,onshore_a
HR,1,h0388,0.111846334287482,scr2010,avaConv,onshore_a
HR,1,h0389,0.0995846535928485,scr2010,avaConv,onshore_a
HR,1,h0390,0.08974538570918676,scr2010,avaConv,onshore_a
HR,1,h0391,0.2290275876184706,scr2010,avaConv,onshore_a
HR,1,h0392,0.322160599433246,scr2010,avaConv,onshore_a
HR,1,h0393,0.40375750103514285,scr2010,avaConv,onshore_a
HR,1,h0394,0.379039035597794,scr2010,avaConv,onshore_a
HR,1,h0395,0.3617765162760654,scr2010,avaConv,onshore_a
HR,1,h0396,0.34788238869377053,scr2010,avaConv,onshore_a
HR,1,h0397,0.3142902124683054,scr2010,avaConv,onshore_a
HR,1,h0398,0.32674224136097385,scr2010,avaConv,onshore_a
HR,1,h0399,0.3718666254917818,scr2010,avaConv,onshore_a
HR,1,h0400,0.38965396348837966,scr2010,avaConv,onshore_a
HR,1,h0401,0.35084673738012423,scr2010,avaConv,onshore_a
HR,1,h0402,0.2653085302176702,scr2010,avaConv,onshore_a
HR,1,h0403,0.17681209594765318,scr2010,avaConv,onshore_a
HR,1,h0404,0.10415972083283541,scr2010,avaConv,onshore_a
HR,1,h0405,0.01651960870072153,scr2010,avaConv,onshore_a
HR,1,h0406,0.006258538174642265,scr2010,avaConv,onshore_a
HR,1,h0407,0.004684848644362327,scr2010,avaConv,onshore_a
HR,1,h0408,0.007911002766377661,scr2010,avaConv,onshore_a
HR,1,h0409,0.07651044602299145,scr2010,avaConv,onshore_a
HR,1,h0410,0.12532483142151704,scr2010,avaConv,onshore_a
HR,1,h0411,0.16874805504342993,scr2010,avaConv,onshore_a
HR,1,h0412,0.17454890729992784,scr2010,avaConv,onshore_a
HR,1,h0413,0.18139406608716802,scr2010,avaConv,onshore_a
HR,1,h0414,0.19153871805021663,scr2010,avaConv,onshore_a
HR,1,h0415,0.16008672414110756,scr2010,avaConv,onshore_a
HR,1,h0416,0.11270712195505783,scr2010,avaConv,onshore_a
HR,1,h0417,0.05013683091972279,scr2010,avaConv,onshore_a
HR,1,h0418,0.05743389514060814,scr2010,avaConv,onshore_a
HR,1,h0419,0.06709961521242323,scr2010,avaConv,onshore_a
HR,1,h0420,0.10174960442488318,scr2010,avaConv,onshore_a
HR,1,h0421,0.3522593287568223,scr2010,avaConv,onshore_a
HR,1,h0422,0.5741170137624051,scr2010,avaConv,onshore_a
HR,1,h0423,0.7482433741655677,scr2010,avaConv,onshore_a
HR,1,h0424,0.764493061136128,scr2010,avaConv,onshore_a
HR,1,h0425,0.7181553570423036,scr2010,avaConv,onshore_a
HR,1,h0426,0.6104774191300952,scr2010,avaConv,onshore_a
HR,1,h0427,0.4923909281076214,scr2010,avaConv,onshore_a
HR,1,h0428,0.3914578258471969,scr2010,avaConv,onshore_a
HR,1,h0429,0.34973635785166735,scr2010,avaConv,onshore_a
HR,1,h0430,0.2987461673460524,scr2010,avaConv,onshore_a
HR,1,h0431,0.23152011839007378,scr2010,avaConv,onshore_a
HR,1,h0432,0.17248775851289497,scr2010,avaConv,onshore_a
HR,1,h0433,0.13757299359865005,scr2010,avaConv,onshore_a
HR,1,h0434,0.1329912223739585,scr2010,avaConv,onshore_a
HR,1,h0435,0.12473708844961645,scr2010,avaConv,onshore_a
HR,1,h0436,0.09987150793189534,scr2010,avaConv,onshore_a
HR,1,h0437,0.07710027964816553,scr2010,avaConv,onshore_a
HR,1,h0438,0.05707603969898377,scr2010,avaConv,onshore_a
HR,1,h0439,0.09855242666102361,scr2010,avaConv,onshore_a
HR,1,h0440,0.11705094424371011,scr2010,avaConv,onshore_a
HR,1,h0441,0.11911403237834382,scr2010,avaConv,onshore_a
HR,1,h0442,0.06941347720711136,scr2010,avaConv,onshore_a
HR,1,h0443,0.04476717879843525,scr2010,avaConv,onshore_a
HR,1,h0444,0.05996292899502496,scr2010,avaConv,onshore_a
HR,1,h0445,0.29073003259931207,scr2010,avaConv,onshore_a
HR,1,h0446,0.42918895428632214,scr2010,avaConv,onshore_a
HR,1,h0447,0.537815104833555,scr2010,avaConv,onshore_a
HR,1,h0448,0.4984920888540621,scr2010,avaConv,onshore_a
HR,1,h0449,0.4866683816356533,scr2010,avaConv,onshore_a
HR,1,h0450,0.488555351113547,scr2010,avaConv,onshore_a
HR,1,h0451,0.42936490969391244,scr2010,avaConv,onshore_a
HR,1,h0452,0.34412075121880004,scr2010,avaConv,onshore_a
HR,1,h0453,0.23213663846170599,scr2010,avaConv,onshore_a
HR,1,h0454,0.196428643055186,scr2010,avaConv,onshore_a
HR,1,h0455,0.17921366388990165,scr2010,avaConv,onshore_a
HR,1,h0456,0.17046257935543183,scr2010,avaConv,onshore_a
HR,1,h0457,0.18117809575093652,scr2010,avaConv,onshore_a
HR,1,h0458,0.2020245661324899,scr2010,avaConv,onshore_a
HR,1,h0459,0.23017059405045714,scr2010,avaConv,onshore_a
HR,1,h0460,0.25347440660701415,scr2010,avaConv,onshore_a
HR,1,h0461,0.27995597788709037,scr2010,avaConv,onshore_a
HR,1,h0462,0.31722091030218375,scr2010,avaConv,onshore_a
HR,1,h0463,0.5284716909698279,scr2010,avaConv,onshore_a
HR,1,h0464,0.7003672787134039,scr2010,avaConv,onshore_a
HR,1,h0465,0.8520173980974879,scr2010,avaConv,onshore_a
HR,1,h0466,0.8627109499908177,scr2010,avaConv,onshore_a
HR,1,h0467,0.8719174131571408,scr2010,avaConv,onshore_a
HR,1,h0468,0.8728467804139104,scr2010,avaConv,onshore_a
HR,1,h0469,0.8259119622392338,scr2010,avaConv,onshore_a
HR,1,h0470,0.7729628605051999,scr2010,avaConv,onshore_a
HR,1,h0471,0.7325097518387651,scr2010,avaConv,onshore_a
HR,1,h0472,0.746000697538811,scr2010,avaConv,onshore_a
HR,1,h0473,0.7718547221697868,scr2010,avaConv,onshore_a
HR,1,h0474,0.7944887682042201,scr2010,avaConv,onshore_a
HR,1,h0475,0.6694949096599585,scr2010,avaConv,onshore_a
HR,1,h0476,0.52027312809171,scr2010,avaConv,onshore_a
HR,1,h0477,0.3314025463972276,scr2010,avaConv,onshore_a
HR,1,h0478,0.3130869622578055,scr2010,avaConv,onshore_a
HR,1,h0479,0.2921234568272665,scr2010,avaConv,onshore_a
HR,1,h0480,0.27658968614072693,scr2010,avaConv,onshore_a
HR,1,h0481,0.44637100135298524,scr2010,avaConv,onshore_a
HR,1,h0482,0.5942209100879579,scr2010,avaConv,onshore_a
HR,1,h0483,0.7161350439789356,scr2010,avaConv,onshore_a
HR,1,h0484,0.69629741622078,scr2010,avaConv,onshore_a
HR,1,h0485,0.6877680867132456,scr2010,avaConv,onshore_a
HR,1,h0486,0.6920842812977421,scr2010,avaConv,onshore_a
HR,1,h0487,0.5757048801998196,scr2010,avaConv,onshore_a
HR,1,h0488,0.4317735947202803,scr2010,avaConv,onshore_a
HR,1,h0489,0.23806936424855407,scr2010,avaConv,onshore_a
HR,1,h0490,0.18632336936396335,scr2010,avaConv,onshore_a
HR,1,h0491,0.1440552805983062,scr2010,avaConv,onshore_a
HR,1,h0492,0.12663729741898572,scr2010,avaConv,onshore_a
HR,1,h0493,0.35531400468661056,scr2010,avaConv,onshore_a
HR,1,h0494,0.5409863416160092,scr2010,avaConv,onshore_a
HR,1,h0495,0.6985606615401052,scr2010,avaConv,onshore_a
HR,1,h0496,0.6879448794939578,scr2010,avaConv,onshore_a
HR,1,h0497,0.6560669273415723,scr2010,avaConv,onshore_a
HR,1,h0498,0.6387971907886054,scr2010,avaConv,onshore_a
HR,1,h0499,0.5192082945157056,scr2010,avaConv,onshore_a
HR,1,h0500,0.41173529304247447,scr2010,avaConv,onshore_a
HR,1,h0501,0.275473635028573,scr2010,avaConv,onshore_a
HR,1,h0502,0.26256664577854005,scr2010,avaConv,onshore_a
HR,1,h0503,0.23988793305525932,scr2010,avaConv,onshore_a
HR,1,h0504,0.20764123502006865,scr2010,avaConv,onshore_a
HU,1,h0337,0.17056492282143515,scr2010,avaConv,onshore_a
HU,1,h0338,0.12821255287858094,scr2010,avaConv,onshore_a
HU,1,h0339,0.07784748271707671,scr2010,avaConv,onshore_a
HU,1,h0340,0.07050229150890601,scr2010,avaConv,onshore_a
HU,1,h0341,0.06532551577570349,scr2010,avaConv,onshore_a
HU,1,h0342,0.0550648908269644,scr2010,avaConv,onshore_a
HU,1,h0343,0.089120631212375,scr2010,avaConv,onshore_a
HU,1,h0344,0.14919036984238554,scr2010,avaConv,onshore_a
HU,1,h0345,0.22227723178292147,scr2010,avaConv,onshore_a
HU,1,h0346,0.2698790240368033,scr2010,avaConv,onshore_a
HU,1,h0347,0.25075160766826243,scr2010,avaConv,onshore_a
HU,1,h0348,0.23006229345161996,scr2010,avaConv,onshore_a
HU,1,h0349,0.16073498531709665,scr2010,avaConv,onshore_a
HU,1,h0350,0.13741028651711426,scr2010,avaConv,onshore_a
HU,1,h0351,0.10497616499246833,scr2010,avaConv,onshore_a
HU,1,h0352,0.10779310898054822,scr2010,avaConv,onshore_a
HU,1,h0353,0.11108470349452629,scr2010,avaConv,onshore_a
HU,1,h0354,0.1141271149161609,scr2010,avaConv,onshore_a
HU,1,h0355,0.09326073778705277,scr2010,avaConv,onshore_a
HU,1,h0356,0.07675027618444945,scr2010,avaConv,onshore_a
HU,1,h0357,0.059443268597789846,scr2010,avaConv,onshore_a
HU,1,h0358,0.06362267913235371,scr2010,avaConv,onshore_a
HU,1,h0359,0.05708823273058924,scr2010,avaConv,onshore_a
HU,1,h0360,0.05071752353273331,scr2010,avaConv,onshore_a
HU,1,h0361,0.0767260672928196,scr2010,avaConv,onshore_a
HU,1,h0362,0.10313709345150135,scr2010,avaConv,onshore_a
HU,1,h0363,0.1246173596925467,scr2010,avaConv,onshore_a
HU,1,h0364,0.11846724442178044,scr2010,avaConv,onshore_a
HU,1,h0365,0.10957124276314906,scr2010,avaConv,onshore_a
HU,1,h0366,0.09245792187371933,scr2010,avaConv,onshore_a
HU,1,h0367,0.3385309206039836,scr2010,avaConv,onshore_a
HU,1,h0368,0.5858624037722361,scr2010,avaConv,onshore_a
HU,1,h0369,0.8375376149982671,scr2010,avaConv,onshore_a
HU,1,h0370,0.8588215197863717,scr2010,avaConv,onshore_a
HU,1,h0371,0.8345639920288256,scr2010,avaConv,onshore_a
HU,1,h0372,0.8208172797589087,scr2010,avaConv,onshore_a
HU,1,h0373,0.578019302077917,scr2010,avaConv,onshore_a
HU,1,h0374,0.35444834880195863,scr2010,avaConv,onshore_a
HU,1,h0375,0.09384364788569591,scr2010,avaConv,onshore_a
HU,1,h0376,0.08287750441454132,scr2010,avaConv,onshore_a
HU,1,h0377,0.07248635685292551,scr2010,avaConv,onshore_a
HU,1,h0378,0.06452543284531287,scr2010,avaConv,onshore_a
HU,1,h0379,0.3433241546527012,scr2010,avaConv,onshore_a
HU,1,h0380,0.6158308349157072,scr2010,avaConv,onshore_a
HU,1,h0381,0.8795003235428118,scr2010,avaConv,onshore_a
HU,1,h0382,0.8941582687211467,scr2010,avaConv,onshore_a
HU,1,h0383,0.8902230590596005,scr2010,avaConv,onshore_a
HU,1,h0384,0.8932139914069154,scr2010,avaConv,onshore_a
HU,1,h0385,0.7419193869748834,scr2010,avaConv,onshore_a
HU,1,h0386,0.6214934341844133,scr2010,avaConv,onshore_a
HU,1,h0387,0.5112137370679039,scr2010,avaConv,onshore_a
HU,1,h0388,0.5766700521101783,scr2010,avaConv,onshore_a
HU,1,h0389,0.6225797145421779,scr2010,avaConv,onshore_a
HU,1,h0390,0.6450355508461133,scr2010,avaConv,onshore_a
HU,1,h0391,0.5274994793594688,scr2010,avaConv,onshore_a
