region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0511,0.02761779700815399,scr2011,avaConv,onshore_b
at,2,h0512,0.06704799155941174,scr2011,avaConv,onshore_b
at,2,h0513,0.1029469582347197,scr2011,avaConv,onshore_b
at,2,h0514,0.06927210082985495,scr2011,avaConv,onshore_b
at,2,h0515,0.03569403222085444,scr2011,avaConv,onshore_b
at,2,h0516,0.021920267003415993,scr2011,avaConv,onshore_b
at,2,h0517,0.10468899727686286,scr2011,avaConv,onshore_b
at,2,h0518,0.23151245117133903,scr2011,avaConv,onshore_b
at,2,h0519,0.3833943448099345,scr2011,avaConv,onshore_b
at,2,h0520,0.3316948644559855,scr2011,avaConv,onshore_b
at,2,h0521,0.32762558776470413,scr2011,avaConv,onshore_b
at,2,h0522,0.34427389532057,scr2011,avaConv,onshore_b
at,2,h0523,0.3233644337445397,scr2011,avaConv,onshore_b
at,2,h0524,0.3041698381398904,scr2011,avaConv,onshore_b
at,2,h0525,0.28645520239037725,scr2011,avaConv,onshore_b
at,2,h0526,0.31943868056444297,scr2011,avaConv,onshore_b
at,2,h0527,0.3309885525440271,scr2011,avaConv,onshore_b
at,2,h0528,0.3590276604510163,scr2011,avaConv,onshore_b
at,2,h0529,0.2882410001367998,scr2011,avaConv,onshore_b
at,2,h0530,0.23335714934095125,scr2011,avaConv,onshore_b
at,2,h0531,0.16857190784071854,scr2011,avaConv,onshore_b
at,2,h0532,0.17136505283388825,scr2011,avaConv,onshore_b
at,2,h0533,0.16767899792302204,scr2011,avaConv,onshore_b
at,2,h0534,0.15158859752892312,scr2011,avaConv,onshore_b
at,2,h0535,0.11141825060731202,scr2011,avaConv,onshore_b
at,2,h0536,0.07981819783676498,scr2011,avaConv,onshore_b
at,2,h0537,0.05183736961587437,scr2011,avaConv,onshore_b
at,2,h0538,0.04002437973880678,scr2011,avaConv,onshore_b
at,2,h0539,0.025549574707526754,scr2011,avaConv,onshore_b
at,2,h0540,0.017267529930638296,scr2011,avaConv,onshore_b
at,2,h0541,0.04411169920644396,scr2011,avaConv,onshore_b
at,2,h0542,0.07822859450600628,scr2011,avaConv,onshore_b
at,2,h0543,0.09982373341853308,scr2011,avaConv,onshore_b
at,2,h0544,0.06538169041931752,scr2011,avaConv,onshore_b
at,2,h0545,0.04780033833160822,scr2011,avaConv,onshore_b
at,2,h0546,0.05436707872356527,scr2011,avaConv,onshore_b
at,2,h0547,0.07009189831192747,scr2011,avaConv,onshore_b
at,2,h0548,0.09037866829809231,scr2011,avaConv,onshore_b
at,2,h0549,0.10639697914042073,scr2011,avaConv,onshore_b
at,2,h0550,0.1191069266221189,scr2011,avaConv,onshore_b
at,2,h0551,0.13371250090248954,scr2011,avaConv,onshore_b
at,2,h0552,0.14555354663252415,scr2011,avaConv,onshore_b
ba,2,h0481,0.06651096280566453,scr2011,avaConv,onshore_b
ba,2,h0482,0.06743114648022228,scr2011,avaConv,onshore_b
ba,2,h0483,0.057020075988505496,scr2011,avaConv,onshore_b
ba,2,h0484,0.052635589791403675,scr2011,avaConv,onshore_b
ba,2,h0485,0.06259479009127393,scr2011,avaConv,onshore_b
ba,2,h0486,0.08065859377953649,scr2011,avaConv,onshore_b
ba,2,h0487,0.2193838632079305,scr2011,avaConv,onshore_b
ba,2,h0488,0.353559748158942,scr2011,avaConv,onshore_b
ba,2,h0489,0.4584895822232221,scr2011,avaConv,onshore_b
ba,2,h0490,0.39735729411245263,scr2011,avaConv,onshore_b
ba,2,h0491,0.34405296882075564,scr2011,avaConv,onshore_b
ba,2,h0492,0.3094615746986848,scr2011,avaConv,onshore_b
ba,2,h0493,0.22855528427399174,scr2011,avaConv,onshore_b
ba,2,h0494,0.1589671941149993,scr2011,avaConv,onshore_b
ba,2,h0495,0.10128570171636843,scr2011,avaConv,onshore_b
ba,2,h0496,0.10860550415096544,scr2011,avaConv,onshore_b
ba,2,h0497,0.12621502778729174,scr2011,avaConv,onshore_b
ba,2,h0498,0.1269893382364008,scr2011,avaConv,onshore_b
ba,2,h0499,0.27170503328620565,scr2011,avaConv,onshore_b
ba,2,h0500,0.3973628422756218,scr2011,avaConv,onshore_b
ba,2,h0501,0.5235773208861282,scr2011,avaConv,onshore_b
ba,2,h0502,0.4452110307494783,scr2011,avaConv,onshore_b
ba,2,h0503,0.3559419473973668,scr2011,avaConv,onshore_b
ba,2,h0504,0.2870252145927248,scr2011,avaConv,onshore_b
ba,2,h0505,0.19955042085772884,scr2011,avaConv,onshore_b
ba,2,h0506,0.1434372159956879,scr2011,avaConv,onshore_b
ba,2,h0507,0.0997012850485407,scr2011,avaConv,onshore_b
ba,2,h0508,0.09953343816349015,scr2011,avaConv,onshore_b
ba,2,h0509,0.10173256313644412,scr2011,avaConv,onshore_b
ba,2,h0510,0.10283468983811983,scr2011,avaConv,onshore_b
ba,2,h0511,0.06777129962589673,scr2011,avaConv,onshore_b
ba,2,h0512,0.03466246180918327,scr2011,avaConv,onshore_b
ba,2,h0513,0.006168677365446895,scr2011,avaConv,onshore_b
ba,2,h0514,0.00594149430781005,scr2011,avaConv,onshore_b
ba,2,h0515,0.005460730227362735,scr2011,avaConv,onshore_b
ba,2,h0516,0.006929092307529192,scr2011,avaConv,onshore_b
ba,2,h0517,0.19446555463035242,scr2011,avaConv,onshore_b
ba,2,h0518,0.4282089026519156,scr2011,avaConv,onshore_b
ba,2,h0519,0.7103571660820728,scr2011,avaConv,onshore_b
ba,2,h0520,0.7549678872730611,scr2011,avaConv,onshore_b
ba,2,h0521,0.8044293457897104,scr2011,avaConv,onshore_b
ba,2,h0522,0.8141634455807443,scr2011,avaConv,onshore_b
ba,2,h0523,0.5979081338705448,scr2011,avaConv,onshore_b
ba,2,h0524,0.3694873530408837,scr2011,avaConv,onshore_b
ba,2,h0525,0.160974767715674,scr2011,avaConv,onshore_b
ba,2,h0526,0.1296851479664481,scr2011,avaConv,onshore_b
ba,2,h0527,0.1150665653204225,scr2011,avaConv,onshore_b
ba,2,h0528,0.12060030226785139,scr2011,avaConv,onshore_b
ba,2,h0529,0.26083129442826636,scr2011,avaConv,onshore_b
ba,2,h0530,0.42907636512521397,scr2011,avaConv,onshore_b
ba,2,h0531,0.5968458910004935,scr2011,avaConv,onshore_b
ba,2,h0532,0.5776952457080324,scr2011,avaConv,onshore_b
ba,2,h0533,0.5232962499713779,scr2011,avaConv,onshore_b
ba,2,h0534,0.451605467519093,scr2011,avaConv,onshore_b
ba,2,h0535,0.30267981747651906,scr2011,avaConv,onshore_b
ba,2,h0536,0.18781994069152544,scr2011,avaConv,onshore_b
ba,2,h0537,0.09884732013783296,scr2011,avaConv,onshore_b
ba,2,h0538,0.10301325675292687,scr2011,avaConv,onshore_b
ba,2,h0539,0.10247228112472627,scr2011,avaConv,onshore_b
ba,2,h0540,0.11041313588471534,scr2011,avaConv,onshore_b
ba,2,h0541,0.20300015920981943,scr2011,avaConv,onshore_b
ba,2,h0542,0.3001607303480194,scr2011,avaConv,onshore_b
ba,2,h0543,0.3748281733658881,scr2011,avaConv,onshore_b
ba,2,h0544,0.342147748994942,scr2011,avaConv,onshore_b
ba,2,h0545,0.3286932354026999,scr2011,avaConv,onshore_b
ba,2,h0546,0.3441021069063723,scr2011,avaConv,onshore_b
ba,2,h0547,0.23007327402548589,scr2011,avaConv,onshore_b
ba,2,h0548,0.11473872734080393,scr2011,avaConv,onshore_b
ba,2,h0549,0.010296992578027325,scr2011,avaConv,onshore_b
ba,2,h0550,0.007626514932318155,scr2011,avaConv,onshore_b
ba,2,h0551,0.011916877737474112,scr2011,avaConv,onshore_b
ba,2,h0552,0.019406451763595636,scr2011,avaConv,onshore_b
be,2,h0481,0.2267724546785034,scr2011,avaConv,onshore_b
be,2,h0482,0.2802747646446614,scr2011,avaConv,onshore_b
be,2,h0483,0.32423906823102944,scr2011,avaConv,onshore_b
be,2,h0484,0.2951084153308261,scr2011,avaConv,onshore_b
be,2,h0485,0.2789579398901526,scr2011,avaConv,onshore_b
be,2,h0486,0.28229556101053743,scr2011,avaConv,onshore_b
be,2,h0487,0.2545013886855724,scr2011,avaConv,onshore_b
be,2,h0488,0.22271084646100428,scr2011,avaConv,onshore_b
be,2,h0489,0.17890158321162378,scr2011,avaConv,onshore_b
be,2,h0490,0.16677916821716177,scr2011,avaConv,onshore_b
be,2,h0491,0.15532146542417818,scr2011,avaConv,onshore_b
be,2,h0492,0.16982062480993412,scr2011,avaConv,onshore_b
be,2,h0493,0.1100037138688353,scr2011,avaConv,onshore_b
be,2,h0494,0.05443360708100882,scr2011,avaConv,onshore_b
be,2,h0495,0.0005438799401001805,scr2011,avaConv,onshore_b
be,2,h0496,0.00028514992858717054,scr2011,avaConv,onshore_b
be,2,h0497,0.00011298265241617806,scr2011,avaConv,onshore_b
be,2,h0498,3.735326279392544e-5,scr2011,avaConv,onshore_b
be,2,h0499,0.008517868905964338,scr2011,avaConv,onshore_b
be,2,h0500,0.026776384028448005,scr2011,avaConv,onshore_b
be,2,h0501,0.05457115748539114,scr2011,avaConv,onshore_b
be,2,h0502,0.07668294633322505,scr2011,avaConv,onshore_b
be,2,h0503,0.08028405453147469,scr2011,avaConv,onshore_b
be,2,h0504,0.07384895133864935,scr2011,avaConv,onshore_b
be,2,h0505,0.04508321323561507,scr2011,avaConv,onshore_b
be,2,h0506,0.026808612491509544,scr2011,avaConv,onshore_b
be,2,h0507,0.011525650381288895,scr2011,avaConv,onshore_b
be,2,h0508,0.008387071888326355,scr2011,avaConv,onshore_b
be,2,h0509,0.005324479892156015,scr2011,avaConv,onshore_b
be,2,h0510,0.0028069273844597144,scr2011,avaConv,onshore_b
be,2,h0511,0.06787106665374942,scr2011,avaConv,onshore_b
be,2,h0512,0.1427155573769726,scr2011,avaConv,onshore_b
be,2,h0513,0.23038864089374714,scr2011,avaConv,onshore_b
be,2,h0514,0.24176470938372896,scr2011,avaConv,onshore_b
be,2,h0515,0.2652592797549158,scr2011,avaConv,onshore_b
be,2,h0516,0.30047149741343576,scr2011,avaConv,onshore_b
be,2,h0517,0.40256980045524465,scr2011,avaConv,onshore_b
be,2,h0518,0.5054020115566312,scr2011,avaConv,onshore_b
be,2,h0519,0.6050938850014034,scr2011,avaConv,onshore_b
be,2,h0520,0.5862280161992378,scr2011,avaConv,onshore_b
be,2,h0521,0.532658313500658,scr2011,avaConv,onshore_b
be,2,h0522,0.45009757689602325,scr2011,avaConv,onshore_b
be,2,h0523,0.542846574732871,scr2011,avaConv,onshore_b
be,2,h0524,0.6715327123539735,scr2011,avaConv,onshore_b
be,2,h0525,0.8205530771160718,scr2011,avaConv,onshore_b
be,2,h0526,0.8071822760420161,scr2011,avaConv,onshore_b
be,2,h0527,0.7791495054511637,scr2011,avaConv,onshore_b
be,2,h0528,0.7560572976659183,scr2011,avaConv,onshore_b
be,2,h0529,0.5123930892030557,scr2011,avaConv,onshore_b
be,2,h0530,0.299529175085308,scr2011,avaConv,onshore_b
be,2,h0531,0.1115094764207411,scr2011,avaConv,onshore_b
be,2,h0532,0.11081835023075326,scr2011,avaConv,onshore_b
be,2,h0533,0.11994304190906042,scr2011,avaConv,onshore_b
be,2,h0534,0.13662060217246907,scr2011,avaConv,onshore_b
be,2,h0535,0.12779792707894583,scr2011,avaConv,onshore_b
be,2,h0536,0.11718293048488944,scr2011,avaConv,onshore_b
be,2,h0537,0.09970413941040288,scr2011,avaConv,onshore_b
be,2,h0538,0.09510436662916452,scr2011,avaConv,onshore_b
be,2,h0539,0.07689949657849243,scr2011,avaConv,onshore_b
be,2,h0540,0.06142656240476989,scr2011,avaConv,onshore_b
be,2,h0541,0.0515515881366521,scr2011,avaConv,onshore_b
be,2,h0542,0.0526409700466434,scr2011,avaConv,onshore_b
be,2,h0543,0.05241343160471262,scr2011,avaConv,onshore_b
be,2,h0544,0.05589297388820715,scr2011,avaConv,onshore_b
be,2,h0545,0.04931075264360631,scr2011,avaConv,onshore_b
be,2,h0546,0.037310582305743106,scr2011,avaConv,onshore_b
be,2,h0547,0.1879118912958799,scr2011,avaConv,onshore_b
be,2,h0548,0.38409925493277636,scr2011,avaConv,onshore_b
be,2,h0549,0.6097556219569955,scr2011,avaConv,onshore_b
be,2,h0550,0.6229697612304328,scr2011,avaConv,onshore_b
be,2,h0551,0.6309286076305958,scr2011,avaConv,onshore_b
be,2,h0552,0.629873965324089,scr2011,avaConv,onshore_b
bg,2,h0481,0.00745450311967493,scr2011,avaConv,onshore_b
bg,2,h0482,0.010211154639296364,scr2011,avaConv,onshore_b
bg,2,h0483,0.014493075294617894,scr2011,avaConv,onshore_b
bg,2,h0484,0.015677055396044564,scr2011,avaConv,onshore_b
bg,2,h0485,0.019856833778296272,scr2011,avaConv,onshore_b
bg,2,h0486,0.02726129657921753,scr2011,avaConv,onshore_b
bg,2,h0487,0.06465801098035358,scr2011,avaConv,onshore_b
bg,2,h0488,0.11699958094050876,scr2011,avaConv,onshore_b
bg,2,h0489,0.179779953408026,scr2011,avaConv,onshore_b
bg,2,h0490,0.20826941822191866,scr2011,avaConv,onshore_b
bg,2,h0491,0.2916594075344314,scr2011,avaConv,onshore_b
bg,2,h0492,0.4040784972606918,scr2011,avaConv,onshore_b
bg,2,h0493,0.2773759259199293,scr2011,avaConv,onshore_b
bg,2,h0494,0.11381580970473941,scr2011,avaConv,onshore_b
bg,2,h0495,0.0013161912576358323,scr2011,avaConv,onshore_b
bg,2,h0496,0.0025721359090444527,scr2011,avaConv,onshore_b
bg,2,h0497,0.0042051113347073,scr2011,avaConv,onshore_b
bg,2,h0498,0.005942143961547309,scr2011,avaConv,onshore_b
bg,2,h0499,0.03201836832906507,scr2011,avaConv,onshore_b
bg,2,h0500,0.05981250452449495,scr2011,avaConv,onshore_b
bg,2,h0501,0.08353499301178335,scr2011,avaConv,onshore_b
bg,2,h0502,0.061703258276709895,scr2011,avaConv,onshore_b
bg,2,h0503,0.04162610070320129,scr2011,avaConv,onshore_b
bg,2,h0504,0.02715017816207262,scr2011,avaConv,onshore_b
bg,2,h0505,0.0174670547678571,scr2011,avaConv,onshore_b
bg,2,h0506,0.016159296366175375,scr2011,avaConv,onshore_b
bg,2,h0507,0.019055071128743387,scr2011,avaConv,onshore_b
bg,2,h0508,0.02655371089450038,scr2011,avaConv,onshore_b
bg,2,h0509,0.035568084286609875,scr2011,avaConv,onshore_b
bg,2,h0510,0.03895931964283326,scr2011,avaConv,onshore_b
bg,2,h0511,0.027456426175987217,scr2011,avaConv,onshore_b
bg,2,h0512,0.012882038187103153,scr2011,avaConv,onshore_b
bg,2,h0513,0.003764958437252986,scr2011,avaConv,onshore_b
bg,2,h0514,0.0025591024333447374,scr2011,avaConv,onshore_b
bg,2,h0515,0.002622348896905228,scr2011,avaConv,onshore_b
bg,2,h0516,0.0034005537029490047,scr2011,avaConv,onshore_b
bg,2,h0517,0.03685699743929434,scr2011,avaConv,onshore_b
bg,2,h0518,0.09934849628038879,scr2011,avaConv,onshore_b
bg,2,h0519,0.1895061368830193,scr2011,avaConv,onshore_b
bg,2,h0520,0.23050203615962606,scr2011,avaConv,onshore_b
bg,2,h0521,0.2774112458491108,scr2011,avaConv,onshore_b
bg,2,h0522,0.3239455106030117,scr2011,avaConv,onshore_b
bg,2,h0523,0.4422264541690235,scr2011,avaConv,onshore_b
bg,2,h0524,0.5717715985811354,scr2011,avaConv,onshore_b
bg,2,h0525,0.724491347208765,scr2011,avaConv,onshore_b
bg,2,h0526,0.7997215473848129,scr2011,avaConv,onshore_b
bg,2,h0527,0.798270036606562,scr2011,avaConv,onshore_b
bg,2,h0528,0.812370842809235,scr2011,avaConv,onshore_b
bg,2,h0529,0.499489904259435,scr2011,avaConv,onshore_b
bg,2,h0530,0.29300972433574457,scr2011,avaConv,onshore_b
bg,2,h0531,0.11631024632791008,scr2011,avaConv,onshore_b
bg,2,h0532,0.15042926570007834,scr2011,avaConv,onshore_b
bg,2,h0533,0.1686784826093064,scr2011,avaConv,onshore_b
bg,2,h0534,0.16881584536434308,scr2011,avaConv,onshore_b
bg,2,h0535,0.3709987783254672,scr2011,avaConv,onshore_b
bg,2,h0536,0.6192036923490087,scr2011,avaConv,onshore_b
bg,2,h0537,0.9068043513250793,scr2011,avaConv,onshore_b
bg,2,h0538,0.905046342192988,scr2011,avaConv,onshore_b
bg,2,h0539,0.8516812843944536,scr2011,avaConv,onshore_b
bg,2,h0540,0.8001407021476623,scr2011,avaConv,onshore_b
bg,2,h0541,0.4192190123422362,scr2011,avaConv,onshore_b
bg,2,h0542,0.1599594954704594,scr2011,avaConv,onshore_b
bg,2,h0543,0.00436808546362326,scr2011,avaConv,onshore_b
bg,2,h0544,0.008563683703784413,scr2011,avaConv,onshore_b
bg,2,h0545,0.014026806886711478,scr2011,avaConv,onshore_b
bg,2,h0546,0.01802911320012878,scr2011,avaConv,onshore_b
bg,2,h0547,0.07822623991601885,scr2011,avaConv,onshore_b
bg,2,h0548,0.16237000970622537,scr2011,avaConv,onshore_b
bg,2,h0549,0.2620167591693015,scr2011,avaConv,onshore_b
bg,2,h0550,0.2630219469342989,scr2011,avaConv,onshore_b
bg,2,h0551,0.2506054079126201,scr2011,avaConv,onshore_b
bg,2,h0552,0.24397007096278453,scr2011,avaConv,onshore_b
ch,2,h0481,0.04358871819871232,scr2011,avaConv,onshore_b
ch,2,h0482,0.1322542830428933,scr2011,avaConv,onshore_b
ch,2,h0483,0.24293893172639514,scr2011,avaConv,onshore_b
ch,2,h0484,0.28006903741287686,scr2011,avaConv,onshore_b
ch,2,h0485,0.28357492164570036,scr2011,avaConv,onshore_b
ch,2,h0486,0.3149202974177352,scr2011,avaConv,onshore_b
ch,2,h0487,0.18522242557300087,scr2011,avaConv,onshore_b
ch,2,h0488,0.07283567307569608,scr2011,avaConv,onshore_b
ch,2,h0489,2.349053184114861e-6,scr2011,avaConv,onshore_b
ch,2,h0490,0.0,scr2011,avaConv,onshore_b
ch,2,h0491,1.5012055931828784e-5,scr2011,avaConv,onshore_b
ch,2,h0492,1.8756465832704375e-5,scr2011,avaConv,onshore_b
ch,2,h0493,0.0006483130716580339,scr2011,avaConv,onshore_b
ch,2,h0494,0.0014071406695075725,scr2011,avaConv,onshore_b
ch,2,h0495,0.0023801223817512935,scr2011,avaConv,onshore_b
ch,2,h0496,0.0019260978383227167,scr2011,avaConv,onshore_b
ch,2,h0497,0.0012791684847568289,scr2011,avaConv,onshore_b
ch,2,h0498,0.0007321546082753445,scr2011,avaConv,onshore_b
ch,2,h0499,0.02847504030473043,scr2011,avaConv,onshore_b
ch,2,h0500,0.08904115857169627,scr2011,avaConv,onshore_b
ch,2,h0501,0.18089077285035546,scr2011,avaConv,onshore_b
ch,2,h0502,0.214840352491865,scr2011,avaConv,onshore_b
ch,2,h0503,0.22193424858861474,scr2011,avaConv,onshore_b
ch,2,h0504,0.21818147738487764,scr2011,avaConv,onshore_b
ch,2,h0505,0.11497116270640315,scr2011,avaConv,onshore_b
ch,2,h0506,0.043197100126014944,scr2011,avaConv,onshore_b
ch,2,h0507,0.0010318501901825168,scr2011,avaConv,onshore_b
ch,2,h0508,0.001125504104930318,scr2011,avaConv,onshore_b
ch,2,h0509,0.0014987892626300307,scr2011,avaConv,onshore_b
ch,2,h0510,0.0019836033169574707,scr2011,avaConv,onshore_b
ch,2,h0511,0.006814138399888235,scr2011,avaConv,onshore_b
ch,2,h0512,0.014757741378955873,scr2011,avaConv,onshore_b
ch,2,h0513,0.022816936318742206,scr2011,avaConv,onshore_b
ch,2,h0514,0.01957604844025667,scr2011,avaConv,onshore_b
ch,2,h0515,0.01106285251004387,scr2011,avaConv,onshore_b
ch,2,h0516,0.006219250689506818,scr2011,avaConv,onshore_b
ch,2,h0517,0.15082716782718925,scr2011,avaConv,onshore_b
ch,2,h0518,0.3938553760558064,scr2011,avaConv,onshore_b
ch,2,h0519,0.6763298793759439,scr2011,avaConv,onshore_b
ch,2,h0520,0.6125079942256305,scr2011,avaConv,onshore_b
ch,2,h0521,0.5449394231361139,scr2011,avaConv,onshore_b
ch,2,h0522,0.4695977739360963,scr2011,avaConv,onshore_b
ch,2,h0523,0.4295540262404714,scr2011,avaConv,onshore_b
ch,2,h0524,0.40531664373157184,scr2011,avaConv,onshore_b
ch,2,h0525,0.4026272437751646,scr2011,avaConv,onshore_b
ch,2,h0526,0.38184968507862094,scr2011,avaConv,onshore_b
ch,2,h0527,0.34557144889154023,scr2011,avaConv,onshore_b
ch,2,h0528,0.3119746869689071,scr2011,avaConv,onshore_b
ch,2,h0529,0.2897937472042222,scr2011,avaConv,onshore_b
ch,2,h0530,0.28123372443771133,scr2011,avaConv,onshore_b
ch,2,h0531,0.2797036089942033,scr2011,avaConv,onshore_b
ch,2,h0532,0.2902487186410794,scr2011,avaConv,onshore_b
ch,2,h0533,0.32304720953074284,scr2011,avaConv,onshore_b
ch,2,h0534,0.3565288393501859,scr2011,avaConv,onshore_b
ch,2,h0535,0.23332397542300629,scr2011,avaConv,onshore_b
ch,2,h0536,0.11117885930422547,scr2011,avaConv,onshore_b
ch,2,h0537,0.020045495153221637,scr2011,avaConv,onshore_b
ch,2,h0538,0.011826404134569262,scr2011,avaConv,onshore_b
ch,2,h0539,0.007247528259363927,scr2011,avaConv,onshore_b
ch,2,h0540,0.0076477275952740315,scr2011,avaConv,onshore_b
ch,2,h0541,0.023184587984805768,scr2011,avaConv,onshore_b
ch,2,h0542,0.04154297728357372,scr2011,avaConv,onshore_b
ch,2,h0543,0.05979367764098368,scr2011,avaConv,onshore_b
ch,2,h0544,0.05841068371778281,scr2011,avaConv,onshore_b
ch,2,h0545,0.05636911672758757,scr2011,avaConv,onshore_b
ch,2,h0546,0.05825560029751078,scr2011,avaConv,onshore_b
ch,2,h0547,0.04756151389801891,scr2011,avaConv,onshore_b
ch,2,h0548,0.03961399367484767,scr2011,avaConv,onshore_b
ch,2,h0549,0.027875467341421295,scr2011,avaConv,onshore_b
ch,2,h0550,0.027165445046563253,scr2011,avaConv,onshore_b
ch,2,h0551,0.030649381773878798,scr2011,avaConv,onshore_b
ch,2,h0552,0.03457746569184056,scr2011,avaConv,onshore_b
cz,2,h0481,0.1905129485115885,scr2011,avaConv,onshore_b
cz,2,h0482,0.25403795590943146,scr2011,avaConv,onshore_b
cz,2,h0483,0.3239991303617175,scr2011,avaConv,onshore_b
cz,2,h0484,0.3144661287452254,scr2011,avaConv,onshore_b
cz,2,h0485,0.3159022432137966,scr2011,avaConv,onshore_b
cz,2,h0486,0.3168866959985941,scr2011,avaConv,onshore_b
cz,2,h0487,0.22665889136400477,scr2011,avaConv,onshore_b
cz,2,h0488,0.13564450861104524,scr2011,avaConv,onshore_b
cz,2,h0489,0.04672664913758832,scr2011,avaConv,onshore_b
cz,2,h0490,0.035424601662386916,scr2011,avaConv,onshore_b
cz,2,h0491,0.0305581464329677,scr2011,avaConv,onshore_b
cz,2,h0492,0.026434893779680807,scr2011,avaConv,onshore_b
cz,2,h0493,0.02145977777144225,scr2011,avaConv,onshore_b
cz,2,h0494,0.015219443639000733,scr2011,avaConv,onshore_b
cz,2,h0495,0.011788503927676287,scr2011,avaConv,onshore_b
cz,2,h0496,0.012969063785086615,scr2011,avaConv,onshore_b
cz,2,h0497,0.022298049920780147,scr2011,avaConv,onshore_b
cz,2,h0498,0.04824836150118834,scr2011,avaConv,onshore_b
cz,2,h0499,0.08884194057515868,scr2011,avaConv,onshore_b
cz,2,h0500,0.13191884955606129,scr2011,avaConv,onshore_b
cz,2,h0501,0.16315028192554593,scr2011,avaConv,onshore_b
cz,2,h0502,0.17773577292104262,scr2011,avaConv,onshore_b
cz,2,h0503,0.17759605045795265,scr2011,avaConv,onshore_b
cz,2,h0504,0.1610361388334494,scr2011,avaConv,onshore_b
cz,2,h0505,0.13737871565927393,scr2011,avaConv,onshore_b
cz,2,h0506,0.11526257769189459,scr2011,avaConv,onshore_b
cz,2,h0507,0.09852891203637723,scr2011,avaConv,onshore_b
cz,2,h0508,0.08481429979585146,scr2011,avaConv,onshore_b
cz,2,h0509,0.06984784203566485,scr2011,avaConv,onshore_b
cz,2,h0510,0.0570346130428372,scr2011,avaConv,onshore_b
cz,2,h0511,0.11174238457165535,scr2011,avaConv,onshore_b
cz,2,h0512,0.17656001781334327,scr2011,avaConv,onshore_b
cz,2,h0513,0.22864654704222698,scr2011,avaConv,onshore_b
cz,2,h0514,0.2143769231781204,scr2011,avaConv,onshore_b
cz,2,h0515,0.17423388098448153,scr2011,avaConv,onshore_b
cz,2,h0516,0.17267520621438226,scr2011,avaConv,onshore_b
cz,2,h0517,0.15800494822005248,scr2011,avaConv,onshore_b
cz,2,h0518,0.17867360126859916,scr2011,avaConv,onshore_b
cz,2,h0519,0.1948106795569591,scr2011,avaConv,onshore_b
cz,2,h0520,0.22949578909932633,scr2011,avaConv,onshore_b
cz,2,h0521,0.25257960914260696,scr2011,avaConv,onshore_b
cz,2,h0522,0.27091357871990224,scr2011,avaConv,onshore_b
cz,2,h0523,0.4221143936943498,scr2011,avaConv,onshore_b
cz,2,h0524,0.5824386210407112,scr2011,avaConv,onshore_b
cz,2,h0525,0.737562087068818,scr2011,avaConv,onshore_b
cz,2,h0526,0.7492332811535268,scr2011,avaConv,onshore_b
cz,2,h0527,0.7509255227301863,scr2011,avaConv,onshore_b
cz,2,h0528,0.7592363212795707,scr2011,avaConv,onshore_b
cz,2,h0529,0.5582220505525289,scr2011,avaConv,onshore_b
