region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,2,h0668,0.46050665067872365,scr2000,avaConv,onshore_b
es,2,h0669,0.46957384415695325,scr2000,avaConv,onshore_b
es,2,h0670,0.46931803429551733,scr2000,avaConv,onshore_b
es,2,h0671,0.47747660323743335,scr2000,avaConv,onshore_b
es,2,h0672,0.4786639477055752,scr2000,avaConv,onshore_b
fi,2,h0505,0.20806984023813802,scr2000,avaConv,onshore_b
fi,2,h0506,0.30222420923520654,scr2000,avaConv,onshore_b
fi,2,h0507,0.38717108903454867,scr2000,avaConv,onshore_b
fi,2,h0508,0.36385187457271473,scr2000,avaConv,onshore_b
fi,2,h0509,0.3452350376926711,scr2000,avaConv,onshore_b
fi,2,h0510,0.3367791378583751,scr2000,avaConv,onshore_b
fi,2,h0511,0.3511425154094293,scr2000,avaConv,onshore_b
fi,2,h0512,0.3593537766308558,scr2000,avaConv,onshore_b
fi,2,h0513,0.3493061311001175,scr2000,avaConv,onshore_b
fi,2,h0514,0.3094088142073269,scr2000,avaConv,onshore_b
fi,2,h0515,0.2860628251787413,scr2000,avaConv,onshore_b
fi,2,h0516,0.27096497904206945,scr2000,avaConv,onshore_b
fi,2,h0517,0.3191028104557878,scr2000,avaConv,onshore_b
fi,2,h0518,0.37723373732190674,scr2000,avaConv,onshore_b
fi,2,h0519,0.46328662170862106,scr2000,avaConv,onshore_b
fi,2,h0520,0.5227327866659143,scr2000,avaConv,onshore_b
fi,2,h0521,0.5858833965299411,scr2000,avaConv,onshore_b
fi,2,h0522,0.6402507189935985,scr2000,avaConv,onshore_b
fi,2,h0523,0.7207410692172077,scr2000,avaConv,onshore_b
fi,2,h0524,0.781485603487814,scr2000,avaConv,onshore_b
fi,2,h0525,0.8258480920758011,scr2000,avaConv,onshore_b
fi,2,h0526,0.8143068642687957,scr2000,avaConv,onshore_b
fi,2,h0527,0.8085958762057036,scr2000,avaConv,onshore_b
fi,2,h0528,0.7947888302627522,scr2000,avaConv,onshore_b
fi,2,h0529,0.8093533258170399,scr2000,avaConv,onshore_b
fi,2,h0530,0.8198953314379033,scr2000,avaConv,onshore_b
fi,2,h0531,0.8451094822411263,scr2000,avaConv,onshore_b
fi,2,h0532,0.850088116601608,scr2000,avaConv,onshore_b
fi,2,h0533,0.8533280042481888,scr2000,avaConv,onshore_b
fi,2,h0534,0.855731944633431,scr2000,avaConv,onshore_b
fi,2,h0535,0.6150407210096474,scr2000,avaConv,onshore_b
fi,2,h0536,0.3655573777113864,scr2000,avaConv,onshore_b
fi,2,h0537,0.09748514280605715,scr2000,avaConv,onshore_b
fi,2,h0538,0.07273550477515382,scr2000,avaConv,onshore_b
fi,2,h0539,0.05030002844877809,scr2000,avaConv,onshore_b
fi,2,h0540,0.040042003256707086,scr2000,avaConv,onshore_b
fi,2,h0541,0.17132429533164698,scr2000,avaConv,onshore_b
fi,2,h0542,0.29875396940762045,scr2000,avaConv,onshore_b
fi,2,h0543,0.4199520679990231,scr2000,avaConv,onshore_b
fi,2,h0544,0.41098222657524625,scr2000,avaConv,onshore_b
fi,2,h0545,0.4109452965596759,scr2000,avaConv,onshore_b
fi,2,h0546,0.41934618481569974,scr2000,avaConv,onshore_b
fi,2,h0547,0.5527373848386924,scr2000,avaConv,onshore_b
fi,2,h0548,0.6717616950522594,scr2000,avaConv,onshore_b
fi,2,h0549,0.7761982212062074,scr2000,avaConv,onshore_b
fi,2,h0550,0.7534404573882457,scr2000,avaConv,onshore_b
fi,2,h0551,0.7506268221838132,scr2000,avaConv,onshore_b
fi,2,h0552,0.7517167755209853,scr2000,avaConv,onshore_b
fi,2,h0553,0.6515039383075147,scr2000,avaConv,onshore_b
fi,2,h0554,0.5386932921390843,scr2000,avaConv,onshore_b
fi,2,h0555,0.42537479816811297,scr2000,avaConv,onshore_b
fi,2,h0556,0.41099377618546795,scr2000,avaConv,onshore_b
fi,2,h0557,0.4003967889336849,scr2000,avaConv,onshore_b
fi,2,h0558,0.3959542939763679,scr2000,avaConv,onshore_b
fi,2,h0559,0.31236350301953986,scr2000,avaConv,onshore_b
fi,2,h0560,0.22880067028019116,scr2000,avaConv,onshore_b
fi,2,h0561,0.14337427529899455,scr2000,avaConv,onshore_b
fi,2,h0562,0.13645016583617697,scr2000,avaConv,onshore_b
fi,2,h0563,0.1264626813164251,scr2000,avaConv,onshore_b
fi,2,h0564,0.12225329137167337,scr2000,avaConv,onshore_b
fi,2,h0565,0.28900790314729047,scr2000,avaConv,onshore_b
fi,2,h0566,0.4540931827483792,scr2000,avaConv,onshore_b
fi,2,h0567,0.6117931131657249,scr2000,avaConv,onshore_b
fi,2,h0568,0.6045316530663991,scr2000,avaConv,onshore_b
fi,2,h0569,0.5886176293310976,scr2000,avaConv,onshore_b
fi,2,h0570,0.562532789234381,scr2000,avaConv,onshore_b
fi,2,h0571,0.6509815118864958,scr2000,avaConv,onshore_b
fi,2,h0572,0.7511967965856812,scr2000,avaConv,onshore_b
fi,2,h0573,0.8627954765580566,scr2000,avaConv,onshore_b
fi,2,h0574,0.867880427458504,scr2000,avaConv,onshore_b
fi,2,h0575,0.8641789742674006,scr2000,avaConv,onshore_b
fi,2,h0576,0.8564207613727028,scr2000,avaConv,onshore_b
fi,2,h0577,0.7180180172659403,scr2000,avaConv,onshore_b
fi,2,h0578,0.5914816653662158,scr2000,avaConv,onshore_b
fi,2,h0579,0.4707108855814208,scr2000,avaConv,onshore_b
fi,2,h0580,0.48748434986804984,scr2000,avaConv,onshore_b
fi,2,h0581,0.5062068626870305,scr2000,avaConv,onshore_b
fi,2,h0582,0.5325013341714503,scr2000,avaConv,onshore_b
fi,2,h0583,0.39218324629598694,scr2000,avaConv,onshore_b
fi,2,h0584,0.24322507626856874,scr2000,avaConv,onshore_b
fi,2,h0585,0.08228578932301886,scr2000,avaConv,onshore_b
fi,2,h0586,0.08505360938681929,scr2000,avaConv,onshore_b
fi,2,h0587,0.0909798925197465,scr2000,avaConv,onshore_b
fi,2,h0588,0.09078702493060005,scr2000,avaConv,onshore_b
fi,2,h0589,0.24998708498200395,scr2000,avaConv,onshore_b
fi,2,h0590,0.39807911767674264,scr2000,avaConv,onshore_b
fi,2,h0591,0.541157118255906,scr2000,avaConv,onshore_b
fi,2,h0592,0.5216120172893995,scr2000,avaConv,onshore_b
fi,2,h0593,0.4962442024552826,scr2000,avaConv,onshore_b
fi,2,h0594,0.46529274561016665,scr2000,avaConv,onshore_b
fi,2,h0595,0.3123580962832266,scr2000,avaConv,onshore_b
fi,2,h0596,0.17002463512301566,scr2000,avaConv,onshore_b
fi,2,h0597,0.04247609296914824,scr2000,avaConv,onshore_b
fi,2,h0598,0.050652771973254386,scr2000,avaConv,onshore_b
fi,2,h0599,0.058508902142202925,scr2000,avaConv,onshore_b
fi,2,h0600,0.07014192714716688,scr2000,avaConv,onshore_b
fi,2,h0601,0.24689657737383444,scr2000,avaConv,onshore_b
fi,2,h0602,0.4146834988405213,scr2000,avaConv,onshore_b
fi,2,h0603,0.5710601549742728,scr2000,avaConv,onshore_b
fi,2,h0604,0.5630918665598893,scr2000,avaConv,onshore_b
fi,2,h0605,0.5591586211682134,scr2000,avaConv,onshore_b
fi,2,h0606,0.5624121539330348,scr2000,avaConv,onshore_b
fi,2,h0607,0.5457996960327048,scr2000,avaConv,onshore_b
fi,2,h0608,0.53100029133089,scr2000,avaConv,onshore_b
fi,2,h0609,0.5132321200494853,scr2000,avaConv,onshore_b
fi,2,h0610,0.51508947974869,scr2000,avaConv,onshore_b
fi,2,h0611,0.5039100051525958,scr2000,avaConv,onshore_b
fi,2,h0612,0.4888408639398843,scr2000,avaConv,onshore_b
fi,2,h0613,0.40936429949476183,scr2000,avaConv,onshore_b
fi,2,h0614,0.344954333018519,scr2000,avaConv,onshore_b
fi,2,h0615,0.2945796771354714,scr2000,avaConv,onshore_b
fi,2,h0616,0.3202780896449591,scr2000,avaConv,onshore_b
fi,2,h0617,0.34773065797647973,scr2000,avaConv,onshore_b
fi,2,h0618,0.37068304478055736,scr2000,avaConv,onshore_b
fi,2,h0619,0.44191346795225817,scr2000,avaConv,onshore_b
fi,2,h0620,0.5104095783572872,scr2000,avaConv,onshore_b
fi,2,h0621,0.5700083541175139,scr2000,avaConv,onshore_b
fi,2,h0622,0.5735701483460363,scr2000,avaConv,onshore_b
fi,2,h0623,0.5746954833645949,scr2000,avaConv,onshore_b
fi,2,h0624,0.5716723154993334,scr2000,avaConv,onshore_b
fi,2,h0625,0.42582013947300223,scr2000,avaConv,onshore_b
fi,2,h0626,0.2671009136438589,scr2000,avaConv,onshore_b
fi,2,h0627,0.10043768800257011,scr2000,avaConv,onshore_b
fi,2,h0628,0.07349146978087835,scr2000,avaConv,onshore_b
fi,2,h0629,0.05188112148775293,scr2000,avaConv,onshore_b
fi,2,h0630,0.03832011951669327,scr2000,avaConv,onshore_b
fi,2,h0631,0.275622042481676,scr2000,avaConv,onshore_b
fi,2,h0632,0.5039921973306508,scr2000,avaConv,onshore_b
fi,2,h0633,0.7204940042204445,scr2000,avaConv,onshore_b
fi,2,h0634,0.6840156850842796,scr2000,avaConv,onshore_b
fi,2,h0635,0.6415737363716545,scr2000,avaConv,onshore_b
fi,2,h0636,0.6084361624568148,scr2000,avaConv,onshore_b
fi,2,h0637,0.504660813696753,scr2000,avaConv,onshore_b
fi,2,h0638,0.41968810003754226,scr2000,avaConv,onshore_b
fi,2,h0639,0.3414649498038246,scr2000,avaConv,onshore_b
fi,2,h0640,0.3510811370192677,scr2000,avaConv,onshore_b
fi,2,h0641,0.3566805406917605,scr2000,avaConv,onshore_b
fi,2,h0642,0.36103839613744965,scr2000,avaConv,onshore_b
fi,2,h0643,0.4359010470066903,scr2000,avaConv,onshore_b
fi,2,h0644,0.5234074254040632,scr2000,avaConv,onshore_b
fi,2,h0645,0.6172886983163092,scr2000,avaConv,onshore_b
fi,2,h0646,0.6465088262641028,scr2000,avaConv,onshore_b
fi,2,h0647,0.6620511022463414,scr2000,avaConv,onshore_b
fi,2,h0648,0.6775275083197705,scr2000,avaConv,onshore_b
fi,2,h0649,0.5194870921265903,scr2000,avaConv,onshore_b
fi,2,h0650,0.35803382836027864,scr2000,avaConv,onshore_b
fi,2,h0651,0.18252063415179537,scr2000,avaConv,onshore_b
fi,2,h0652,0.17478598368969656,scr2000,avaConv,onshore_b
fi,2,h0653,0.1682979807825629,scr2000,avaConv,onshore_b
fi,2,h0654,0.15960058332884106,scr2000,avaConv,onshore_b
fi,2,h0655,0.20517149093448103,scr2000,avaConv,onshore_b
fi,2,h0656,0.24220779812260865,scr2000,avaConv,onshore_b
fi,2,h0657,0.2718968548633732,scr2000,avaConv,onshore_b
fi,2,h0658,0.24266736170331873,scr2000,avaConv,onshore_b
fi,2,h0659,0.2277106532955986,scr2000,avaConv,onshore_b
fi,2,h0660,0.21717906456714514,scr2000,avaConv,onshore_b
fi,2,h0661,0.2599925766957577,scr2000,avaConv,onshore_b
fi,2,h0662,0.3004453047821102,scr2000,avaConv,onshore_b
fi,2,h0663,0.34919866676976413,scr2000,avaConv,onshore_b
fi,2,h0664,0.3564824605337854,scr2000,avaConv,onshore_b
fi,2,h0665,0.36244020861392473,scr2000,avaConv,onshore_b
fi,2,h0666,0.3643928181747335,scr2000,avaConv,onshore_b
fi,2,h0667,0.33557892356303165,scr2000,avaConv,onshore_b
fi,2,h0668,0.31050982371295194,scr2000,avaConv,onshore_b
fi,2,h0669,0.2940631691512326,scr2000,avaConv,onshore_b
fi,2,h0670,0.31152476203776513,scr2000,avaConv,onshore_b
fi,2,h0671,0.32766121423107425,scr2000,avaConv,onshore_b
fi,2,h0672,0.33391004290481446,scr2000,avaConv,onshore_b
fr,2,h0505,0.08414983977689264,scr2000,avaConv,onshore_b
fr,2,h0506,0.07557247673828953,scr2000,avaConv,onshore_b
fr,2,h0507,0.06976888090164278,scr2000,avaConv,onshore_b
fr,2,h0508,0.06645033255396876,scr2000,avaConv,onshore_b
fr,2,h0509,0.061023994770630315,scr2000,avaConv,onshore_b
fr,2,h0510,0.05594122436501243,scr2000,avaConv,onshore_b
fr,2,h0511,0.058862367716403866,scr2000,avaConv,onshore_b
fr,2,h0512,0.06501667746612108,scr2000,avaConv,onshore_b
fr,2,h0513,0.07346353340588468,scr2000,avaConv,onshore_b
fr,2,h0514,0.07468965068902936,scr2000,avaConv,onshore_b
fr,2,h0515,0.07651035050659682,scr2000,avaConv,onshore_b
fr,2,h0516,0.08214384239555879,scr2000,avaConv,onshore_b
fr,2,h0517,0.09592508685655145,scr2000,avaConv,onshore_b
fr,2,h0518,0.11223253015548802,scr2000,avaConv,onshore_b
fr,2,h0519,0.12688636583945415,scr2000,avaConv,onshore_b
fr,2,h0520,0.13495289820953,scr2000,avaConv,onshore_b
fr,2,h0521,0.139198337995038,scr2000,avaConv,onshore_b
fr,2,h0522,0.1353290998626565,scr2000,avaConv,onshore_b
fr,2,h0523,0.24283258498938023,scr2000,avaConv,onshore_b
fr,2,h0524,0.39126645196767484,scr2000,avaConv,onshore_b
fr,2,h0525,0.5944719667278271,scr2000,avaConv,onshore_b
fr,2,h0526,0.6648371752769104,scr2000,avaConv,onshore_b
fr,2,h0527,0.7226558494315145,scr2000,avaConv,onshore_b
fr,2,h0528,0.7608630651454873,scr2000,avaConv,onshore_b
fr,2,h0529,0.544000695833305,scr2000,avaConv,onshore_b
fr,2,h0530,0.33870812742195855,scr2000,avaConv,onshore_b
fr,2,h0531,0.16088003172045304,scr2000,avaConv,onshore_b
fr,2,h0532,0.14513224247620637,scr2000,avaConv,onshore_b
fr,2,h0533,0.12637986284865768,scr2000,avaConv,onshore_b
fr,2,h0534,0.10769980949631137,scr2000,avaConv,onshore_b
fr,2,h0535,0.12736250230479015,scr2000,avaConv,onshore_b
fr,2,h0536,0.16663249691258006,scr2000,avaConv,onshore_b
fr,2,h0537,0.2235597685795837,scr2000,avaConv,onshore_b
fr,2,h0538,0.2436034811579368,scr2000,avaConv,onshore_b
fr,2,h0539,0.28082794777120235,scr2000,avaConv,onshore_b
fr,2,h0540,0.3226303930892771,scr2000,avaConv,onshore_b
fr,2,h0541,0.2014508606641946,scr2000,avaConv,onshore_b
fr,2,h0542,0.08073192789549294,scr2000,avaConv,onshore_b
fr,2,h0543,0.004308517141291325,scr2000,avaConv,onshore_b
fr,2,h0544,0.003740320623549316,scr2000,avaConv,onshore_b
fr,2,h0545,0.0036014226618372265,scr2000,avaConv,onshore_b
fr,2,h0546,0.004138582028022508,scr2000,avaConv,onshore_b
fr,2,h0547,0.03454149393601265,scr2000,avaConv,onshore_b
fr,2,h0548,0.09297279760881043,scr2000,avaConv,onshore_b
fr,2,h0549,0.17579377378133243,scr2000,avaConv,onshore_b
fr,2,h0550,0.20142905889673587,scr2000,avaConv,onshore_b
fr,2,h0551,0.21457611198625945,scr2000,avaConv,onshore_b
fr,2,h0552,0.21971943295717186,scr2000,avaConv,onshore_b
fr,2,h0553,0.21458626487504984,scr2000,avaConv,onshore_b
fr,2,h0554,0.20377667227072763,scr2000,avaConv,onshore_b
fr,2,h0555,0.1843886995166097,scr2000,avaConv,onshore_b
fr,2,h0556,0.16580539877358352,scr2000,avaConv,onshore_b
fr,2,h0557,0.14812458499984438,scr2000,avaConv,onshore_b
fr,2,h0558,0.13292966038219065,scr2000,avaConv,onshore_b
fr,2,h0559,0.2556185269557046,scr2000,avaConv,onshore_b
fr,2,h0560,0.413865773003168,scr2000,avaConv,onshore_b
fr,2,h0561,0.602189228976192,scr2000,avaConv,onshore_b
fr,2,h0562,0.6014072264905892,scr2000,avaConv,onshore_b
fr,2,h0563,0.6069127728710174,scr2000,avaConv,onshore_b
fr,2,h0564,0.6277298810454641,scr2000,avaConv,onshore_b
fr,2,h0565,0.6661715366269099,scr2000,avaConv,onshore_b
fr,2,h0566,0.6992683652276633,scr2000,avaConv,onshore_b
fr,2,h0567,0.7102038805568412,scr2000,avaConv,onshore_b
fr,2,h0568,0.6939750919082298,scr2000,avaConv,onshore_b
fr,2,h0569,0.6528591863021357,scr2000,avaConv,onshore_b
fr,2,h0570,0.595898707678452,scr2000,avaConv,onshore_b
fr,2,h0571,0.37259244390655544,scr2000,avaConv,onshore_b
fr,2,h0572,0.20046418477175384,scr2000,avaConv,onshore_b
fr,2,h0573,0.08088158734669032,scr2000,avaConv,onshore_b
fr,2,h0574,0.07924290444781161,scr2000,avaConv,onshore_b
fr,2,h0575,0.08056137795899874,scr2000,avaConv,onshore_b
fr,2,h0576,0.08411488109410539,scr2000,avaConv,onshore_b
fr,2,h0577,0.22036786397505428,scr2000,avaConv,onshore_b
fr,2,h0578,0.39114279580014777,scr2000,avaConv,onshore_b
fr,2,h0579,0.5862688279336856,scr2000,avaConv,onshore_b
fr,2,h0580,0.5796456513929684,scr2000,avaConv,onshore_b
fr,2,h0581,0.5698906566772803,scr2000,avaConv,onshore_b
fr,2,h0582,0.559294195445684,scr2000,avaConv,onshore_b
fr,2,h0583,0.5128640953793707,scr2000,avaConv,onshore_b
fr,2,h0584,0.4817136770527643,scr2000,avaConv,onshore_b
fr,2,h0585,0.4604332545215238,scr2000,avaConv,onshore_b
fr,2,h0586,0.4677702537969307,scr2000,avaConv,onshore_b
fr,2,h0587,0.44393407459673595,scr2000,avaConv,onshore_b
fr,2,h0588,0.41736196629438,scr2000,avaConv,onshore_b
fr,2,h0589,0.27307249389053817,scr2000,avaConv,onshore_b
fr,2,h0590,0.16757010229473482,scr2000,avaConv,onshore_b
fr,2,h0591,0.08399573983893029,scr2000,avaConv,onshore_b
fr,2,h0592,0.08524053514533354,scr2000,avaConv,onshore_b
fr,2,h0593,0.0837229720157837,scr2000,avaConv,onshore_b
fr,2,h0594,0.08071846235874432,scr2000,avaConv,onshore_b
fr,2,h0595,0.11967899020467236,scr2000,avaConv,onshore_b
fr,2,h0596,0.16812323406257515,scr2000,avaConv,onshore_b
fr,2,h0597,0.2200051017464825,scr2000,avaConv,onshore_b
fr,2,h0598,0.22337008300472427,scr2000,avaConv,onshore_b
fr,2,h0599,0.22732003796662043,scr2000,avaConv,onshore_b
fr,2,h0600,0.23027452122623926,scr2000,avaConv,onshore_b
fr,2,h0601,0.28596099223254096,scr2000,avaConv,onshore_b
fr,2,h0602,0.33815493825407034,scr2000,avaConv,onshore_b
fr,2,h0603,0.38760075046527764,scr2000,avaConv,onshore_b
fr,2,h0604,0.3722447837001531,scr2000,avaConv,onshore_b
fr,2,h0605,0.35692768428685034,scr2000,avaConv,onshore_b
fr,2,h0606,0.34127754740241045,scr2000,avaConv,onshore_b
fr,2,h0607,0.2871093648101497,scr2000,avaConv,onshore_b
fr,2,h0608,0.23518144216519613,scr2000,avaConv,onshore_b
fr,2,h0609,0.18615890928209908,scr2000,avaConv,onshore_b
fr,2,h0610,0.1725240930324547,scr2000,avaConv,onshore_b
fr,2,h0611,0.15128248144806833,scr2000,avaConv,onshore_b
fr,2,h0612,0.1354738386585985,scr2000,avaConv,onshore_b
fr,2,h0613,0.15271754045031918,scr2000,avaConv,onshore_b
fr,2,h0614,0.1896753948797061,scr2000,avaConv,onshore_b
fr,2,h0615,0.23622465193670503,scr2000,avaConv,onshore_b
fr,2,h0616,0.2595557658638266,scr2000,avaConv,onshore_b
fr,2,h0617,0.2927283395783591,scr2000,avaConv,onshore_b
fr,2,h0618,0.33617823657239093,scr2000,avaConv,onshore_b
fr,2,h0619,0.431717079875415,scr2000,avaConv,onshore_b
fr,2,h0620,0.5332850536959856,scr2000,avaConv,onshore_b
fr,2,h0621,0.6296027025006204,scr2000,avaConv,onshore_b
fr,2,h0622,0.6699223662625837,scr2000,avaConv,onshore_b
fr,2,h0623,0.7059380702575924,scr2000,avaConv,onshore_b
fr,2,h0624,0.7327420886611112,scr2000,avaConv,onshore_b
fr,2,h0625,0.6317751568269049,scr2000,avaConv,onshore_b
fr,2,h0626,0.5368942677164101,scr2000,avaConv,onshore_b
fr,2,h0627,0.4614456165644778,scr2000,avaConv,onshore_b
fr,2,h0628,0.5021913402550473,scr2000,avaConv,onshore_b
fr,2,h0629,0.5385963332468102,scr2000,avaConv,onshore_b
fr,2,h0630,0.5694770501568053,scr2000,avaConv,onshore_b
fr,2,h0631,0.5825159936726221,scr2000,avaConv,onshore_b
fr,2,h0632,0.6054775488053536,scr2000,avaConv,onshore_b
fr,2,h0633,0.6361870288283628,scr2000,avaConv,onshore_b
fr,2,h0634,0.6830995478937651,scr2000,avaConv,onshore_b
fr,2,h0635,0.7289542020474622,scr2000,avaConv,onshore_b
fr,2,h0636,0.7723773173684158,scr2000,avaConv,onshore_b
fr,2,h0637,0.7932841826329005,scr2000,avaConv,onshore_b
fr,2,h0638,0.7935304891102082,scr2000,avaConv,onshore_b
fr,2,h0639,0.7764430045657694,scr2000,avaConv,onshore_b
fr,2,h0640,0.7642353881354106,scr2000,avaConv,onshore_b
fr,2,h0641,0.7442414971597855,scr2000,avaConv,onshore_b
fr,2,h0642,0.7158093144623583,scr2000,avaConv,onshore_b
fr,2,h0643,0.6883346613645897,scr2000,avaConv,onshore_b
fr,2,h0644,0.6666246083446441,scr2000,avaConv,onshore_b
fr,2,h0645,0.6538601192937658,scr2000,avaConv,onshore_b
fr,2,h0646,0.6404450707361261,scr2000,avaConv,onshore_b
fr,2,h0647,0.6234495548285,scr2000,avaConv,onshore_b
fr,2,h0648,0.6027866765392131,scr2000,avaConv,onshore_b
fr,2,h0649,0.4073294984833992,scr2000,avaConv,onshore_b
fr,2,h0650,0.23637664157939706,scr2000,avaConv,onshore_b
fr,2,h0651,0.09782244501502803,scr2000,avaConv,onshore_b
fr,2,h0652,0.08123274595764919,scr2000,avaConv,onshore_b
fr,2,h0653,0.06842923842705971,scr2000,avaConv,onshore_b
fr,2,h0654,0.05939326147883881,scr2000,avaConv,onshore_b
fr,2,h0655,0.13147455362897292,scr2000,avaConv,onshore_b
fr,2,h0656,0.2276933276704745,scr2000,avaConv,onshore_b
fr,2,h0657,0.3456307954004864,scr2000,avaConv,onshore_b
fr,2,h0658,0.34316574825087715,scr2000,avaConv,onshore_b
fr,2,h0659,0.3050195347800387,scr2000,avaConv,onshore_b
fr,2,h0660,0.24896775873569016,scr2000,avaConv,onshore_b
fr,2,h0661,0.20826302739678662,scr2000,avaConv,onshore_b
fr,2,h0662,0.1933885606853375,scr2000,avaConv,onshore_b
fr,2,h0663,0.20641338348001884,scr2000,avaConv,onshore_b
fr,2,h0664,0.22120247959419947,scr2000,avaConv,onshore_b
fr,2,h0665,0.2516540626196608,scr2000,avaConv,onshore_b
fr,2,h0666,0.28040551780732326,scr2000,avaConv,onshore_b
fr,2,h0667,0.2629319728300184,scr2000,avaConv,onshore_b
fr,2,h0668,0.24233441731082855,scr2000,avaConv,onshore_b
fr,2,h0669,0.21893207644225215,scr2000,avaConv,onshore_b
fr,2,h0670,0.23564146209983777,scr2000,avaConv,onshore_b
fr,2,h0671,0.2417835537293357,scr2000,avaConv,onshore_b
fr,2,h0672,0.24257624807906852,scr2000,avaConv,onshore_b
fr_co,2,h0505,0.013452206242345369,scr2000,avaConv,onshore_b
fr_co,2,h0506,0.025632830687089717,scr2000,avaConv,onshore_b
fr_co,2,h0507,0.03797163840636156,scr2000,avaConv,onshore_b
fr_co,2,h0508,0.022600765810513037,scr2000,avaConv,onshore_b
fr_co,2,h0509,0.018841727977413007,scr2000,avaConv,onshore_b
fr_co,2,h0510,0.0259196877968008,scr2000,avaConv,onshore_b
fr_co,2,h0511,0.03966464731481527,scr2000,avaConv,onshore_b
fr_co,2,h0512,0.05732439667123902,scr2000,avaConv,onshore_b
fr_co,2,h0513,0.071177588209634,scr2000,avaConv,onshore_b
fr_co,2,h0514,0.08266600695809458,scr2000,avaConv,onshore_b
fr_co,2,h0515,0.08732024152484745,scr2000,avaConv,onshore_b
fr_co,2,h0516,0.07937749709203318,scr2000,avaConv,onshore_b
fr_co,2,h0517,0.07859837201144379,scr2000,avaConv,onshore_b
fr_co,2,h0518,0.07702423443860908,scr2000,avaConv,onshore_b
fr_co,2,h0519,0.08061037839062313,scr2000,avaConv,onshore_b
fr_co,2,h0520,0.0774557656558676,scr2000,avaConv,onshore_b
fr_co,2,h0521,0.07588184639878805,scr2000,avaConv,onshore_b
fr_co,2,h0522,0.0665149065074815,scr2000,avaConv,onshore_b
fr_co,2,h0523,0.09186433835676713,scr2000,avaConv,onshore_b
fr_co,2,h0524,0.1344081029287928,scr2000,avaConv,onshore_b
fr_co,2,h0525,0.20652267366365606,scr2000,avaConv,onshore_b
fr_co,2,h0526,0.25076015806292246,scr2000,avaConv,onshore_b
fr_co,2,h0527,0.2722073360562105,scr2000,avaConv,onshore_b
fr_co,2,h0528,0.2794550123643744,scr2000,avaConv,onshore_b
fr_co,2,h0529,0.21875398331355644,scr2000,avaConv,onshore_b
fr_co,2,h0530,0.19726138781298885,scr2000,avaConv,onshore_b
fr_co,2,h0531,0.19904289951929785,scr2000,avaConv,onshore_b
fr_co,2,h0532,0.2520355403739942,scr2000,avaConv,onshore_b
fr_co,2,h0533,0.30240039766906585,scr2000,avaConv,onshore_b
fr_co,2,h0534,0.3493170750725825,scr2000,avaConv,onshore_b
fr_co,2,h0535,0.2775120201313001,scr2000,avaConv,onshore_b
fr_co,2,h0536,0.21365620439689698,scr2000,avaConv,onshore_b
fr_co,2,h0537,0.14342905742804823,scr2000,avaConv,onshore_b
fr_co,2,h0538,0.1713302874493121,scr2000,avaConv,onshore_b
fr_co,2,h0539,0.16926003323372257,scr2000,avaConv,onshore_b
fr_co,2,h0540,0.14788414319547277,scr2000,avaConv,onshore_b
fr_co,2,h0541,0.0819108233913512,scr2000,avaConv,onshore_b
fr_co,2,h0542,0.03445282949553009,scr2000,avaConv,onshore_b
fr_co,2,h0543,0.007791301149611515,scr2000,avaConv,onshore_b
fr_co,2,h0544,0.006717312819581414,scr2000,avaConv,onshore_b
