region_4,category,timestep_4,value,scenario_1,parameter,technology_3
59RO,1,d244,0.20889272299979275,scr2001,avaConv,onshore_a
59RO,1,d245,0.16575151348302616,scr2001,avaConv,onshore_a
59RO,1,d246,0.22913502964048227,scr2001,avaConv,onshore_a
59RO,1,d247,0.15413208605259582,scr2001,avaConv,onshore_a
59RO,1,d248,0.2863393409853981,scr2001,avaConv,onshore_a
59RO,1,d249,0.6010390015579828,scr2001,avaConv,onshore_a
59RO,1,d250,0.7444020164770861,scr2001,avaConv,onshore_a
59RO,1,d251,0.5593939122753744,scr2001,avaConv,onshore_a
59RO,1,d252,0.4968568099243568,scr2001,avaConv,onshore_a
59RO,1,d253,0.1637675914577394,scr2001,avaConv,onshore_a
59RO,1,d254,0.29122046760345305,scr2001,avaConv,onshore_a
59RO,1,d255,0.4567746367066394,scr2001,avaConv,onshore_a
59RO,1,d256,0.24404489957955733,scr2001,avaConv,onshore_a
59RO,1,d257,0.45311032561344106,scr2001,avaConv,onshore_a
59RO,1,d258,0.3607760677599414,scr2001,avaConv,onshore_a
59RO,1,d259,0.35334560108204277,scr2001,avaConv,onshore_a
59RO,1,d260,0.37983564237107253,scr2001,avaConv,onshore_a
59RO,1,d261,0.1600280669832791,scr2001,avaConv,onshore_a
59RO,1,d262,0.06548447647458366,scr2001,avaConv,onshore_a
59RO,1,d263,0.0493470682867439,scr2001,avaConv,onshore_a
59RO,1,d264,0.11901777027322541,scr2001,avaConv,onshore_a
59RO,1,d265,0.08756738429265098,scr2001,avaConv,onshore_a
59RO,1,d266,0.17849957058879287,scr2001,avaConv,onshore_a
59RO,1,d267,0.3605015071589613,scr2001,avaConv,onshore_a
59RO,1,d268,0.2479805508029449,scr2001,avaConv,onshore_a
59RO,1,d269,0.13714728542953883,scr2001,avaConv,onshore_a
59RO,1,d270,0.10084076185928814,scr2001,avaConv,onshore_a
59RO,1,d271,0.20041541067530871,scr2001,avaConv,onshore_a
59RO,1,d272,0.13506444506195206,scr2001,avaConv,onshore_a
59RO,1,d273,0.17138319908851657,scr2001,avaConv,onshore_a
59RO,1,d274,0.21394979088014343,scr2001,avaConv,onshore_a
60RO,1,d183,0.05171436193279157,scr2001,avaConv,onshore_a
60RO,1,d184,0.09681689037902783,scr2001,avaConv,onshore_a
60RO,1,d185,0.0387745628817187,scr2001,avaConv,onshore_a
60RO,1,d186,0.06057706147108947,scr2001,avaConv,onshore_a
60RO,1,d187,0.06605924844888876,scr2001,avaConv,onshore_a
60RO,1,d188,0.10223299702903983,scr2001,avaConv,onshore_a
60RO,1,d189,0.13657329508163113,scr2001,avaConv,onshore_a
60RO,1,d190,0.09887922218063822,scr2001,avaConv,onshore_a
60RO,1,d191,0.09383482494544494,scr2001,avaConv,onshore_a
60RO,1,d192,0.10209783634432068,scr2001,avaConv,onshore_a
60RO,1,d193,0.03755211162111756,scr2001,avaConv,onshore_a
60RO,1,d194,0.07446563164435502,scr2001,avaConv,onshore_a
60RO,1,d195,0.21983815469392426,scr2001,avaConv,onshore_a
60RO,1,d196,0.27403732035551387,scr2001,avaConv,onshore_a
60RO,1,d197,0.2637974047730741,scr2001,avaConv,onshore_a
60RO,1,d198,0.3396779292538434,scr2001,avaConv,onshore_a
60RO,1,d199,0.27176928153808605,scr2001,avaConv,onshore_a
60RO,1,d200,0.08577154618305478,scr2001,avaConv,onshore_a
60RO,1,d201,0.3863614879733057,scr2001,avaConv,onshore_a
60RO,1,d202,0.4359621584015738,scr2001,avaConv,onshore_a
60RO,1,d203,0.30082264754485116,scr2001,avaConv,onshore_a
60RO,1,d204,0.15265331990589673,scr2001,avaConv,onshore_a
60RO,1,d205,0.13266498252357015,scr2001,avaConv,onshore_a
60RO,1,d206,0.30506040286786207,scr2001,avaConv,onshore_a
60RO,1,d207,0.31897228402783917,scr2001,avaConv,onshore_a
60RO,1,d208,0.28379268879784897,scr2001,avaConv,onshore_a
60RO,1,d209,0.2085393867440036,scr2001,avaConv,onshore_a
60RO,1,d210,0.0823229486776168,scr2001,avaConv,onshore_a
60RO,1,d211,0.07575795828996443,scr2001,avaConv,onshore_a
60RO,1,d212,0.14504214066823595,scr2001,avaConv,onshore_a
60RO,1,d213,0.14032037866235267,scr2001,avaConv,onshore_a
60RO,1,d214,0.19556472049371873,scr2001,avaConv,onshore_a
60RO,1,d215,0.16403299100677918,scr2001,avaConv,onshore_a
60RO,1,d216,0.19529209085765298,scr2001,avaConv,onshore_a
60RO,1,d217,0.16647095190805117,scr2001,avaConv,onshore_a
60RO,1,d218,0.14037342882356224,scr2001,avaConv,onshore_a
60RO,1,d219,0.18253225754034122,scr2001,avaConv,onshore_a
60RO,1,d220,0.09745918885639514,scr2001,avaConv,onshore_a
60RO,1,d221,0.12635343816295802,scr2001,avaConv,onshore_a
60RO,1,d222,0.2373583420014607,scr2001,avaConv,onshore_a
60RO,1,d223,0.3037542800887982,scr2001,avaConv,onshore_a
60RO,1,d224,0.250902022843522,scr2001,avaConv,onshore_a
60RO,1,d225,0.08347279603414434,scr2001,avaConv,onshore_a
60RO,1,d226,0.046296923448090985,scr2001,avaConv,onshore_a
60RO,1,d227,0.13975833681744626,scr2001,avaConv,onshore_a
60RO,1,d228,0.23994854394329992,scr2001,avaConv,onshore_a
60RO,1,d229,0.20487714919859687,scr2001,avaConv,onshore_a
60RO,1,d230,0.12665987489217614,scr2001,avaConv,onshore_a
60RO,1,d231,0.15006351488784814,scr2001,avaConv,onshore_a
60RO,1,d232,0.09276502909906958,scr2001,avaConv,onshore_a
60RO,1,d233,0.11077168833587316,scr2001,avaConv,onshore_a
60RO,1,d234,0.09742482706801761,scr2001,avaConv,onshore_a
60RO,1,d235,0.06224806553823919,scr2001,avaConv,onshore_a
60RO,1,d236,0.12279689094224798,scr2001,avaConv,onshore_a
60RO,1,d237,0.04450235421038072,scr2001,avaConv,onshore_a
60RO,1,d238,0.05625003204568256,scr2001,avaConv,onshore_a
60RO,1,d239,0.05619662819766347,scr2001,avaConv,onshore_a
60RO,1,d240,0.3084346039566032,scr2001,avaConv,onshore_a
60RO,1,d241,0.32131796883571645,scr2001,avaConv,onshore_a
60RO,1,d242,0.19449141394544697,scr2001,avaConv,onshore_a
60RO,1,d243,0.32657473090608763,scr2001,avaConv,onshore_a
60RO,1,d244,0.14066854876249538,scr2001,avaConv,onshore_a
60RO,1,d245,0.20280033036635084,scr2001,avaConv,onshore_a
60RO,1,d246,0.46965885618878106,scr2001,avaConv,onshore_a
60RO,1,d247,0.08723682422089381,scr2001,avaConv,onshore_a
60RO,1,d248,0.2831642074267747,scr2001,avaConv,onshore_a
60RO,1,d249,0.41037370747285357,scr2001,avaConv,onshore_a
60RO,1,d250,0.8275662511106118,scr2001,avaConv,onshore_a
60RO,1,d251,0.6067600467217593,scr2001,avaConv,onshore_a
60RO,1,d252,0.2694907511802303,scr2001,avaConv,onshore_a
60RO,1,d253,0.21047883139738852,scr2001,avaConv,onshore_a
60RO,1,d254,0.5765276496387675,scr2001,avaConv,onshore_a
60RO,1,d255,0.5122092213638855,scr2001,avaConv,onshore_a
60RO,1,d256,0.17364478597505395,scr2001,avaConv,onshore_a
60RO,1,d257,0.19591238046741075,scr2001,avaConv,onshore_a
60RO,1,d258,0.3921198972665155,scr2001,avaConv,onshore_a
60RO,1,d259,0.21545026227791003,scr2001,avaConv,onshore_a
60RO,1,d260,0.3509094357820543,scr2001,avaConv,onshore_a
60RO,1,d261,0.25419210140272325,scr2001,avaConv,onshore_a
60RO,1,d262,0.13669226933244008,scr2001,avaConv,onshore_a
60RO,1,d263,0.1207093877150782,scr2001,avaConv,onshore_a
60RO,1,d264,0.29050553820198877,scr2001,avaConv,onshore_a
60RO,1,d265,0.20504332549930446,scr2001,avaConv,onshore_a
60RO,1,d266,0.1455535128767496,scr2001,avaConv,onshore_a
60RO,1,d267,0.09109256949072114,scr2001,avaConv,onshore_a
60RO,1,d268,0.4142590866255433,scr2001,avaConv,onshore_a
60RO,1,d269,0.4277470790370569,scr2001,avaConv,onshore_a
60RO,1,d270,0.2966296633696926,scr2001,avaConv,onshore_a
60RO,1,d271,0.08523964459571982,scr2001,avaConv,onshore_a
60RO,1,d272,0.10945790300522346,scr2001,avaConv,onshore_a
60RO,1,d273,0.238364873221906,scr2001,avaConv,onshore_a
60RO,1,d274,0.15187677388893964,scr2001,avaConv,onshore_a
61RO,1,d183,0.09734190959934969,scr2001,avaConv,onshore_a
61RO,1,d184,0.25591109590678324,scr2001,avaConv,onshore_a
61RO,1,d185,0.16041734210923894,scr2001,avaConv,onshore_a
61RO,1,d186,0.17180404537505667,scr2001,avaConv,onshore_a
61RO,1,d187,0.2922113614162559,scr2001,avaConv,onshore_a
61RO,1,d188,0.1776529942811233,scr2001,avaConv,onshore_a
61RO,1,d189,0.2694100741602334,scr2001,avaConv,onshore_a
61RO,1,d190,0.0813748374951232,scr2001,avaConv,onshore_a
61RO,1,d191,0.023113391829042058,scr2001,avaConv,onshore_a
61RO,1,d192,0.04405858691208937,scr2001,avaConv,onshore_a
61RO,1,d193,0.0647021217434146,scr2001,avaConv,onshore_a
61RO,1,d194,0.03450347023936558,scr2001,avaConv,onshore_a
61RO,1,d195,0.07828418066078625,scr2001,avaConv,onshore_a
61RO,1,d196,0.16786936362722293,scr2001,avaConv,onshore_a
61RO,1,d197,0.20493515680989016,scr2001,avaConv,onshore_a
61RO,1,d198,0.2288511629318056,scr2001,avaConv,onshore_a
61RO,1,d199,0.10596861791148734,scr2001,avaConv,onshore_a
61RO,1,d200,0.14090479767905026,scr2001,avaConv,onshore_a
61RO,1,d201,0.16715992655650103,scr2001,avaConv,onshore_a
61RO,1,d202,0.3324372799890609,scr2001,avaConv,onshore_a
61RO,1,d203,0.1994150574682644,scr2001,avaConv,onshore_a
61RO,1,d204,0.10728383696611635,scr2001,avaConv,onshore_a
61RO,1,d205,0.11778701894826693,scr2001,avaConv,onshore_a
61RO,1,d206,0.16906175080491614,scr2001,avaConv,onshore_a
61RO,1,d207,0.12301997026138178,scr2001,avaConv,onshore_a
61RO,1,d208,0.10158448377267712,scr2001,avaConv,onshore_a
61RO,1,d209,0.08922460478154912,scr2001,avaConv,onshore_a
61RO,1,d210,0.14764385414802514,scr2001,avaConv,onshore_a
61RO,1,d211,0.3550979415232773,scr2001,avaConv,onshore_a
61RO,1,d212,0.43097381098563653,scr2001,avaConv,onshore_a
61RO,1,d213,0.21626556370495464,scr2001,avaConv,onshore_a
61RO,1,d214,0.44417647891619094,scr2001,avaConv,onshore_a
61RO,1,d215,0.13595385245934435,scr2001,avaConv,onshore_a
61RO,1,d216,0.14736676467270726,scr2001,avaConv,onshore_a
61RO,1,d217,0.15525854419068968,scr2001,avaConv,onshore_a
61RO,1,d218,0.11771346921399059,scr2001,avaConv,onshore_a
61RO,1,d219,0.12232823579490237,scr2001,avaConv,onshore_a
61RO,1,d220,0.041666171467667434,scr2001,avaConv,onshore_a
61RO,1,d221,0.08149063464179332,scr2001,avaConv,onshore_a
61RO,1,d222,0.15116250658606287,scr2001,avaConv,onshore_a
61RO,1,d223,0.1192683689814884,scr2001,avaConv,onshore_a
61RO,1,d224,0.6495284366524605,scr2001,avaConv,onshore_a
61RO,1,d225,0.5702431605915558,scr2001,avaConv,onshore_a
61RO,1,d226,0.22904032668065075,scr2001,avaConv,onshore_a
61RO,1,d227,0.14711644032091487,scr2001,avaConv,onshore_a
61RO,1,d228,0.13636829353010252,scr2001,avaConv,onshore_a
61RO,1,d229,0.1524158051967102,scr2001,avaConv,onshore_a
61RO,1,d230,0.1959691977883087,scr2001,avaConv,onshore_a
61RO,1,d231,0.25728047378211955,scr2001,avaConv,onshore_a
61RO,1,d232,0.11212271115280248,scr2001,avaConv,onshore_a
61RO,1,d233,0.07524033062161456,scr2001,avaConv,onshore_a
61RO,1,d234,0.049431950778022204,scr2001,avaConv,onshore_a
61RO,1,d235,0.1463607798620744,scr2001,avaConv,onshore_a
61RO,1,d236,0.21101824095294394,scr2001,avaConv,onshore_a
61RO,1,d237,0.1141234923757647,scr2001,avaConv,onshore_a
61RO,1,d238,0.10161410042972212,scr2001,avaConv,onshore_a
61RO,1,d239,0.08212120691903169,scr2001,avaConv,onshore_a
61RO,1,d240,0.27254731072268057,scr2001,avaConv,onshore_a
61RO,1,d241,0.23457191312384773,scr2001,avaConv,onshore_a
61RO,1,d242,0.45045584285414647,scr2001,avaConv,onshore_a
61RO,1,d243,0.12111320425122443,scr2001,avaConv,onshore_a
61RO,1,d244,0.36220029673140625,scr2001,avaConv,onshore_a
61RO,1,d245,0.3537008261393732,scr2001,avaConv,onshore_a
61RO,1,d246,0.21069256453714777,scr2001,avaConv,onshore_a
61RO,1,d247,0.10466348108097154,scr2001,avaConv,onshore_a
61RO,1,d248,0.4658082940285946,scr2001,avaConv,onshore_a
61RO,1,d249,0.49257537207009583,scr2001,avaConv,onshore_a
61RO,1,d250,0.43758488229180686,scr2001,avaConv,onshore_a
61RO,1,d251,0.37995462469089464,scr2001,avaConv,onshore_a
61RO,1,d252,0.4714427307966927,scr2001,avaConv,onshore_a
61RO,1,d253,0.2340067538376655,scr2001,avaConv,onshore_a
61RO,1,d254,0.4733827597982384,scr2001,avaConv,onshore_a
61RO,1,d255,0.3132938439986236,scr2001,avaConv,onshore_a
61RO,1,d256,0.08416242436744716,scr2001,avaConv,onshore_a
61RO,1,d257,0.10732531955678289,scr2001,avaConv,onshore_a
61RO,1,d258,0.25582423995633485,scr2001,avaConv,onshore_a
61RO,1,d259,0.2675159774732852,scr2001,avaConv,onshore_a
61RO,1,d260,0.5371980306823436,scr2001,avaConv,onshore_a
61RO,1,d261,0.4232580319761094,scr2001,avaConv,onshore_a
61RO,1,d262,0.2737121543420522,scr2001,avaConv,onshore_a
61RO,1,d263,0.15010290020647016,scr2001,avaConv,onshore_a
61RO,1,d264,0.21140861037609743,scr2001,avaConv,onshore_a
61RO,1,d265,0.09565862849072079,scr2001,avaConv,onshore_a
61RO,1,d266,0.2410461241975062,scr2001,avaConv,onshore_a
61RO,1,d267,0.34065460683076865,scr2001,avaConv,onshore_a
61RO,1,d268,0.3292085981570192,scr2001,avaConv,onshore_a
61RO,1,d269,0.32899642788694217,scr2001,avaConv,onshore_a
61RO,1,d270,0.5046796731150336,scr2001,avaConv,onshore_a
61RO,1,d271,0.21746632159233326,scr2001,avaConv,onshore_a
61RO,1,d272,0.16275166358487403,scr2001,avaConv,onshore_a
61RO,1,d273,0.1414678388789514,scr2001,avaConv,onshore_a
61RO,1,d274,0.35761665002036086,scr2001,avaConv,onshore_a
65RS,1,d183,0.4514550546385196,scr2001,avaConv,onshore_a
65RS,1,d184,0.2734329047292637,scr2001,avaConv,onshore_a
65RS,1,d185,0.015380716857480277,scr2001,avaConv,onshore_a
65RS,1,d186,0.05452994300069346,scr2001,avaConv,onshore_a
65RS,1,d187,0.1099543429129725,scr2001,avaConv,onshore_a
65RS,1,d188,0.4815313129798486,scr2001,avaConv,onshore_a
65RS,1,d189,0.2513806131356113,scr2001,avaConv,onshore_a
65RS,1,d190,0.11278379135737365,scr2001,avaConv,onshore_a
65RS,1,d191,0.10607061889255033,scr2001,avaConv,onshore_a
65RS,1,d192,0.03381634941130958,scr2001,avaConv,onshore_a
65RS,1,d193,0.13815426566938863,scr2001,avaConv,onshore_a
65RS,1,d194,0.08014435510818,scr2001,avaConv,onshore_a
65RS,1,d195,0.15923292181531168,scr2001,avaConv,onshore_a
65RS,1,d196,0.50419516598492,scr2001,avaConv,onshore_a
65RS,1,d197,0.5924819588538517,scr2001,avaConv,onshore_a
65RS,1,d198,0.42744606404055996,scr2001,avaConv,onshore_a
65RS,1,d199,0.13591228063261387,scr2001,avaConv,onshore_a
65RS,1,d200,0.24799893137369716,scr2001,avaConv,onshore_a
65RS,1,d201,0.7746656384854207,scr2001,avaConv,onshore_a
65RS,1,d202,0.6594787584730868,scr2001,avaConv,onshore_a
65RS,1,d203,0.45985423965759337,scr2001,avaConv,onshore_a
65RS,1,d204,0.1789535938567895,scr2001,avaConv,onshore_a
65RS,1,d205,0.2782853804433828,scr2001,avaConv,onshore_a
65RS,1,d206,0.37086511053573434,scr2001,avaConv,onshore_a
65RS,1,d207,0.27271514045687134,scr2001,avaConv,onshore_a
65RS,1,d208,0.316541086724324,scr2001,avaConv,onshore_a
65RS,1,d209,0.25339039240246736,scr2001,avaConv,onshore_a
65RS,1,d210,0.20309734966285237,scr2001,avaConv,onshore_a
65RS,1,d211,0.3737423677017586,scr2001,avaConv,onshore_a
65RS,1,d212,0.2409723634124158,scr2001,avaConv,onshore_a
65RS,1,d213,0.2590769546463733,scr2001,avaConv,onshore_a
65RS,1,d214,0.22595644646009505,scr2001,avaConv,onshore_a
65RS,1,d215,0.17580746683926876,scr2001,avaConv,onshore_a
65RS,1,d216,0.4178832535341883,scr2001,avaConv,onshore_a
65RS,1,d217,0.43118524559253674,scr2001,avaConv,onshore_a
65RS,1,d218,0.2976409914182544,scr2001,avaConv,onshore_a
65RS,1,d219,0.06895588281117215,scr2001,avaConv,onshore_a
65RS,1,d220,0.05884064056684772,scr2001,avaConv,onshore_a
65RS,1,d221,0.06197393005582359,scr2001,avaConv,onshore_a
65RS,1,d222,0.20479272761199277,scr2001,avaConv,onshore_a
65RS,1,d223,0.5788505693458201,scr2001,avaConv,onshore_a
65RS,1,d224,0.7164566713121718,scr2001,avaConv,onshore_a
65RS,1,d225,0.25961751810974276,scr2001,avaConv,onshore_a
65RS,1,d226,0.09852005444222092,scr2001,avaConv,onshore_a
65RS,1,d227,0.12244380650544054,scr2001,avaConv,onshore_a
65RS,1,d228,0.43414626153894054,scr2001,avaConv,onshore_a
65RS,1,d229,0.4100697242408583,scr2001,avaConv,onshore_a
65RS,1,d230,0.21134178837471065,scr2001,avaConv,onshore_a
65RS,1,d231,0.16940377812071894,scr2001,avaConv,onshore_a
65RS,1,d232,0.08625907557078619,scr2001,avaConv,onshore_a
65RS,1,d233,0.07268607928217007,scr2001,avaConv,onshore_a
65RS,1,d234,0.09835588233598323,scr2001,avaConv,onshore_a
65RS,1,d235,0.0652940304063221,scr2001,avaConv,onshore_a
65RS,1,d236,0.03786548991729785,scr2001,avaConv,onshore_a
65RS,1,d237,0.033421435116895604,scr2001,avaConv,onshore_a
65RS,1,d238,0.1044967641702261,scr2001,avaConv,onshore_a
65RS,1,d239,0.02595943745073844,scr2001,avaConv,onshore_a
65RS,1,d240,0.37515963641105377,scr2001,avaConv,onshore_a
65RS,1,d241,0.33761014548799795,scr2001,avaConv,onshore_a
65RS,1,d242,0.19767530137033412,scr2001,avaConv,onshore_a
65RS,1,d243,0.3925306870072964,scr2001,avaConv,onshore_a
65RS,1,d244,0.2528852269759076,scr2001,avaConv,onshore_a
65RS,1,d245,0.3365514866687519,scr2001,avaConv,onshore_a
65RS,1,d246,0.36602674593293494,scr2001,avaConv,onshore_a
65RS,1,d247,0.1686640995526879,scr2001,avaConv,onshore_a
65RS,1,d248,0.43142557696760425,scr2001,avaConv,onshore_a
65RS,1,d249,0.8143714666387301,scr2001,avaConv,onshore_a
65RS,1,d250,0.8892558048695001,scr2001,avaConv,onshore_a
65RS,1,d251,0.41511433938202263,scr2001,avaConv,onshore_a
65RS,1,d252,0.5845927640202921,scr2001,avaConv,onshore_a
65RS,1,d253,0.1405957102663354,scr2001,avaConv,onshore_a
65RS,1,d254,0.6639527110818664,scr2001,avaConv,onshore_a
65RS,1,d255,0.33333546982176676,scr2001,avaConv,onshore_a
65RS,1,d256,0.22208154194952523,scr2001,avaConv,onshore_a
65RS,1,d257,0.4832009266928866,scr2001,avaConv,onshore_a
65RS,1,d258,0.39758433881542005,scr2001,avaConv,onshore_a
65RS,1,d259,0.2818480951217488,scr2001,avaConv,onshore_a
65RS,1,d260,0.46739237866289446,scr2001,avaConv,onshore_a
65RS,1,d261,0.15295090418727852,scr2001,avaConv,onshore_a
65RS,1,d262,0.05513792437218787,scr2001,avaConv,onshore_a
65RS,1,d263,0.047594526190547284,scr2001,avaConv,onshore_a
65RS,1,d264,0.15083576395449924,scr2001,avaConv,onshore_a
65RS,1,d265,0.21862915731266075,scr2001,avaConv,onshore_a
65RS,1,d266,0.4018431855871983,scr2001,avaConv,onshore_a
65RS,1,d267,0.46750152383259413,scr2001,avaConv,onshore_a
65RS,1,d268,0.3060069135006596,scr2001,avaConv,onshore_a
65RS,1,d269,0.21220809199007043,scr2001,avaConv,onshore_a
65RS,1,d270,0.31625025055504064,scr2001,avaConv,onshore_a
65RS,1,d271,0.12254159597405037,scr2001,avaConv,onshore_a
65RS,1,d272,0.07681240691059006,scr2001,avaConv,onshore_a
65RS,1,d273,0.23665207842129682,scr2001,avaConv,onshore_a
65RS,1,d274,0.17699048905698714,scr2001,avaConv,onshore_a
86SE,1,d183,0.46295844912751005,scr2001,avaConv,onshore_a
86SE,1,d184,0.42130595649759295,scr2001,avaConv,onshore_a
86SE,1,d185,0.2700562365155227,scr2001,avaConv,onshore_a
86SE,1,d186,0.5133470153837585,scr2001,avaConv,onshore_a
86SE,1,d187,0.10724167708104264,scr2001,avaConv,onshore_a
86SE,1,d188,0.19770015259882745,scr2001,avaConv,onshore_a
86SE,1,d189,0.08585845991330682,scr2001,avaConv,onshore_a
86SE,1,d190,0.5085324776427445,scr2001,avaConv,onshore_a
86SE,1,d191,0.481325697595997,scr2001,avaConv,onshore_a
86SE,1,d192,0.38986057673844965,scr2001,avaConv,onshore_a
86SE,1,d193,0.569775914833167,scr2001,avaConv,onshore_a
86SE,1,d194,0.6368706714018326,scr2001,avaConv,onshore_a
86SE,1,d195,0.4248478971308605,scr2001,avaConv,onshore_a
86SE,1,d196,0.3103813895227355,scr2001,avaConv,onshore_a
86SE,1,d197,0.4704332568090986,scr2001,avaConv,onshore_a
86SE,1,d198,0.23132311692870125,scr2001,avaConv,onshore_a
86SE,1,d199,0.4771774631558439,scr2001,avaConv,onshore_a
86SE,1,d200,0.27527349979847066,scr2001,avaConv,onshore_a
86SE,1,d201,0.45064457424766713,scr2001,avaConv,onshore_a
86SE,1,d202,0.30744204049981705,scr2001,avaConv,onshore_a
86SE,1,d203,0.1732544616827666,scr2001,avaConv,onshore_a
86SE,1,d204,0.14657533195308575,scr2001,avaConv,onshore_a
86SE,1,d205,0.15233628267252683,scr2001,avaConv,onshore_a
86SE,1,d206,0.2129730409512855,scr2001,avaConv,onshore_a
86SE,1,d207,0.10941152994383478,scr2001,avaConv,onshore_a
86SE,1,d208,0.23028118629462666,scr2001,avaConv,onshore_a
86SE,1,d209,0.2773087327466044,scr2001,avaConv,onshore_a
86SE,1,d210,0.39760367499816157,scr2001,avaConv,onshore_a
86SE,1,d211,0.42492593619632185,scr2001,avaConv,onshore_a
86SE,1,d212,0.7255109307255697,scr2001,avaConv,onshore_a
86SE,1,d213,0.7430464788381927,scr2001,avaConv,onshore_a
86SE,1,d214,0.6791118066106813,scr2001,avaConv,onshore_a
86SE,1,d215,0.2625822100043525,scr2001,avaConv,onshore_a
86SE,1,d216,0.5109060150772895,scr2001,avaConv,onshore_a
86SE,1,d217,0.19698691147273675,scr2001,avaConv,onshore_a
86SE,1,d218,0.21766716275023087,scr2001,avaConv,onshore_a
86SE,1,d219,0.2962839870118313,scr2001,avaConv,onshore_a
86SE,1,d220,0.23685140854217984,scr2001,avaConv,onshore_a
86SE,1,d221,0.24944040164752151,scr2001,avaConv,onshore_a
86SE,1,d222,0.25612466869130635,scr2001,avaConv,onshore_a
86SE,1,d223,0.18638724279077795,scr2001,avaConv,onshore_a
86SE,1,d224,0.1641216538862848,scr2001,avaConv,onshore_a
86SE,1,d225,0.07337010717959566,scr2001,avaConv,onshore_a
86SE,1,d226,0.05445292762268385,scr2001,avaConv,onshore_a
86SE,1,d227,0.08995549027046286,scr2001,avaConv,onshore_a
86SE,1,d228,0.13370422445161623,scr2001,avaConv,onshore_a
86SE,1,d229,0.5272112007718552,scr2001,avaConv,onshore_a
86SE,1,d230,0.7207199618813621,scr2001,avaConv,onshore_a
86SE,1,d231,0.2657699975116898,scr2001,avaConv,onshore_a
86SE,1,d232,0.13366780894393276,scr2001,avaConv,onshore_a
86SE,1,d233,0.1278160706836353,scr2001,avaConv,onshore_a
86SE,1,d234,0.07156230609858978,scr2001,avaConv,onshore_a
86SE,1,d235,0.14580353322586445,scr2001,avaConv,onshore_a
86SE,1,d236,0.02533293750561996,scr2001,avaConv,onshore_a
86SE,1,d237,0.058698311938780626,scr2001,avaConv,onshore_a
86SE,1,d238,0.21613063509916433,scr2001,avaConv,onshore_a
86SE,1,d239,0.5549794888107844,scr2001,avaConv,onshore_a
86SE,1,d240,0.3039066740141286,scr2001,avaConv,onshore_a
86SE,1,d241,0.051905011356014774,scr2001,avaConv,onshore_a
86SE,1,d242,0.05312765239480324,scr2001,avaConv,onshore_a
86SE,1,d243,0.17133225462128454,scr2001,avaConv,onshore_a
86SE,1,d244,0.4080764826137459,scr2001,avaConv,onshore_a
86SE,1,d245,0.4930681454591885,scr2001,avaConv,onshore_a
86SE,1,d246,0.3823676940452651,scr2001,avaConv,onshore_a
