region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,2,h0121,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0122,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0123,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0124,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0125,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0126,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0127,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0128,0.003760451239090743,scr1999,avaConv,pvInd_b
dk_e,2,h0129,0.016387866084030898,scr1999,avaConv,pvInd_b
dk_e,2,h0130,0.04224489658150469,scr1999,avaConv,pvInd_b
dk_e,2,h0131,0.07747773829261205,scr1999,avaConv,pvInd_b
dk_e,2,h0132,0.1115452453440714,scr1999,avaConv,pvInd_b
dk_e,2,h0133,0.30003989374391016,scr1999,avaConv,pvInd_b
dk_e,2,h0134,0.46395643198879105,scr1999,avaConv,pvInd_b
dk_e,2,h0135,0.5771670253351524,scr1999,avaConv,pvInd_b
dk_e,2,h0136,0.43724402792557976,scr1999,avaConv,pvInd_b
dk_e,2,h0137,0.2649799646624923,scr1999,avaConv,pvInd_b
dk_e,2,h0138,0.11072037445747988,scr1999,avaConv,pvInd_b
dk_e,2,h0139,0.025761911964202116,scr1999,avaConv,pvInd_b
dk_e,2,h0140,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0141,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0142,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0143,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0144,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0097,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0098,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0099,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0100,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0101,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0102,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0103,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0104,0.0029709863156502513,scr1999,avaConv,pvInd_b
dk_w,2,h0105,0.022626232408476905,scr1999,avaConv,pvInd_b
dk_w,2,h0106,0.06900380414342683,scr1999,avaConv,pvInd_b
dk_w,2,h0107,0.1400549191840892,scr1999,avaConv,pvInd_b
dk_w,2,h0108,0.1998151223769749,scr1999,avaConv,pvInd_b
dk_w,2,h0109,0.30419422288801135,scr1999,avaConv,pvInd_b
dk_w,2,h0110,0.35722646904723737,scr1999,avaConv,pvInd_b
dk_w,2,h0111,0.3653943409148721,scr1999,avaConv,pvInd_b
dk_w,2,h0112,0.2507014834453017,scr1999,avaConv,pvInd_b
dk_w,2,h0113,0.13244483042250746,scr1999,avaConv,pvInd_b
dk_w,2,h0114,0.04530952091635144,scr1999,avaConv,pvInd_b
dk_w,2,h0115,0.007803795690247159,scr1999,avaConv,pvInd_b
dk_w,2,h0116,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0117,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0118,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0119,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0120,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0121,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0122,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0123,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0124,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0125,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0126,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0127,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0128,0.0038454253119261047,scr1999,avaConv,pvInd_b
dk_w,2,h0129,0.01750163425045852,scr1999,avaConv,pvInd_b
dk_w,2,h0130,0.04442711553883096,scr1999,avaConv,pvInd_b
dk_w,2,h0131,0.08015364115441045,scr1999,avaConv,pvInd_b
dk_w,2,h0132,0.12214679055805612,scr1999,avaConv,pvInd_b
dk_w,2,h0133,0.26718921845937793,scr1999,avaConv,pvInd_b
dk_w,2,h0134,0.3998652686104117,scr1999,avaConv,pvInd_b
dk_w,2,h0135,0.46299065044112087,scr1999,avaConv,pvInd_b
dk_w,2,h0136,0.3337297782300717,scr1999,avaConv,pvInd_b
dk_w,2,h0137,0.18018994305492506,scr1999,avaConv,pvInd_b
dk_w,2,h0138,0.06547179408029229,scr1999,avaConv,pvInd_b
dk_w,2,h0139,0.014603078455410515,scr1999,avaConv,pvInd_b
dk_w,2,h0140,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0141,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0142,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0143,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0144,0.0,scr1999,avaConv,pvInd_b
ee,2,h0097,0.0,scr1999,avaConv,pvInd_b
ee,2,h0098,0.0,scr1999,avaConv,pvInd_b
ee,2,h0099,0.0,scr1999,avaConv,pvInd_b
ee,2,h0100,0.0,scr1999,avaConv,pvInd_b
ee,2,h0101,0.0,scr1999,avaConv,pvInd_b
ee,2,h0102,0.0,scr1999,avaConv,pvInd_b
ee,2,h0103,0.00033518514922394244,scr1999,avaConv,pvInd_b
ee,2,h0104,0.018322868336485408,scr1999,avaConv,pvInd_b
ee,2,h0105,0.07335320524706797,scr1999,avaConv,pvInd_b
ee,2,h0106,0.1809448073870324,scr1999,avaConv,pvInd_b
ee,2,h0107,0.27937824820237556,scr1999,avaConv,pvInd_b
ee,2,h0108,0.32684549046728556,scr1999,avaConv,pvInd_b
ee,2,h0109,0.23306407955204173,scr1999,avaConv,pvInd_b
ee,2,h0110,0.13660417179815143,scr1999,avaConv,pvInd_b
ee,2,h0111,0.05470998281247521,scr1999,avaConv,pvInd_b
ee,2,h0112,0.03823193007457984,scr1999,avaConv,pvInd_b
ee,2,h0113,0.016688433478656017,scr1999,avaConv,pvInd_b
ee,2,h0114,0.0035297379944354127,scr1999,avaConv,pvInd_b
ee,2,h0115,0.0,scr1999,avaConv,pvInd_b
ee,2,h0116,0.0,scr1999,avaConv,pvInd_b
ee,2,h0117,0.0,scr1999,avaConv,pvInd_b
ee,2,h0118,0.0,scr1999,avaConv,pvInd_b
ee,2,h0119,0.0,scr1999,avaConv,pvInd_b
ee,2,h0120,0.0,scr1999,avaConv,pvInd_b
ee,2,h0121,0.0,scr1999,avaConv,pvInd_b
ee,2,h0122,0.0,scr1999,avaConv,pvInd_b
ee,2,h0123,0.0,scr1999,avaConv,pvInd_b
ee,2,h0124,0.0,scr1999,avaConv,pvInd_b
ee,2,h0125,0.0,scr1999,avaConv,pvInd_b
ee,2,h0126,0.0,scr1999,avaConv,pvInd_b
ee,2,h0127,0.0020283252604100716,scr1999,avaConv,pvInd_b
ee,2,h0128,0.011957413124880663,scr1999,avaConv,pvInd_b
ee,2,h0129,0.03446723397593919,scr1999,avaConv,pvInd_b
ee,2,h0130,0.06556431760502326,scr1999,avaConv,pvInd_b
ee,2,h0131,0.09832564482751811,scr1999,avaConv,pvInd_b
ee,2,h0132,0.13042488793297288,scr1999,avaConv,pvInd_b
ee,2,h0133,0.3034371206776441,scr1999,avaConv,pvInd_b
ee,2,h0134,0.4290743613709515,scr1999,avaConv,pvInd_b
ee,2,h0135,0.47249249893999584,scr1999,avaConv,pvInd_b
ee,2,h0136,0.28013127433104684,scr1999,avaConv,pvInd_b
ee,2,h0137,0.112120653484403,scr1999,avaConv,pvInd_b
ee,2,h0138,0.025418108536638437,scr1999,avaConv,pvInd_b
ee,2,h0139,0.0,scr1999,avaConv,pvInd_b
ee,2,h0140,0.0,scr1999,avaConv,pvInd_b
ee,2,h0141,0.0,scr1999,avaConv,pvInd_b
ee,2,h0142,0.0,scr1999,avaConv,pvInd_b
ee,2,h0143,0.0,scr1999,avaConv,pvInd_b
ee,2,h0144,0.0,scr1999,avaConv,pvInd_b
es,2,h0097,0.0,scr1999,avaConv,pvInd_b
es,2,h0098,0.0,scr1999,avaConv,pvInd_b
es,2,h0099,0.0,scr1999,avaConv,pvInd_b
es,2,h0100,0.0,scr1999,avaConv,pvInd_b
es,2,h0101,0.0,scr1999,avaConv,pvInd_b
es,2,h0102,0.0,scr1999,avaConv,pvInd_b
es,2,h0103,0.0,scr1999,avaConv,pvInd_b
es,2,h0104,0.0,scr1999,avaConv,pvInd_b
es,2,h0105,0.003160337829236672,scr1999,avaConv,pvInd_b
es,2,h0106,0.025048528002273876,scr1999,avaConv,pvInd_b
es,2,h0107,0.0846419573527611,scr1999,avaConv,pvInd_b
es,2,h0108,0.1730910455593284,scr1999,avaConv,pvInd_b
es,2,h0109,0.2812676138683747,scr1999,avaConv,pvInd_b
es,2,h0110,0.3519147325117211,scr1999,avaConv,pvInd_b
es,2,h0111,0.3550574566661407,scr1999,avaConv,pvInd_b
es,2,h0112,0.28115883344879466,scr1999,avaConv,pvInd_b
es,2,h0113,0.19204571400737844,scr1999,avaConv,pvInd_b
es,2,h0114,0.10326596867309819,scr1999,avaConv,pvInd_b
es,2,h0115,0.033959633098857425,scr1999,avaConv,pvInd_b
es,2,h0116,0.004834553479701036,scr1999,avaConv,pvInd_b
es,2,h0117,0.0,scr1999,avaConv,pvInd_b
es,2,h0118,0.0,scr1999,avaConv,pvInd_b
es,2,h0119,0.0,scr1999,avaConv,pvInd_b
es,2,h0120,0.0,scr1999,avaConv,pvInd_b
es,2,h0121,0.0,scr1999,avaConv,pvInd_b
es,2,h0122,0.0,scr1999,avaConv,pvInd_b
es,2,h0123,0.0,scr1999,avaConv,pvInd_b
es,2,h0124,0.0,scr1999,avaConv,pvInd_b
es,2,h0125,0.0,scr1999,avaConv,pvInd_b
es,2,h0126,0.0,scr1999,avaConv,pvInd_b
es,2,h0127,0.0,scr1999,avaConv,pvInd_b
es,2,h0128,0.000620926173080862,scr1999,avaConv,pvInd_b
es,2,h0129,0.014462872625059768,scr1999,avaConv,pvInd_b
es,2,h0130,0.0721811047011565,scr1999,avaConv,pvInd_b
es,2,h0131,0.18649031595404109,scr1999,avaConv,pvInd_b
es,2,h0132,0.31857180108036515,scr1999,avaConv,pvInd_b
es,2,h0133,0.41311771171205275,scr1999,avaConv,pvInd_b
es,2,h0134,0.4374929973187472,scr1999,avaConv,pvInd_b
es,2,h0135,0.37566049752305175,scr1999,avaConv,pvInd_b
es,2,h0136,0.26879913199945776,scr1999,avaConv,pvInd_b
es,2,h0137,0.1627659212881137,scr1999,avaConv,pvInd_b
es,2,h0138,0.07859198464762855,scr1999,avaConv,pvInd_b
es,2,h0139,0.02634213742806895,scr1999,avaConv,pvInd_b
es,2,h0140,0.004584325175888026,scr1999,avaConv,pvInd_b
es,2,h0141,0.0002571825312525197,scr1999,avaConv,pvInd_b
es,2,h0142,0.0,scr1999,avaConv,pvInd_b
es,2,h0143,0.0,scr1999,avaConv,pvInd_b
es,2,h0144,0.0,scr1999,avaConv,pvInd_b
fi,2,h0097,0.0,scr1999,avaConv,pvInd_b
fi,2,h0098,0.0,scr1999,avaConv,pvInd_b
fi,2,h0099,0.0,scr1999,avaConv,pvInd_b
fi,2,h0100,0.0,scr1999,avaConv,pvInd_b
fi,2,h0101,0.0,scr1999,avaConv,pvInd_b
fi,2,h0102,0.0,scr1999,avaConv,pvInd_b
fi,2,h0103,0.00016353512436100007,scr1999,avaConv,pvInd_b
fi,2,h0104,0.010028164399210157,scr1999,avaConv,pvInd_b
fi,2,h0105,0.044425696611778365,scr1999,avaConv,pvInd_b
fi,2,h0106,0.1118263091898214,scr1999,avaConv,pvInd_b
fi,2,h0107,0.1875915686854327,scr1999,avaConv,pvInd_b
fi,2,h0108,0.2448786601498894,scr1999,avaConv,pvInd_b
fi,2,h0109,0.20185179282929233,scr1999,avaConv,pvInd_b
fi,2,h0110,0.13149569149636348,scr1999,avaConv,pvInd_b
fi,2,h0111,0.050864671123219116,scr1999,avaConv,pvInd_b
fi,2,h0112,0.023294050166953097,scr1999,avaConv,pvInd_b
fi,2,h0113,0.006538235296995113,scr1999,avaConv,pvInd_b
fi,2,h0114,0.00026056152860185443,scr1999,avaConv,pvInd_b
fi,2,h0115,0.0,scr1999,avaConv,pvInd_b
fi,2,h0116,0.0,scr1999,avaConv,pvInd_b
fi,2,h0117,0.0,scr1999,avaConv,pvInd_b
fi,2,h0118,0.0,scr1999,avaConv,pvInd_b
fi,2,h0119,0.0,scr1999,avaConv,pvInd_b
fi,2,h0120,0.0,scr1999,avaConv,pvInd_b
fi,2,h0121,0.0,scr1999,avaConv,pvInd_b
fi,2,h0122,0.0,scr1999,avaConv,pvInd_b
fi,2,h0123,0.0,scr1999,avaConv,pvInd_b
fi,2,h0124,0.0,scr1999,avaConv,pvInd_b
fi,2,h0125,0.0,scr1999,avaConv,pvInd_b
fi,2,h0126,0.0,scr1999,avaConv,pvInd_b
fi,2,h0127,0.007520098854409019,scr1999,avaConv,pvInd_b
fi,2,h0128,0.035046540831237184,scr1999,avaConv,pvInd_b
fi,2,h0129,0.08363877830129895,scr1999,avaConv,pvInd_b
fi,2,h0130,0.13651107058937192,scr1999,avaConv,pvInd_b
fi,2,h0131,0.17891672615097845,scr1999,avaConv,pvInd_b
fi,2,h0132,0.2057999259579028,scr1999,avaConv,pvInd_b
fi,2,h0133,0.3598324562038158,scr1999,avaConv,pvInd_b
fi,2,h0134,0.46558532569622346,scr1999,avaConv,pvInd_b
fi,2,h0135,0.5020250533641417,scr1999,avaConv,pvInd_b
fi,2,h0136,0.311667404326873,scr1999,avaConv,pvInd_b
fi,2,h0137,0.13135921078272822,scr1999,avaConv,pvInd_b
fi,2,h0138,0.03067956728990206,scr1999,avaConv,pvInd_b
fi,2,h0139,0.0,scr1999,avaConv,pvInd_b
fi,2,h0140,0.0,scr1999,avaConv,pvInd_b
fi,2,h0141,0.0,scr1999,avaConv,pvInd_b
fi,2,h0142,0.0,scr1999,avaConv,pvInd_b
fi,2,h0143,0.0,scr1999,avaConv,pvInd_b
fi,2,h0144,0.0,scr1999,avaConv,pvInd_b
fr,2,h0097,0.0,scr1999,avaConv,pvInd_b
fr,2,h0098,0.0,scr1999,avaConv,pvInd_b
fr,2,h0099,0.0,scr1999,avaConv,pvInd_b
fr,2,h0100,0.0,scr1999,avaConv,pvInd_b
fr,2,h0101,0.0,scr1999,avaConv,pvInd_b
fr,2,h0102,0.0,scr1999,avaConv,pvInd_b
fr,2,h0103,0.0,scr1999,avaConv,pvInd_b
fr,2,h0104,0.0026270514175969818,scr1999,avaConv,pvInd_b
fr,2,h0105,0.030079621009026704,scr1999,avaConv,pvInd_b
fr,2,h0106,0.11053670340915818,scr1999,avaConv,pvInd_b
fr,2,h0107,0.2450464218182488,scr1999,avaConv,pvInd_b
fr,2,h0108,0.38794377597531854,scr1999,avaConv,pvInd_b
fr,2,h0109,0.45430236187429174,scr1999,avaConv,pvInd_b
fr,2,h0110,0.4397762190324845,scr1999,avaConv,pvInd_b
fr,2,h0111,0.358169465066828,scr1999,avaConv,pvInd_b
fr,2,h0112,0.2721349002375518,scr1999,avaConv,pvInd_b
fr,2,h0113,0.18069895103619388,scr1999,avaConv,pvInd_b
fr,2,h0114,0.09036820698527263,scr1999,avaConv,pvInd_b
fr,2,h0115,0.028692380756632288,scr1999,avaConv,pvInd_b
fr,2,h0116,0.003590796665849164,scr1999,avaConv,pvInd_b
fr,2,h0117,0.0,scr1999,avaConv,pvInd_b
fr,2,h0118,0.0,scr1999,avaConv,pvInd_b
fr,2,h0119,0.0,scr1999,avaConv,pvInd_b
fr,2,h0120,0.0,scr1999,avaConv,pvInd_b
fr,2,h0121,0.0,scr1999,avaConv,pvInd_b
fr,2,h0122,0.0,scr1999,avaConv,pvInd_b
fr,2,h0123,0.0,scr1999,avaConv,pvInd_b
fr,2,h0124,0.0,scr1999,avaConv,pvInd_b
fr,2,h0125,0.0,scr1999,avaConv,pvInd_b
fr,2,h0126,0.0,scr1999,avaConv,pvInd_b
fr,2,h0127,0.0,scr1999,avaConv,pvInd_b
fr,2,h0128,0.005742039110340626,scr1999,avaConv,pvInd_b
fr,2,h0129,0.04054890956766928,scr1999,avaConv,pvInd_b
fr,2,h0130,0.12552947414477095,scr1999,avaConv,pvInd_b
fr,2,h0131,0.2493059721893563,scr1999,avaConv,pvInd_b
fr,2,h0132,0.37257136586185835,scr1999,avaConv,pvInd_b
fr,2,h0133,0.45243232560486757,scr1999,avaConv,pvInd_b
fr,2,h0134,0.46436673153885566,scr1999,avaConv,pvInd_b
fr,2,h0135,0.40173991129423325,scr1999,avaConv,pvInd_b
fr,2,h0136,0.2945790263281866,scr1999,avaConv,pvInd_b
fr,2,h0137,0.17649434342208317,scr1999,avaConv,pvInd_b
fr,2,h0138,0.07863501895936276,scr1999,avaConv,pvInd_b
fr,2,h0139,0.022462290786155123,scr1999,avaConv,pvInd_b
fr,2,h0140,0.002738328505765183,scr1999,avaConv,pvInd_b
fr,2,h0141,0.0,scr1999,avaConv,pvInd_b
fr,2,h0142,0.0,scr1999,avaConv,pvInd_b
fr,2,h0143,0.0,scr1999,avaConv,pvInd_b
fr,2,h0144,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0097,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0098,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0099,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0100,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0101,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0102,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0103,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0104,0.006336637417008339,scr1999,avaConv,pvInd_b
fr_co,2,h0105,0.04213743376017789,scr1999,avaConv,pvInd_b
fr_co,2,h0106,0.13085708358148873,scr1999,avaConv,pvInd_b
fr_co,2,h0107,0.24485445371338518,scr1999,avaConv,pvInd_b
fr_co,2,h0108,0.33807750301688844,scr1999,avaConv,pvInd_b
fr_co,2,h0109,0.3887852902255418,scr1999,avaConv,pvInd_b
fr_co,2,h0110,0.40052580393913123,scr1999,avaConv,pvInd_b
fr_co,2,h0111,0.37408978652816993,scr1999,avaConv,pvInd_b
fr_co,2,h0112,0.29919297742282386,scr1999,avaConv,pvInd_b
fr_co,2,h0113,0.18868337922904424,scr1999,avaConv,pvInd_b
fr_co,2,h0114,0.07722807253968085,scr1999,avaConv,pvInd_b
fr_co,2,h0115,0.016638489422482472,scr1999,avaConv,pvInd_b
fr_co,2,h0116,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0117,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0118,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0119,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0120,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0121,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0122,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0123,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0124,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0125,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0126,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0127,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0128,0.01882512952018939,scr1999,avaConv,pvInd_b
fr_co,2,h0129,0.08889581877538598,scr1999,avaConv,pvInd_b
fr_co,2,h0130,0.2279142106037854,scr1999,avaConv,pvInd_b
fr_co,2,h0131,0.37724163257039095,scr1999,avaConv,pvInd_b
fr_co,2,h0132,0.4928796247910293,scr1999,avaConv,pvInd_b
fr_co,2,h0133,0.5732584482784078,scr1999,avaConv,pvInd_b
fr_co,2,h0134,0.5964231686356165,scr1999,avaConv,pvInd_b
fr_co,2,h0135,0.5594064915411648,scr1999,avaConv,pvInd_b
fr_co,2,h0136,0.4429569860957278,scr1999,avaConv,pvInd_b
fr_co,2,h0137,0.28290677457075575,scr1999,avaConv,pvInd_b
fr_co,2,h0138,0.12641714262003587,scr1999,avaConv,pvInd_b
fr_co,2,h0139,0.033052457376756904,scr1999,avaConv,pvInd_b
fr_co,2,h0140,0.0023121428482596835,scr1999,avaConv,pvInd_b
fr_co,2,h0141,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0142,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0143,0.0,scr1999,avaConv,pvInd_b
fr_co,2,h0144,0.0,scr1999,avaConv,pvInd_b
gr,2,h0097,0.0,scr1999,avaConv,pvInd_b
gr,2,h0098,0.0,scr1999,avaConv,pvInd_b
gr,2,h0099,0.0,scr1999,avaConv,pvInd_b
gr,2,h0100,0.0,scr1999,avaConv,pvInd_b
gr,2,h0101,0.0,scr1999,avaConv,pvInd_b
gr,2,h0102,0.0,scr1999,avaConv,pvInd_b
gr,2,h0103,0.01486175471643971,scr1999,avaConv,pvInd_b
gr,2,h0104,0.07610499708768291,scr1999,avaConv,pvInd_b
gr,2,h0105,0.19123666692852853,scr1999,avaConv,pvInd_b
gr,2,h0106,0.31904232178499914,scr1999,avaConv,pvInd_b
gr,2,h0107,0.4098389906518865,scr1999,avaConv,pvInd_b
gr,2,h0108,0.45315686549253914,scr1999,avaConv,pvInd_b
gr,2,h0109,0.5335212938075713,scr1999,avaConv,pvInd_b
gr,2,h0110,0.560511166472454,scr1999,avaConv,pvInd_b
gr,2,h0111,0.525095767550304,scr1999,avaConv,pvInd_b
gr,2,h0112,0.34459758580586836,scr1999,avaConv,pvInd_b
gr,2,h0113,0.1575958271637511,scr1999,avaConv,pvInd_b
gr,2,h0114,0.042719457680774196,scr1999,avaConv,pvInd_b
gr,2,h0115,0.0023435126545339516,scr1999,avaConv,pvInd_b
gr,2,h0116,0.0,scr1999,avaConv,pvInd_b
gr,2,h0117,0.0,scr1999,avaConv,pvInd_b
gr,2,h0118,0.0,scr1999,avaConv,pvInd_b
gr,2,h0119,0.0,scr1999,avaConv,pvInd_b
gr,2,h0120,0.0,scr1999,avaConv,pvInd_b
gr,2,h0121,0.0,scr1999,avaConv,pvInd_b
gr,2,h0122,0.0,scr1999,avaConv,pvInd_b
gr,2,h0123,0.0,scr1999,avaConv,pvInd_b
gr,2,h0124,0.0,scr1999,avaConv,pvInd_b
gr,2,h0125,0.0,scr1999,avaConv,pvInd_b
gr,2,h0126,0.0,scr1999,avaConv,pvInd_b
gr,2,h0127,0.029919397435557344,scr1999,avaConv,pvInd_b
gr,2,h0128,0.13528302065197328,scr1999,avaConv,pvInd_b
gr,2,h0129,0.32331964140916714,scr1999,avaConv,pvInd_b
gr,2,h0130,0.5187606979328119,scr1999,avaConv,pvInd_b
gr,2,h0131,0.6575124009025755,scr1999,avaConv,pvInd_b
gr,2,h0132,0.7329507040946066,scr1999,avaConv,pvInd_b
gr,2,h0133,0.7066877473293864,scr1999,avaConv,pvInd_b
gr,2,h0134,0.620726415466356,scr1999,avaConv,pvInd_b
gr,2,h0135,0.4779266627840291,scr1999,avaConv,pvInd_b
gr,2,h0136,0.3222828157413849,scr1999,avaConv,pvInd_b
gr,2,h0137,0.15751858675538477,scr1999,avaConv,pvInd_b
gr,2,h0138,0.048318602175737704,scr1999,avaConv,pvInd_b
gr,2,h0139,0.004868710205318148,scr1999,avaConv,pvInd_b
gr,2,h0140,0.0,scr1999,avaConv,pvInd_b
gr,2,h0141,0.0,scr1999,avaConv,pvInd_b
gr,2,h0142,0.0,scr1999,avaConv,pvInd_b
gr,2,h0143,0.0,scr1999,avaConv,pvInd_b
gr,2,h0144,0.0,scr1999,avaConv,pvInd_b
hr,2,h0097,0.0,scr1999,avaConv,pvInd_b
hr,2,h0098,0.0,scr1999,avaConv,pvInd_b
hr,2,h0099,0.0,scr1999,avaConv,pvInd_b
hr,2,h0100,0.0,scr1999,avaConv,pvInd_b
hr,2,h0101,0.0,scr1999,avaConv,pvInd_b
hr,2,h0102,0.0,scr1999,avaConv,pvInd_b
hr,2,h0103,0.0013625462340313731,scr1999,avaConv,pvInd_b
hr,2,h0104,0.025789210457583735,scr1999,avaConv,pvInd_b
hr,2,h0105,0.10081764098384388,scr1999,avaConv,pvInd_b
hr,2,h0106,0.24007287543929814,scr1999,avaConv,pvInd_b
hr,2,h0107,0.4007716314772535,scr1999,avaConv,pvInd_b
hr,2,h0108,0.5313817387971055,scr1999,avaConv,pvInd_b
hr,2,h0109,0.623164491614275,scr1999,avaConv,pvInd_b
hr,2,h0110,0.6310402018250401,scr1999,avaConv,pvInd_b
hr,2,h0111,0.5612484832515606,scr1999,avaConv,pvInd_b
hr,2,h0112,0.39818880997058775,scr1999,avaConv,pvInd_b
hr,2,h0113,0.21295413688099973,scr1999,avaConv,pvInd_b
hr,2,h0114,0.07413569069705801,scr1999,avaConv,pvInd_b
hr,2,h0115,0.011655926569363042,scr1999,avaConv,pvInd_b
hr,2,h0116,0.0,scr1999,avaConv,pvInd_b
hr,2,h0117,0.0,scr1999,avaConv,pvInd_b
hr,2,h0118,0.0,scr1999,avaConv,pvInd_b
hr,2,h0119,0.0,scr1999,avaConv,pvInd_b
hr,2,h0120,0.0,scr1999,avaConv,pvInd_b
hr,2,h0121,0.0,scr1999,avaConv,pvInd_b
hr,2,h0122,0.0,scr1999,avaConv,pvInd_b
hr,2,h0123,0.0,scr1999,avaConv,pvInd_b
hr,2,h0124,0.0,scr1999,avaConv,pvInd_b
hr,2,h0125,0.0,scr1999,avaConv,pvInd_b
hr,2,h0126,0.0,scr1999,avaConv,pvInd_b
hr,2,h0127,0.0109343902087468,scr1999,avaConv,pvInd_b
hr,2,h0128,0.07076715322145175,scr1999,avaConv,pvInd_b
hr,2,h0129,0.20388018778962758,scr1999,avaConv,pvInd_b
hr,2,h0130,0.3801610674324356,scr1999,avaConv,pvInd_b
hr,2,h0131,0.5150505419543973,scr1999,avaConv,pvInd_b
hr,2,h0132,0.5748417636839631,scr1999,avaConv,pvInd_b
hr,2,h0133,0.6291172361684044,scr1999,avaConv,pvInd_b
hr,2,h0134,0.6355773363009498,scr1999,avaConv,pvInd_b
hr,2,h0135,0.5897594352481751,scr1999,avaConv,pvInd_b
hr,2,h0136,0.4237456792540652,scr1999,avaConv,pvInd_b
hr,2,h0137,0.2326226829771718,scr1999,avaConv,pvInd_b
hr,2,h0138,0.08405333843894196,scr1999,avaConv,pvInd_b
hr,2,h0139,0.0144791134757256,scr1999,avaConv,pvInd_b
hr,2,h0140,0.0,scr1999,avaConv,pvInd_b
hr,2,h0141,0.0,scr1999,avaConv,pvInd_b
hr,2,h0142,0.0,scr1999,avaConv,pvInd_b
hr,2,h0143,0.0,scr1999,avaConv,pvInd_b
hr,2,h0144,0.0,scr1999,avaConv,pvInd_b
hu,2,h0097,0.0,scr1999,avaConv,pvInd_b
hu,2,h0098,0.0,scr1999,avaConv,pvInd_b
hu,2,h0099,0.0,scr1999,avaConv,pvInd_b
hu,2,h0100,0.0,scr1999,avaConv,pvInd_b
hu,2,h0101,0.0,scr1999,avaConv,pvInd_b
hu,2,h0102,0.0,scr1999,avaConv,pvInd_b
hu,2,h0103,0.009446737152257065,scr1999,avaConv,pvInd_b
hu,2,h0104,0.07612015819932046,scr1999,avaConv,pvInd_b
hu,2,h0105,0.23570947482076973,scr1999,avaConv,pvInd_b
hu,2,h0106,0.45515897187593946,scr1999,avaConv,pvInd_b
hu,2,h0107,0.6246872050438798,scr1999,avaConv,pvInd_b
hu,2,h0108,0.6880165024481839,scr1999,avaConv,pvInd_b
hu,2,h0109,0.7037723121232766,scr1999,avaConv,pvInd_b
hu,2,h0110,0.6556081278784267,scr1999,avaConv,pvInd_b
