region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pt,1,h0142,0.49523279301399414,scr1998,avaConv,onshore_a
pt,1,h0143,0.4875068497592255,scr1998,avaConv,onshore_a
pt,1,h0144,0.47373850944977913,scr1998,avaConv,onshore_a
pt,1,h0145,0.4600169735423508,scr1998,avaConv,onshore_a
pt,1,h0146,0.452037852777586,scr1998,avaConv,onshore_a
pt,1,h0147,0.4479672768641732,scr1998,avaConv,onshore_a
pt,1,h0148,0.4478008314695297,scr1998,avaConv,onshore_a
pt,1,h0149,0.4435973159206583,scr1998,avaConv,onshore_a
pt,1,h0150,0.43679700784009884,scr1998,avaConv,onshore_a
pt,1,h0151,0.42165164567778063,scr1998,avaConv,onshore_a
pt,1,h0152,0.4026509092639535,scr1998,avaConv,onshore_a
pt,1,h0153,0.3818832434598057,scr1998,avaConv,onshore_a
pt,1,h0154,0.3587225015479866,scr1998,avaConv,onshore_a
pt,1,h0155,0.32635251391167974,scr1998,avaConv,onshore_a
pt,1,h0156,0.29814383650037757,scr1998,avaConv,onshore_a
pt,1,h0157,0.27259480389135765,scr1998,avaConv,onshore_a
pt,1,h0158,0.2672157308473388,scr1998,avaConv,onshore_a
pt,1,h0159,0.256761284469108,scr1998,avaConv,onshore_a
pt,1,h0160,0.2428621288497632,scr1998,avaConv,onshore_a
pt,1,h0161,0.2157111217749161,scr1998,avaConv,onshore_a
pt,1,h0162,0.18699126552186335,scr1998,avaConv,onshore_a
pt,1,h0163,0.16891247959184105,scr1998,avaConv,onshore_a
pt,1,h0164,0.16256813741816495,scr1998,avaConv,onshore_a
pt,1,h0165,0.17185653049205643,scr1998,avaConv,onshore_a
pt,1,h0166,0.18663445803606815,scr1998,avaConv,onshore_a
pt,1,h0167,0.2081390195203562,scr1998,avaConv,onshore_a
pt,1,h0168,0.22515213264412692,scr1998,avaConv,onshore_a
pt,1,h0169,0.26870890340513204,scr1998,avaConv,onshore_a
pt,1,h0170,0.2836174132010983,scr1998,avaConv,onshore_a
pt,1,h0171,0.2813162420247745,scr1998,avaConv,onshore_a
pt,1,h0172,0.22991015499183637,scr1998,avaConv,onshore_a
pt,1,h0173,0.18837843405855892,scr1998,avaConv,onshore_a
pt,1,h0174,0.15812150000065459,scr1998,avaConv,onshore_a
pt,1,h0175,0.14736665767559623,scr1998,avaConv,onshore_a
pt,1,h0176,0.14461626404844943,scr1998,avaConv,onshore_a
pt,1,h0177,0.13715654779204722,scr1998,avaConv,onshore_a
pt,1,h0178,0.11497073357925318,scr1998,avaConv,onshore_a
pt,1,h0179,0.08005299559415674,scr1998,avaConv,onshore_a
pt,1,h0180,0.04757489540593426,scr1998,avaConv,onshore_a
pt,1,h0181,0.02905660724492829,scr1998,avaConv,onshore_a
pt,1,h0182,0.02848796908279476,scr1998,avaConv,onshore_a
pt,1,h0183,0.03573816658499528,scr1998,avaConv,onshore_a
pt,1,h0184,0.045226108983604636,scr1998,avaConv,onshore_a
pt,1,h0185,0.06274102038023001,scr1998,avaConv,onshore_a
pt,1,h0186,0.09869659382508157,scr1998,avaConv,onshore_a
pt,1,h0187,0.1514503629695428,scr1998,avaConv,onshore_a
pt,1,h0188,0.19046150914170434,scr1998,avaConv,onshore_a
pt,1,h0189,0.20305489440940114,scr1998,avaConv,onshore_a
pt,1,h0190,0.18922180064673225,scr1998,avaConv,onshore_a
pt,1,h0191,0.1840845596034673,scr1998,avaConv,onshore_a
pt,1,h0192,0.18024867537652473,scr1998,avaConv,onshore_a
pt,1,h0193,0.17732173350038843,scr1998,avaConv,onshore_a
pt,1,h0194,0.165359275064104,scr1998,avaConv,onshore_a
pt,1,h0195,0.158244870452625,scr1998,avaConv,onshore_a
pt,1,h0196,0.15567821202644916,scr1998,avaConv,onshore_a
pt,1,h0197,0.15947003831725162,scr1998,avaConv,onshore_a
pt,1,h0198,0.19371406472735309,scr1998,avaConv,onshore_a
pt,1,h0199,0.26899332162615575,scr1998,avaConv,onshore_a
pt,1,h0200,0.39999374796535786,scr1998,avaConv,onshore_a
pt,1,h0201,0.5314819892734165,scr1998,avaConv,onshore_a
pt,1,h0202,0.5918659173786864,scr1998,avaConv,onshore_a
pt,1,h0203,0.5514880535880272,scr1998,avaConv,onshore_a
pt,1,h0204,0.46607234216751575,scr1998,avaConv,onshore_a
pt,1,h0205,0.4316145028073784,scr1998,avaConv,onshore_a
pt,1,h0206,0.44762136760335136,scr1998,avaConv,onshore_a
pt,1,h0207,0.4727022974011642,scr1998,avaConv,onshore_a
pt,1,h0208,0.47093930516121046,scr1998,avaConv,onshore_a
pt,1,h0209,0.4537916936321394,scr1998,avaConv,onshore_a
pt,1,h0210,0.4147616747612831,scr1998,avaConv,onshore_a
pt,1,h0211,0.37110692487950575,scr1998,avaConv,onshore_a
pt,1,h0212,0.31555693874020435,scr1998,avaConv,onshore_a
pt,1,h0213,0.26508004084022097,scr1998,avaConv,onshore_a
pt,1,h0214,0.21091342698462184,scr1998,avaConv,onshore_a
pt,1,h0215,0.1878695068354771,scr1998,avaConv,onshore_a
pt,1,h0216,0.17565959879521129,scr1998,avaConv,onshore_a
pt,1,h0217,0.16995460215438166,scr1998,avaConv,onshore_a
pt,1,h0218,0.1508669839895657,scr1998,avaConv,onshore_a
pt,1,h0219,0.13938133780695333,scr1998,avaConv,onshore_a
pt,1,h0220,0.1361295976790148,scr1998,avaConv,onshore_a
pt,1,h0221,0.14170844019135997,scr1998,avaConv,onshore_a
pt,1,h0222,0.15430245141573748,scr1998,avaConv,onshore_a
pt,1,h0223,0.16934643329402593,scr1998,avaConv,onshore_a
pt,1,h0224,0.18702539599072812,scr1998,avaConv,onshore_a
pt,1,h0225,0.2101931615744773,scr1998,avaConv,onshore_a
pt,1,h0226,0.23895216846490444,scr1998,avaConv,onshore_a
pt,1,h0227,0.24478350502440166,scr1998,avaConv,onshore_a
pt,1,h0228,0.2649598522166878,scr1998,avaConv,onshore_a
pt,1,h0229,0.31868492214955224,scr1998,avaConv,onshore_a
pt,1,h0230,0.4075853873467296,scr1998,avaConv,onshore_a
pt,1,h0231,0.4807444868704354,scr1998,avaConv,onshore_a
pt,1,h0232,0.5321826500491172,scr1998,avaConv,onshore_a
pt,1,h0233,0.5642722581402951,scr1998,avaConv,onshore_a
pt,1,h0234,0.5599434449543346,scr1998,avaConv,onshore_a
pt,1,h0235,0.5300074884006734,scr1998,avaConv,onshore_a
pt,1,h0236,0.49675322224565194,scr1998,avaConv,onshore_a
pt,1,h0237,0.4967504428651118,scr1998,avaConv,onshore_a
pt,1,h0238,0.5040624482322758,scr1998,avaConv,onshore_a
pt,1,h0239,0.5210582884395103,scr1998,avaConv,onshore_a
pt,1,h0240,0.526515018893817,scr1998,avaConv,onshore_a
pt,1,h0241,0.5170234947605159,scr1998,avaConv,onshore_a
pt,1,h0242,0.4813095192029074,scr1998,avaConv,onshore_a
pt,1,h0243,0.43966342349690934,scr1998,avaConv,onshore_a
pt,1,h0244,0.4053609606260867,scr1998,avaConv,onshore_a
pt,1,h0245,0.3853907497442901,scr1998,avaConv,onshore_a
pt,1,h0246,0.37217850620391546,scr1998,avaConv,onshore_a
pt,1,h0247,0.3600278492762075,scr1998,avaConv,onshore_a
pt,1,h0248,0.3433154225101679,scr1998,avaConv,onshore_a
pt,1,h0249,0.3305072668998109,scr1998,avaConv,onshore_a
pt,1,h0250,0.3200830575430301,scr1998,avaConv,onshore_a
pt,1,h0251,0.2849139204724347,scr1998,avaConv,onshore_a
pt,1,h0252,0.23703675748904754,scr1998,avaConv,onshore_a
pt,1,h0253,0.1976855736927816,scr1998,avaConv,onshore_a
pt,1,h0254,0.18477943988369538,scr1998,avaConv,onshore_a
pt,1,h0255,0.18347728555500684,scr1998,avaConv,onshore_a
pt,1,h0256,0.17492476195063678,scr1998,avaConv,onshore_a
pt,1,h0257,0.1759815436444141,scr1998,avaConv,onshore_a
pt,1,h0258,0.17839180881642297,scr1998,avaConv,onshore_a
pt,1,h0259,0.1909299102526891,scr1998,avaConv,onshore_a
pt,1,h0260,0.2081710854564101,scr1998,avaConv,onshore_a
pt,1,h0261,0.23181264498147622,scr1998,avaConv,onshore_a
pt,1,h0262,0.2512002654226896,scr1998,avaConv,onshore_a
pt,1,h0263,0.2653017100657175,scr1998,avaConv,onshore_a
pt,1,h0264,0.2682939070808299,scr1998,avaConv,onshore_a
pt,1,h0265,0.25291490414243456,scr1998,avaConv,onshore_a
pt,1,h0266,0.22640032625519252,scr1998,avaConv,onshore_a
pt,1,h0267,0.20182894646020966,scr1998,avaConv,onshore_a
pt,1,h0268,0.18220940528925766,scr1998,avaConv,onshore_a
pt,1,h0269,0.1648382644753917,scr1998,avaConv,onshore_a
pt,1,h0270,0.13986804681908085,scr1998,avaConv,onshore_a
pt,1,h0271,0.11547023772211677,scr1998,avaConv,onshore_a
pt,1,h0272,0.09236643199537238,scr1998,avaConv,onshore_a
pt,1,h0273,0.07549820653926065,scr1998,avaConv,onshore_a
pt,1,h0274,0.06553258683082602,scr1998,avaConv,onshore_a
pt,1,h0275,0.05325137116218096,scr1998,avaConv,onshore_a
pt,1,h0276,0.04551442926153436,scr1998,avaConv,onshore_a
pt,1,h0277,0.03801388275920493,scr1998,avaConv,onshore_a
pt,1,h0278,0.04486374410144623,scr1998,avaConv,onshore_a
pt,1,h0279,0.055003362722120114,scr1998,avaConv,onshore_a
pt,1,h0280,0.06866473518930542,scr1998,avaConv,onshore_a
pt,1,h0281,0.07494259959892996,scr1998,avaConv,onshore_a
pt,1,h0282,0.07194828748885504,scr1998,avaConv,onshore_a
pt,1,h0283,0.06543821123191607,scr1998,avaConv,onshore_a
pt,1,h0284,0.06771578049859456,scr1998,avaConv,onshore_a
pt,1,h0285,0.08220300417165752,scr1998,avaConv,onshore_a
pt,1,h0286,0.10454376980866031,scr1998,avaConv,onshore_a
pt,1,h0287,0.127479660755596,scr1998,avaConv,onshore_a
pt,1,h0288,0.1457927024194685,scr1998,avaConv,onshore_a
pt,1,h0289,0.15576766955803636,scr1998,avaConv,onshore_a
pt,1,h0290,0.16086621688330272,scr1998,avaConv,onshore_a
pt,1,h0291,0.16114832917665659,scr1998,avaConv,onshore_a
pt,1,h0292,0.1597476406139487,scr1998,avaConv,onshore_a
pt,1,h0293,0.1546668860817122,scr1998,avaConv,onshore_a
pt,1,h0294,0.14770363179770296,scr1998,avaConv,onshore_a
pt,1,h0295,0.14105627749761243,scr1998,avaConv,onshore_a
pt,1,h0296,0.13516834817287893,scr1998,avaConv,onshore_a
pt,1,h0297,0.1351623435889895,scr1998,avaConv,onshore_a
pt,1,h0298,0.1377271590520505,scr1998,avaConv,onshore_a
pt,1,h0299,0.14184847765288727,scr1998,avaConv,onshore_a
pt,1,h0300,0.14410090955753554,scr1998,avaConv,onshore_a
pt,1,h0301,0.15317437448780544,scr1998,avaConv,onshore_a
pt,1,h0302,0.1770899372052019,scr1998,avaConv,onshore_a
pt,1,h0303,0.21610787841986534,scr1998,avaConv,onshore_a
pt,1,h0304,0.2679970544873976,scr1998,avaConv,onshore_a
pt,1,h0305,0.3214414806657785,scr1998,avaConv,onshore_a
pt,1,h0306,0.3616611635834761,scr1998,avaConv,onshore_a
pt,1,h0307,0.3852173342665668,scr1998,avaConv,onshore_a
pt,1,h0308,0.39555200376502936,scr1998,avaConv,onshore_a
pt,1,h0309,0.3982591503710603,scr1998,avaConv,onshore_a
pt,1,h0310,0.3917843902546198,scr1998,avaConv,onshore_a
pt,1,h0311,0.3665913525990293,scr1998,avaConv,onshore_a
pt,1,h0312,0.33288892104394235,scr1998,avaConv,onshore_a
pt,1,h0313,0.28736382864517585,scr1998,avaConv,onshore_a
pt,1,h0314,0.24794818376928596,scr1998,avaConv,onshore_a
pt,1,h0315,0.2132525681293149,scr1998,avaConv,onshore_a
pt,1,h0316,0.1945616716632259,scr1998,avaConv,onshore_a
pt,1,h0317,0.18709586464726005,scr1998,avaConv,onshore_a
pt,1,h0318,0.19359543070512697,scr1998,avaConv,onshore_a
pt,1,h0319,0.20813689899136054,scr1998,avaConv,onshore_a
pt,1,h0320,0.22457152312868855,scr1998,avaConv,onshore_a
pt,1,h0321,0.23912226516669086,scr1998,avaConv,onshore_a
pt,1,h0322,0.2464539114902978,scr1998,avaConv,onshore_a
pt,1,h0323,0.28743364205689426,scr1998,avaConv,onshore_a
pt,1,h0324,0.3178417106492305,scr1998,avaConv,onshore_a
pt,1,h0325,0.34606391792004104,scr1998,avaConv,onshore_a
pt,1,h0326,0.3292531656298678,scr1998,avaConv,onshore_a
pt,1,h0327,0.3079633733763066,scr1998,avaConv,onshore_a
pt,1,h0328,0.2662476927107137,scr1998,avaConv,onshore_a
pt,1,h0329,0.217362907050525,scr1998,avaConv,onshore_a
pt,1,h0330,0.15869074446631223,scr1998,avaConv,onshore_a
pt,1,h0331,0.12465545706798553,scr1998,avaConv,onshore_a
pt,1,h0332,0.10351327702105587,scr1998,avaConv,onshore_a
pt,1,h0333,0.09961871367089184,scr1998,avaConv,onshore_a
pt,1,h0334,0.09311898377586064,scr1998,avaConv,onshore_a
pt,1,h0335,0.10324663894547469,scr1998,avaConv,onshore_a
pt,1,h0336,0.11495418148369006,scr1998,avaConv,onshore_a
pt,1,h0337,0.1764435263233744,scr1998,avaConv,onshore_a
pt,1,h0338,0.2357839583196623,scr1998,avaConv,onshore_a
pt,1,h0339,0.3035797041910791,scr1998,avaConv,onshore_a
pt,1,h0340,0.3247069744631822,scr1998,avaConv,onshore_a
pt,1,h0341,0.32630945685434476,scr1998,avaConv,onshore_a
pt,1,h0342,0.3170708500833402,scr1998,avaConv,onshore_a
pt,1,h0343,0.32034690736633015,scr1998,avaConv,onshore_a
pt,1,h0344,0.3380622416946435,scr1998,avaConv,onshore_a
pt,1,h0345,0.3635094936253005,scr1998,avaConv,onshore_a
pt,1,h0346,0.37359725500053015,scr1998,avaConv,onshore_a
pt,1,h0347,0.34758566157292975,scr1998,avaConv,onshore_a
pt,1,h0348,0.3229740535530183,scr1998,avaConv,onshore_a
pt,1,h0349,0.31552950111833766,scr1998,avaConv,onshore_a
pt,1,h0350,0.33993759800276896,scr1998,avaConv,onshore_a
pt,1,h0351,0.3639085560950705,scr1998,avaConv,onshore_a
pt,1,h0352,0.37961537177668764,scr1998,avaConv,onshore_a
pt,1,h0353,0.38007075826373093,scr1998,avaConv,onshore_a
pt,1,h0354,0.34395968206399463,scr1998,avaConv,onshore_a
pt,1,h0355,0.3001701082314998,scr1998,avaConv,onshore_a
pt,1,h0356,0.2807484247029999,scr1998,avaConv,onshore_a
pt,1,h0357,0.29960412095517336,scr1998,avaConv,onshore_a
pt,1,h0358,0.3220295682394274,scr1998,avaConv,onshore_a
pt,1,h0359,0.3216850335964169,scr1998,avaConv,onshore_a
pt,1,h0360,0.3139107987463217,scr1998,avaConv,onshore_a
pt,1,h0361,0.30555835569803375,scr1998,avaConv,onshore_a
pt,1,h0362,0.30099897950496224,scr1998,avaConv,onshore_a
pt,1,h0363,0.28849225841526704,scr1998,avaConv,onshore_a
pt,1,h0364,0.2792343897731077,scr1998,avaConv,onshore_a
pt,1,h0365,0.28819342785558766,scr1998,avaConv,onshore_a
pt,1,h0366,0.31002922833987906,scr1998,avaConv,onshore_a
pt,1,h0367,0.3267456564676594,scr1998,avaConv,onshore_a
pt,1,h0368,0.3248661602383595,scr1998,avaConv,onshore_a
pt,1,h0369,0.316906857637687,scr1998,avaConv,onshore_a
pt,1,h0370,0.30943558664521686,scr1998,avaConv,onshore_a
pt,1,h0371,0.3030675655180255,scr1998,avaConv,onshore_a
pt,1,h0372,0.2874407684363073,scr1998,avaConv,onshore_a
pt,1,h0373,0.2802867011907613,scr1998,avaConv,onshore_a
pt,1,h0374,0.2850103206804652,scr1998,avaConv,onshore_a
pt,1,h0375,0.3008483833291334,scr1998,avaConv,onshore_a
pt,1,h0376,0.3043268833462033,scr1998,avaConv,onshore_a
pt,1,h0377,0.2988542068137087,scr1998,avaConv,onshore_a
pt,1,h0378,0.2779337176106073,scr1998,avaConv,onshore_a
pt,1,h0379,0.25606024270078526,scr1998,avaConv,onshore_a
pt,1,h0380,0.2558386708695643,scr1998,avaConv,onshore_a
pt,1,h0381,0.2773647629770409,scr1998,avaConv,onshore_a
pt,1,h0382,0.2981210228095748,scr1998,avaConv,onshore_a
pt,1,h0383,0.29771287137343116,scr1998,avaConv,onshore_a
pt,1,h0384,0.30190745299102284,scr1998,avaConv,onshore_a
pt,1,h0385,0.3142702010213462,scr1998,avaConv,onshore_a
pt,1,h0386,0.33752057435713134,scr1998,avaConv,onshore_a
pt,1,h0387,0.3522806671315347,scr1998,avaConv,onshore_a
pt,1,h0388,0.35363768793198996,scr1998,avaConv,onshore_a
pt,1,h0389,0.3537604936487331,scr1998,avaConv,onshore_a
pt,1,h0390,0.3613932168865743,scr1998,avaConv,onshore_a
pt,1,h0391,0.3703107380487404,scr1998,avaConv,onshore_a
pt,1,h0392,0.3701721830718185,scr1998,avaConv,onshore_a
pt,1,h0393,0.37327900019396826,scr1998,avaConv,onshore_a
pt,1,h0394,0.39229831674880494,scr1998,avaConv,onshore_a
pt,1,h0395,0.37470987156966584,scr1998,avaConv,onshore_a
pt,1,h0396,0.3368297668099983,scr1998,avaConv,onshore_a
pt,1,h0397,0.30877793840863127,scr1998,avaConv,onshore_a
pt,1,h0398,0.3353964045188859,scr1998,avaConv,onshore_a
pt,1,h0399,0.3615866612552501,scr1998,avaConv,onshore_a
pt,1,h0400,0.3605599369892565,scr1998,avaConv,onshore_a
pt,1,h0401,0.34211235584907435,scr1998,avaConv,onshore_a
pt,1,h0402,0.31475759809834175,scr1998,avaConv,onshore_a
pt,1,h0403,0.3024718032217643,scr1998,avaConv,onshore_a
pt,1,h0404,0.3008502044258507,scr1998,avaConv,onshore_a
pt,1,h0405,0.32304337699404184,scr1998,avaConv,onshore_a
pt,1,h0406,0.3489423508110224,scr1998,avaConv,onshore_a
pt,1,h0407,0.36844911217600035,scr1998,avaConv,onshore_a
pt,1,h0408,0.36966722012261855,scr1998,avaConv,onshore_a
pt,1,h0409,0.3511246305047189,scr1998,avaConv,onshore_a
pt,1,h0410,0.32074630455989267,scr1998,avaConv,onshore_a
pt,1,h0411,0.28537484182804357,scr1998,avaConv,onshore_a
pt,1,h0412,0.24990509736215955,scr1998,avaConv,onshore_a
pt,1,h0413,0.2175514391597983,scr1998,avaConv,onshore_a
pt,1,h0414,0.19313375437191568,scr1998,avaConv,onshore_a
pt,1,h0415,0.17831820567838058,scr1998,avaConv,onshore_a
pt,1,h0416,0.17434053929364632,scr1998,avaConv,onshore_a
pt,1,h0417,0.17593564332038708,scr1998,avaConv,onshore_a
pt,1,h0418,0.1779421039807884,scr1998,avaConv,onshore_a
pt,1,h0419,0.1600583188798457,scr1998,avaConv,onshore_a
pt,1,h0420,0.12967573975325705,scr1998,avaConv,onshore_a
pt,1,h0421,0.09221584711651756,scr1998,avaConv,onshore_a
pt,1,h0422,0.06875701784623804,scr1998,avaConv,onshore_a
pt,1,h0423,0.051870828295330275,scr1998,avaConv,onshore_a
pt,1,h0424,0.03467339502092321,scr1998,avaConv,onshore_a
pt,1,h0425,0.02049825034394179,scr1998,avaConv,onshore_a
pt,1,h0426,0.012136304467418868,scr1998,avaConv,onshore_a
pt,1,h0427,0.010319459689939137,scr1998,avaConv,onshore_a
pt,1,h0428,0.011670887658838298,scr1998,avaConv,onshore_a
pt,1,h0429,0.012807519571198758,scr1998,avaConv,onshore_a
pt,1,h0430,0.013705320283475465,scr1998,avaConv,onshore_a
pt,1,h0431,0.021041981470445698,scr1998,avaConv,onshore_a
pt,1,h0432,0.029312711280204934,scr1998,avaConv,onshore_a
pt,1,h0433,0.037610729267543906,scr1998,avaConv,onshore_a
pt,1,h0434,0.037386070008466575,scr1998,avaConv,onshore_a
pt,1,h0435,0.03214137202358616,scr1998,avaConv,onshore_a
pt,1,h0436,0.02231423494193283,scr1998,avaConv,onshore_a
pt,1,h0437,0.013091768884924242,scr1998,avaConv,onshore_a
pt,1,h0438,0.0072011848433514115,scr1998,avaConv,onshore_a
pt,1,h0439,0.00968064864445474,scr1998,avaConv,onshore_a
pt,1,h0440,0.018777283356415736,scr1998,avaConv,onshore_a
pt,1,h0441,0.030991874635179564,scr1998,avaConv,onshore_a
pt,1,h0442,0.04165045601284941,scr1998,avaConv,onshore_a
pt,1,h0443,0.0450941382739203,scr1998,avaConv,onshore_a
pt,1,h0444,0.05063941661468538,scr1998,avaConv,onshore_a
pt,1,h0445,0.059564212139723585,scr1998,avaConv,onshore_a
pt,1,h0446,0.07181043758281194,scr1998,avaConv,onshore_a
pt,1,h0447,0.07717702345501211,scr1998,avaConv,onshore_a
pt,1,h0448,0.08303151430933592,scr1998,avaConv,onshore_a
pt,1,h0449,0.09321811270427693,scr1998,avaConv,onshore_a
pt,1,h0450,0.10565477585960853,scr1998,avaConv,onshore_a
pt,1,h0451,0.11637306937555222,scr1998,avaConv,onshore_a
pt,1,h0452,0.11975954054179891,scr1998,avaConv,onshore_a
pt,1,h0453,0.12171611212444805,scr1998,avaConv,onshore_a
pt,1,h0454,0.12123067941246848,scr1998,avaConv,onshore_a
pt,1,h0455,0.12364524560258125,scr1998,avaConv,onshore_a
pt,1,h0456,0.1349921639863131,scr1998,avaConv,onshore_a
pt,1,h0457,0.1519322287528079,scr1998,avaConv,onshore_a
pt,1,h0458,0.17571431515114924,scr1998,avaConv,onshore_a
pt,1,h0459,0.20175678519809284,scr1998,avaConv,onshore_a
pt,1,h0460,0.22714398563777677,scr1998,avaConv,onshore_a
pt,1,h0461,0.24276388839453056,scr1998,avaConv,onshore_a
pt,1,h0462,0.2431655031073178,scr1998,avaConv,onshore_a
pt,1,h0463,0.23335082773764082,scr1998,avaConv,onshore_a
pt,1,h0464,0.2243975005284122,scr1998,avaConv,onshore_a
pt,1,h0465,0.22206368192751325,scr1998,avaConv,onshore_a
pt,1,h0466,0.22246343491824083,scr1998,avaConv,onshore_a
pt,1,h0467,0.20463063673890336,scr1998,avaConv,onshore_a
pt,1,h0468,0.18687985120582107,scr1998,avaConv,onshore_a
pt,1,h0469,0.17222311359316722,scr1998,avaConv,onshore_a
pt,1,h0470,0.17593803708418895,scr1998,avaConv,onshore_a
pt,1,h0471,0.17384261965097206,scr1998,avaConv,onshore_a
pt,1,h0472,0.1691425395923553,scr1998,avaConv,onshore_a
pt,1,h0473,0.16377098694841735,scr1998,avaConv,onshore_a
pt,1,h0474,0.15181734436348276,scr1998,avaConv,onshore_a
pt,1,h0475,0.138771854530829,scr1998,avaConv,onshore_a
pt,1,h0476,0.12611264957073698,scr1998,avaConv,onshore_a
pt,1,h0477,0.12056012186696073,scr1998,avaConv,onshore_a
pt,1,h0478,0.11465259856101798,scr1998,avaConv,onshore_a
pt,1,h0479,0.10204718702023316,scr1998,avaConv,onshore_a
pt,1,h0480,0.08697717600689354,scr1998,avaConv,onshore_a
pt,1,h0481,0.06673772106469268,scr1998,avaConv,onshore_a
pt,1,h0482,0.05046520185139566,scr1998,avaConv,onshore_a
pt,1,h0483,0.039413363117791624,scr1998,avaConv,onshore_a
pt,1,h0484,0.034574057692449485,scr1998,avaConv,onshore_a
pt,1,h0485,0.03292914051724341,scr1998,avaConv,onshore_a
pt,1,h0486,0.030766653388123885,scr1998,avaConv,onshore_a
pt,1,h0487,0.029720104887126474,scr1998,avaConv,onshore_a
pt,1,h0488,0.03161819888936305,scr1998,avaConv,onshore_a
pt,1,h0489,0.03475682644586207,scr1998,avaConv,onshore_a
pt,1,h0490,0.0341409622626244,scr1998,avaConv,onshore_a
pt,1,h0491,0.02942181898726902,scr1998,avaConv,onshore_a
pt,1,h0492,0.020366393769913622,scr1998,avaConv,onshore_a
pt,1,h0493,0.01521961615603655,scr1998,avaConv,onshore_a
pt,1,h0494,0.01704601007490989,scr1998,avaConv,onshore_a
pt,1,h0495,0.025293632470642338,scr1998,avaConv,onshore_a
pt,1,h0496,0.03133123288745571,scr1998,avaConv,onshore_a
pt,1,h0497,0.031380239414577564,scr1998,avaConv,onshore_a
pt,1,h0498,0.027282845688232672,scr1998,avaConv,onshore_a
pt,1,h0499,0.024282703201160334,scr1998,avaConv,onshore_a
pt,1,h0500,0.02639065155381343,scr1998,avaConv,onshore_a
pt,1,h0501,0.03452516137801711,scr1998,avaConv,onshore_a
pt,1,h0502,0.047021746599287796,scr1998,avaConv,onshore_a
pt,1,h0503,0.06125828567836833,scr1998,avaConv,onshore_a
pt,1,h0504,0.0774389621471518,scr1998,avaConv,onshore_a
pt,1,h0505,0.11516417016951186,scr1998,avaConv,onshore_a
pt,1,h0506,0.13583519047476247,scr1998,avaConv,onshore_a
pt,1,h0507,0.1425102385714516,scr1998,avaConv,onshore_a
pt,1,h0508,0.11495507774112701,scr1998,avaConv,onshore_a
pt,1,h0509,0.08932040298527565,scr1998,avaConv,onshore_a
pt,1,h0510,0.0655618955120991,scr1998,avaConv,onshore_a
pt,1,h0511,0.04876842585878236,scr1998,avaConv,onshore_a
pt,1,h0512,0.03916914639817239,scr1998,avaConv,onshore_a
pt,1,h0513,0.03445192420320324,scr1998,avaConv,onshore_a
pt,1,h0514,0.03173139126175227,scr1998,avaConv,onshore_a
pt,1,h0515,0.024840022227475996,scr1998,avaConv,onshore_a
pt,1,h0516,0.02071459857358909,scr1998,avaConv,onshore_a
pt,1,h0517,0.022882406682176077,scr1998,avaConv,onshore_a
pt,1,h0518,0.039322880957303255,scr1998,avaConv,onshore_a
pt,1,h0519,0.062161063167206904,scr1998,avaConv,onshore_a
pt,1,h0520,0.0899618423095355,scr1998,avaConv,onshore_a
pt,1,h0521,0.1145476263979922,scr1998,avaConv,onshore_a
pt,1,h0522,0.1269016561392974,scr1998,avaConv,onshore_a
pt,1,h0523,0.12228506038821668,scr1998,avaConv,onshore_a
pt,1,h0524,0.10762418120590689,scr1998,avaConv,onshore_a
pt,1,h0525,0.08488217837023052,scr1998,avaConv,onshore_a
pt,1,h0526,0.061311238231825035,scr1998,avaConv,onshore_a
pt,1,h0527,0.03866712060244614,scr1998,avaConv,onshore_a
