region_4,category,timestep_4,value,scenario_1,parameter,technology_3
46SK,1,d144,0.06846514678117314,scr2003,avaConv,onshore_a
46SK,1,d145,0.0450459281482027,scr2003,avaConv,onshore_a
46SK,1,d146,0.10559107929285666,scr2003,avaConv,onshore_a
46SK,1,d147,0.25622797858099083,scr2003,avaConv,onshore_a
46SK,1,d148,0.33376278182950403,scr2003,avaConv,onshore_a
46SK,1,d149,0.3085071803832237,scr2003,avaConv,onshore_a
46SK,1,d150,0.06344162262762199,scr2003,avaConv,onshore_a
46SK,1,d151,0.05391249459945256,scr2003,avaConv,onshore_a
46SK,1,d152,0.03803046115105521,scr2003,avaConv,onshore_a
46SK,1,d153,0.06778234645450493,scr2003,avaConv,onshore_a
46SK,1,d154,0.021990537305603252,scr2003,avaConv,onshore_a
46SK,1,d155,0.07445024351412552,scr2003,avaConv,onshore_a
46SK,1,d156,0.10640578267022117,scr2003,avaConv,onshore_a
46SK,1,d157,0.06893582368225253,scr2003,avaConv,onshore_a
46SK,1,d158,0.10522862019857364,scr2003,avaConv,onshore_a
46SK,1,d159,0.10455431326436758,scr2003,avaConv,onshore_a
46SK,1,d160,0.1362065139722768,scr2003,avaConv,onshore_a
46SK,1,d161,0.037130899747787716,scr2003,avaConv,onshore_a
46SK,1,d162,0.11935881717055105,scr2003,avaConv,onshore_a
46SK,1,d163,0.11516031915982308,scr2003,avaConv,onshore_a
46SK,1,d164,0.11816342621382828,scr2003,avaConv,onshore_a
46SK,1,d165,0.14229342210826293,scr2003,avaConv,onshore_a
46SK,1,d166,0.04990278408200895,scr2003,avaConv,onshore_a
46SK,1,d167,0.09136398933721336,scr2003,avaConv,onshore_a
46SK,1,d168,0.061899382386480975,scr2003,avaConv,onshore_a
46SK,1,d169,0.11919486178616456,scr2003,avaConv,onshore_a
46SK,1,d170,0.2776577328095602,scr2003,avaConv,onshore_a
46SK,1,d171,0.39753602053940856,scr2003,avaConv,onshore_a
46SK,1,d172,0.46994923723381843,scr2003,avaConv,onshore_a
46SK,1,d173,0.18877118573244947,scr2003,avaConv,onshore_a
46SK,1,d174,0.12464766584654227,scr2003,avaConv,onshore_a
46SK,1,d175,0.2214503378338556,scr2003,avaConv,onshore_a
46SK,1,d176,0.4086922798363834,scr2003,avaConv,onshore_a
46SK,1,d177,0.2030605904922148,scr2003,avaConv,onshore_a
46SK,1,d178,0.10022982608484476,scr2003,avaConv,onshore_a
46SK,1,d179,0.0424880531108839,scr2003,avaConv,onshore_a
46SK,1,d180,0.10931392579617671,scr2003,avaConv,onshore_a
46SK,1,d181,0.16217141260887735,scr2003,avaConv,onshore_a
46SK,1,d182,0.2998864769679654,scr2003,avaConv,onshore_a
90UK,1,d092,0.6569221674897205,scr2003,avaConv,onshore_a
90UK,1,d093,0.22081697984164203,scr2003,avaConv,onshore_a
90UK,1,d094,0.16294771188827264,scr2003,avaConv,onshore_a
90UK,1,d095,0.1616299894957233,scr2003,avaConv,onshore_a
90UK,1,d096,0.16146680494017804,scr2003,avaConv,onshore_a
90UK,1,d097,0.10463175085437793,scr2003,avaConv,onshore_a
90UK,1,d098,0.08024518235918023,scr2003,avaConv,onshore_a
90UK,1,d099,0.15235418566609604,scr2003,avaConv,onshore_a
90UK,1,d100,0.14902948466059118,scr2003,avaConv,onshore_a
90UK,1,d101,0.03968191093302804,scr2003,avaConv,onshore_a
90UK,1,d102,0.059151574206026375,scr2003,avaConv,onshore_a
90UK,1,d103,0.34412809878809025,scr2003,avaConv,onshore_a
90UK,1,d104,0.4739242252912953,scr2003,avaConv,onshore_a
90UK,1,d105,0.15553749425681218,scr2003,avaConv,onshore_a
90UK,1,d106,0.11815608324386638,scr2003,avaConv,onshore_a
90UK,1,d107,0.29388737947592297,scr2003,avaConv,onshore_a
90UK,1,d108,0.4291782084084441,scr2003,avaConv,onshore_a
90UK,1,d109,0.7336514251633196,scr2003,avaConv,onshore_a
90UK,1,d110,0.45101515872549114,scr2003,avaConv,onshore_a
90UK,1,d111,0.23649411673441584,scr2003,avaConv,onshore_a
90UK,1,d112,0.08290005646292174,scr2003,avaConv,onshore_a
90UK,1,d113,0.08398281932306623,scr2003,avaConv,onshore_a
90UK,1,d114,0.07235510216378824,scr2003,avaConv,onshore_a
90UK,1,d115,0.1863840794998402,scr2003,avaConv,onshore_a
90UK,1,d116,0.23760893428664487,scr2003,avaConv,onshore_a
90UK,1,d117,0.6559074726402341,scr2003,avaConv,onshore_a
90UK,1,d118,0.6619759940895901,scr2003,avaConv,onshore_a
90UK,1,d119,0.5721875654641717,scr2003,avaConv,onshore_a
90UK,1,d120,0.3522509165048378,scr2003,avaConv,onshore_a
90UK,1,d121,0.5735743248921304,scr2003,avaConv,onshore_a
90UK,1,d122,0.4542501266938432,scr2003,avaConv,onshore_a
90UK,1,d123,0.6150633996847533,scr2003,avaConv,onshore_a
90UK,1,d124,0.5206258995994548,scr2003,avaConv,onshore_a
90UK,1,d125,0.3429481619503258,scr2003,avaConv,onshore_a
90UK,1,d126,0.11895784598085814,scr2003,avaConv,onshore_a
90UK,1,d127,0.09730650492779547,scr2003,avaConv,onshore_a
90UK,1,d128,0.13239548530389644,scr2003,avaConv,onshore_a
90UK,1,d129,0.10254186915412798,scr2003,avaConv,onshore_a
90UK,1,d130,0.21464848176154963,scr2003,avaConv,onshore_a
90UK,1,d131,0.25269344207254757,scr2003,avaConv,onshore_a
90UK,1,d132,0.345177197722383,scr2003,avaConv,onshore_a
90UK,1,d133,0.39395145888393596,scr2003,avaConv,onshore_a
90UK,1,d134,0.32110170562733176,scr2003,avaConv,onshore_a
90UK,1,d135,0.045968119465662524,scr2003,avaConv,onshore_a
90UK,1,d136,0.2927644197666718,scr2003,avaConv,onshore_a
90UK,1,d137,0.4930985350694142,scr2003,avaConv,onshore_a
90UK,1,d138,0.6741339646103145,scr2003,avaConv,onshore_a
90UK,1,d139,0.48293085036145933,scr2003,avaConv,onshore_a
90UK,1,d140,0.741611704210407,scr2003,avaConv,onshore_a
90UK,1,d141,0.3235648276798272,scr2003,avaConv,onshore_a
90UK,1,d142,0.565291406640047,scr2003,avaConv,onshore_a
90UK,1,d143,0.602878505707367,scr2003,avaConv,onshore_a
90UK,1,d144,0.09839822361533378,scr2003,avaConv,onshore_a
90UK,1,d145,0.11656760883407113,scr2003,avaConv,onshore_a
90UK,1,d146,0.06959637962404318,scr2003,avaConv,onshore_a
90UK,1,d147,0.03642943188624457,scr2003,avaConv,onshore_a
90UK,1,d148,0.02056133491386499,scr2003,avaConv,onshore_a
90UK,1,d149,0.060703320798074736,scr2003,avaConv,onshore_a
90UK,1,d150,0.03691629712967985,scr2003,avaConv,onshore_a
90UK,1,d151,0.12616292829941667,scr2003,avaConv,onshore_a
90UK,1,d152,0.12973486700589626,scr2003,avaConv,onshore_a
90UK,1,d153,0.08599570581635775,scr2003,avaConv,onshore_a
90UK,1,d154,0.14130622018957684,scr2003,avaConv,onshore_a
90UK,1,d155,0.11844968873868182,scr2003,avaConv,onshore_a
90UK,1,d156,0.2975366187876728,scr2003,avaConv,onshore_a
90UK,1,d157,0.380419680700051,scr2003,avaConv,onshore_a
90UK,1,d158,0.17488792520130658,scr2003,avaConv,onshore_a
90UK,1,d159,0.31122872958021464,scr2003,avaConv,onshore_a
90UK,1,d160,0.2033387794418893,scr2003,avaConv,onshore_a
90UK,1,d161,0.4443711062254515,scr2003,avaConv,onshore_a
90UK,1,d162,0.2604568203211614,scr2003,avaConv,onshore_a
90UK,1,d163,0.10456189164573657,scr2003,avaConv,onshore_a
90UK,1,d164,0.05428052319946303,scr2003,avaConv,onshore_a
90UK,1,d165,0.08691415228888644,scr2003,avaConv,onshore_a
90UK,1,d166,0.03461899964816469,scr2003,avaConv,onshore_a
90UK,1,d167,0.06856944581806405,scr2003,avaConv,onshore_a
90UK,1,d168,0.0956843521850197,scr2003,avaConv,onshore_a
90UK,1,d169,0.4443482090840194,scr2003,avaConv,onshore_a
90UK,1,d170,0.6073155670874872,scr2003,avaConv,onshore_a
90UK,1,d171,0.20295027691861986,scr2003,avaConv,onshore_a
90UK,1,d172,0.05270800913576018,scr2003,avaConv,onshore_a
90UK,1,d173,0.33618096085017585,scr2003,avaConv,onshore_a
90UK,1,d174,0.19994631134708313,scr2003,avaConv,onshore_a
90UK,1,d175,0.06306581041887722,scr2003,avaConv,onshore_a
90UK,1,d176,0.12618618982270036,scr2003,avaConv,onshore_a
90UK,1,d177,0.16605738539499462,scr2003,avaConv,onshore_a
90UK,1,d178,0.04317025441069371,scr2003,avaConv,onshore_a
90UK,1,d179,0.06532105900251951,scr2003,avaConv,onshore_a
90UK,1,d180,0.12717377309089622,scr2003,avaConv,onshore_a
90UK,1,d181,0.2871494434435225,scr2003,avaConv,onshore_a
90UK,1,d182,0.2119367556852008,scr2003,avaConv,onshore_a
91UK,1,d092,0.7358131101538918,scr2003,avaConv,onshore_a
91UK,1,d093,0.2688744457140154,scr2003,avaConv,onshore_a
91UK,1,d094,0.21786927455919353,scr2003,avaConv,onshore_a
91UK,1,d095,0.1621300927902958,scr2003,avaConv,onshore_a
91UK,1,d096,0.07498107597420431,scr2003,avaConv,onshore_a
91UK,1,d097,0.23117836314958468,scr2003,avaConv,onshore_a
91UK,1,d098,0.2571327113700986,scr2003,avaConv,onshore_a
91UK,1,d099,0.1682130234088458,scr2003,avaConv,onshore_a
91UK,1,d100,0.06837209194420332,scr2003,avaConv,onshore_a
91UK,1,d101,0.07548390743031169,scr2003,avaConv,onshore_a
91UK,1,d102,0.1398846120353663,scr2003,avaConv,onshore_a
91UK,1,d103,0.7444652915834122,scr2003,avaConv,onshore_a
91UK,1,d104,0.5415202465860928,scr2003,avaConv,onshore_a
91UK,1,d105,0.13784098912383916,scr2003,avaConv,onshore_a
91UK,1,d106,0.176034459942674,scr2003,avaConv,onshore_a
91UK,1,d107,0.28093864274200303,scr2003,avaConv,onshore_a
91UK,1,d108,0.5489964298221436,scr2003,avaConv,onshore_a
91UK,1,d109,0.7626492804546242,scr2003,avaConv,onshore_a
91UK,1,d110,0.6298135574569824,scr2003,avaConv,onshore_a
91UK,1,d111,0.3202243922873217,scr2003,avaConv,onshore_a
91UK,1,d112,0.05899715070420022,scr2003,avaConv,onshore_a
91UK,1,d113,0.36909926713801544,scr2003,avaConv,onshore_a
91UK,1,d114,0.4003806258078672,scr2003,avaConv,onshore_a
91UK,1,d115,0.5242949187298845,scr2003,avaConv,onshore_a
91UK,1,d116,0.5077811316190202,scr2003,avaConv,onshore_a
91UK,1,d117,0.6814373058031803,scr2003,avaConv,onshore_a
91UK,1,d118,0.6210034442986118,scr2003,avaConv,onshore_a
91UK,1,d119,0.5722226208973377,scr2003,avaConv,onshore_a
91UK,1,d120,0.41944385979846055,scr2003,avaConv,onshore_a
91UK,1,d121,0.49788794496858696,scr2003,avaConv,onshore_a
91UK,1,d122,0.7005143117719371,scr2003,avaConv,onshore_a
91UK,1,d123,0.657649419025229,scr2003,avaConv,onshore_a
91UK,1,d124,0.676642800059548,scr2003,avaConv,onshore_a
91UK,1,d125,0.30489854284362256,scr2003,avaConv,onshore_a
91UK,1,d126,0.17114018415368012,scr2003,avaConv,onshore_a
91UK,1,d127,0.10354859696810159,scr2003,avaConv,onshore_a
91UK,1,d128,0.19526088004249043,scr2003,avaConv,onshore_a
91UK,1,d129,0.24508753344031098,scr2003,avaConv,onshore_a
91UK,1,d130,0.19649773401438178,scr2003,avaConv,onshore_a
91UK,1,d131,0.33302338029826234,scr2003,avaConv,onshore_a
91UK,1,d132,0.41349321409613293,scr2003,avaConv,onshore_a
91UK,1,d133,0.5680821402193179,scr2003,avaConv,onshore_a
91UK,1,d134,0.25079821435353217,scr2003,avaConv,onshore_a
91UK,1,d135,0.2870489734137903,scr2003,avaConv,onshore_a
91UK,1,d136,0.47713527728052085,scr2003,avaConv,onshore_a
91UK,1,d137,0.5509373224258333,scr2003,avaConv,onshore_a
91UK,1,d138,0.6717612229028573,scr2003,avaConv,onshore_a
91UK,1,d139,0.627866332673027,scr2003,avaConv,onshore_a
91UK,1,d140,0.8057823611784293,scr2003,avaConv,onshore_a
91UK,1,d141,0.44373555327714037,scr2003,avaConv,onshore_a
91UK,1,d142,0.6536683021880902,scr2003,avaConv,onshore_a
91UK,1,d143,0.5313697685133527,scr2003,avaConv,onshore_a
91UK,1,d144,0.2704059563519715,scr2003,avaConv,onshore_a
91UK,1,d145,0.285825130485915,scr2003,avaConv,onshore_a
91UK,1,d146,0.1312774641394359,scr2003,avaConv,onshore_a
91UK,1,d147,0.07949177822407666,scr2003,avaConv,onshore_a
91UK,1,d148,0.028882188876515898,scr2003,avaConv,onshore_a
91UK,1,d149,0.0737152930777861,scr2003,avaConv,onshore_a
91UK,1,d150,0.06405708974058671,scr2003,avaConv,onshore_a
91UK,1,d151,0.04257985240219262,scr2003,avaConv,onshore_a
91UK,1,d152,0.17997074402821864,scr2003,avaConv,onshore_a
91UK,1,d153,0.17468286444506692,scr2003,avaConv,onshore_a
91UK,1,d154,0.4653023134529572,scr2003,avaConv,onshore_a
91UK,1,d155,0.33433681620351435,scr2003,avaConv,onshore_a
91UK,1,d156,0.44064094147489835,scr2003,avaConv,onshore_a
91UK,1,d157,0.5231372811983391,scr2003,avaConv,onshore_a
91UK,1,d158,0.14613000944815802,scr2003,avaConv,onshore_a
91UK,1,d159,0.4061456426342563,scr2003,avaConv,onshore_a
91UK,1,d160,0.4002109107995245,scr2003,avaConv,onshore_a
91UK,1,d161,0.6741937774424335,scr2003,avaConv,onshore_a
91UK,1,d162,0.19618991404687783,scr2003,avaConv,onshore_a
91UK,1,d163,0.15169495754633797,scr2003,avaConv,onshore_a
91UK,1,d164,0.0375404047102083,scr2003,avaConv,onshore_a
91UK,1,d165,0.0844139900605709,scr2003,avaConv,onshore_a
91UK,1,d166,0.04985485416816634,scr2003,avaConv,onshore_a
91UK,1,d167,0.05108419105654879,scr2003,avaConv,onshore_a
91UK,1,d168,0.26809496817964323,scr2003,avaConv,onshore_a
91UK,1,d169,0.5758833387736783,scr2003,avaConv,onshore_a
91UK,1,d170,0.5661546192728026,scr2003,avaConv,onshore_a
91UK,1,d171,0.12225030820650057,scr2003,avaConv,onshore_a
91UK,1,d172,0.2524682301395145,scr2003,avaConv,onshore_a
91UK,1,d173,0.29202731394133397,scr2003,avaConv,onshore_a
91UK,1,d174,0.3116551046705072,scr2003,avaConv,onshore_a
91UK,1,d175,0.018731810147481293,scr2003,avaConv,onshore_a
91UK,1,d176,0.10158257363060547,scr2003,avaConv,onshore_a
91UK,1,d177,0.05901932255807229,scr2003,avaConv,onshore_a
91UK,1,d178,0.25977767557137005,scr2003,avaConv,onshore_a
91UK,1,d179,0.072943564249182,scr2003,avaConv,onshore_a
91UK,1,d180,0.39847697026869244,scr2003,avaConv,onshore_a
91UK,1,d181,0.16304631798740013,scr2003,avaConv,onshore_a
91UK,1,d182,0.1366011442388962,scr2003,avaConv,onshore_a
92UK,1,d092,0.7022518308671439,scr2003,avaConv,onshore_a
92UK,1,d093,0.22160847868429331,scr2003,avaConv,onshore_a
92UK,1,d094,0.24057688715442338,scr2003,avaConv,onshore_a
92UK,1,d095,0.07557027056361125,scr2003,avaConv,onshore_a
92UK,1,d096,0.0853646537498176,scr2003,avaConv,onshore_a
92UK,1,d097,0.14150544981511756,scr2003,avaConv,onshore_a
92UK,1,d098,0.10399023744768816,scr2003,avaConv,onshore_a
92UK,1,d099,0.11954559391503132,scr2003,avaConv,onshore_a
92UK,1,d100,0.13772821857556597,scr2003,avaConv,onshore_a
92UK,1,d101,0.05150897581541565,scr2003,avaConv,onshore_a
92UK,1,d102,0.06837832881966191,scr2003,avaConv,onshore_a
92UK,1,d103,0.5557079818349207,scr2003,avaConv,onshore_a
92UK,1,d104,0.5350885415387305,scr2003,avaConv,onshore_a
92UK,1,d105,0.1565374561560007,scr2003,avaConv,onshore_a
92UK,1,d106,0.12767588691216863,scr2003,avaConv,onshore_a
92UK,1,d107,0.3476873560659697,scr2003,avaConv,onshore_a
92UK,1,d108,0.4991478637392335,scr2003,avaConv,onshore_a
92UK,1,d109,0.7530998498121432,scr2003,avaConv,onshore_a
92UK,1,d110,0.6185746172788373,scr2003,avaConv,onshore_a
92UK,1,d111,0.33710381794797534,scr2003,avaConv,onshore_a
92UK,1,d112,0.12478244590298156,scr2003,avaConv,onshore_a
92UK,1,d113,0.16193877696178424,scr2003,avaConv,onshore_a
92UK,1,d114,0.2638603729594661,scr2003,avaConv,onshore_a
92UK,1,d115,0.4223639853923793,scr2003,avaConv,onshore_a
92UK,1,d116,0.4638834653722933,scr2003,avaConv,onshore_a
92UK,1,d117,0.6675143976097614,scr2003,avaConv,onshore_a
92UK,1,d118,0.6821860771142931,scr2003,avaConv,onshore_a
92UK,1,d119,0.5377635802711345,scr2003,avaConv,onshore_a
92UK,1,d120,0.3972597368615203,scr2003,avaConv,onshore_a
92UK,1,d121,0.4841795060468199,scr2003,avaConv,onshore_a
92UK,1,d122,0.40844629777598573,scr2003,avaConv,onshore_a
92UK,1,d123,0.6319493124525215,scr2003,avaConv,onshore_a
92UK,1,d124,0.7207063044393228,scr2003,avaConv,onshore_a
92UK,1,d125,0.48317555509496274,scr2003,avaConv,onshore_a
92UK,1,d126,0.3285986259663772,scr2003,avaConv,onshore_a
92UK,1,d127,0.30726549784952834,scr2003,avaConv,onshore_a
92UK,1,d128,0.3783605448018564,scr2003,avaConv,onshore_a
92UK,1,d129,0.3023324178996033,scr2003,avaConv,onshore_a
92UK,1,d130,0.20154358779871914,scr2003,avaConv,onshore_a
92UK,1,d131,0.45203531913167533,scr2003,avaConv,onshore_a
92UK,1,d132,0.41574944530340907,scr2003,avaConv,onshore_a
92UK,1,d133,0.5710080272414577,scr2003,avaConv,onshore_a
92UK,1,d134,0.37907359534694246,scr2003,avaConv,onshore_a
92UK,1,d135,0.1534245253983584,scr2003,avaConv,onshore_a
92UK,1,d136,0.4974644017787725,scr2003,avaConv,onshore_a
92UK,1,d137,0.4968378243287681,scr2003,avaConv,onshore_a
92UK,1,d138,0.7012775871996324,scr2003,avaConv,onshore_a
92UK,1,d139,0.6232333549752047,scr2003,avaConv,onshore_a
92UK,1,d140,0.7503008010443846,scr2003,avaConv,onshore_a
92UK,1,d141,0.4000370308160239,scr2003,avaConv,onshore_a
92UK,1,d142,0.6657073322444796,scr2003,avaConv,onshore_a
92UK,1,d143,0.689416653698493,scr2003,avaConv,onshore_a
92UK,1,d144,0.2393212846463061,scr2003,avaConv,onshore_a
92UK,1,d145,0.24452856459177538,scr2003,avaConv,onshore_a
92UK,1,d146,0.15289974150338986,scr2003,avaConv,onshore_a
92UK,1,d147,0.10097702586917667,scr2003,avaConv,onshore_a
92UK,1,d148,0.030927927265293708,scr2003,avaConv,onshore_a
92UK,1,d149,0.03350203532921375,scr2003,avaConv,onshore_a
92UK,1,d150,0.06567406583645911,scr2003,avaConv,onshore_a
92UK,1,d151,0.112090892292347,scr2003,avaConv,onshore_a
92UK,1,d152,0.19959672584465607,scr2003,avaConv,onshore_a
92UK,1,d153,0.18995599872842875,scr2003,avaConv,onshore_a
92UK,1,d154,0.3822161022774121,scr2003,avaConv,onshore_a
92UK,1,d155,0.19230030980550525,scr2003,avaConv,onshore_a
92UK,1,d156,0.45796485584878144,scr2003,avaConv,onshore_a
92UK,1,d157,0.5372786125356225,scr2003,avaConv,onshore_a
92UK,1,d158,0.16694911075572033,scr2003,avaConv,onshore_a
92UK,1,d159,0.35535651551537717,scr2003,avaConv,onshore_a
92UK,1,d160,0.34702790863431676,scr2003,avaConv,onshore_a
92UK,1,d161,0.640935012630511,scr2003,avaConv,onshore_a
92UK,1,d162,0.3239714480579328,scr2003,avaConv,onshore_a
92UK,1,d163,0.26763296848138507,scr2003,avaConv,onshore_a
92UK,1,d164,0.09131681935346228,scr2003,avaConv,onshore_a
92UK,1,d165,0.03384023762506615,scr2003,avaConv,onshore_a
92UK,1,d166,0.06978025926279013,scr2003,avaConv,onshore_a
92UK,1,d167,0.062279338315581884,scr2003,avaConv,onshore_a
92UK,1,d168,0.1436419783811676,scr2003,avaConv,onshore_a
92UK,1,d169,0.5782146520523689,scr2003,avaConv,onshore_a
92UK,1,d170,0.6538711294643309,scr2003,avaConv,onshore_a
92UK,1,d171,0.34565159351480423,scr2003,avaConv,onshore_a
92UK,1,d172,0.0859156512029063,scr2003,avaConv,onshore_a
92UK,1,d173,0.38807305382359436,scr2003,avaConv,onshore_a
92UK,1,d174,0.32738046387832054,scr2003,avaConv,onshore_a
92UK,1,d175,0.09072559684128262,scr2003,avaConv,onshore_a
92UK,1,d176,0.12138055629334842,scr2003,avaConv,onshore_a
92UK,1,d177,0.16251289241615627,scr2003,avaConv,onshore_a
92UK,1,d178,0.1500574352932764,scr2003,avaConv,onshore_a
92UK,1,d179,0.08428998305252364,scr2003,avaConv,onshore_a
92UK,1,d180,0.27467679967069264,scr2003,avaConv,onshore_a
92UK,1,d181,0.33219288375853756,scr2003,avaConv,onshore_a
92UK,1,d182,0.1580223716610652,scr2003,avaConv,onshore_a
93UK,1,d092,0.5371107016090805,scr2003,avaConv,onshore_a
93UK,1,d093,0.24299919180880417,scr2003,avaConv,onshore_a
93UK,1,d094,0.27701561705748023,scr2003,avaConv,onshore_a
93UK,1,d095,0.02689498286669064,scr2003,avaConv,onshore_a
93UK,1,d096,0.04219803241383703,scr2003,avaConv,onshore_a
93UK,1,d097,0.0920442546190904,scr2003,avaConv,onshore_a
93UK,1,d098,0.0323134541176825,scr2003,avaConv,onshore_a
93UK,1,d099,0.07056135739699029,scr2003,avaConv,onshore_a
93UK,1,d100,0.08477130945079071,scr2003,avaConv,onshore_a
93UK,1,d101,0.2131609122255063,scr2003,avaConv,onshore_a
93UK,1,d102,0.06033946818364381,scr2003,avaConv,onshore_a
93UK,1,d103,0.36880367675642206,scr2003,avaConv,onshore_a
93UK,1,d104,0.37766251653682453,scr2003,avaConv,onshore_a
93UK,1,d105,0.16048110523634884,scr2003,avaConv,onshore_a
93UK,1,d106,0.0823301054658436,scr2003,avaConv,onshore_a
93UK,1,d107,0.1915423303488363,scr2003,avaConv,onshore_a
93UK,1,d108,0.17826210200376624,scr2003,avaConv,onshore_a
93UK,1,d109,0.360750918076771,scr2003,avaConv,onshore_a
93UK,1,d110,0.5139374088614451,scr2003,avaConv,onshore_a
93UK,1,d111,0.25501137742210245,scr2003,avaConv,onshore_a
93UK,1,d112,0.07406952299744028,scr2003,avaConv,onshore_a
93UK,1,d113,0.029719174127543525,scr2003,avaConv,onshore_a
93UK,1,d114,0.15805502411384584,scr2003,avaConv,onshore_a
93UK,1,d115,0.3160266918730414,scr2003,avaConv,onshore_a
93UK,1,d116,0.4554836979490402,scr2003,avaConv,onshore_a
93UK,1,d117,0.4534107408154087,scr2003,avaConv,onshore_a
93UK,1,d118,0.33680443854791653,scr2003,avaConv,onshore_a
93UK,1,d119,0.4638451505442901,scr2003,avaConv,onshore_a
93UK,1,d120,0.15893903906046525,scr2003,avaConv,onshore_a
93UK,1,d121,0.1243530691367467,scr2003,avaConv,onshore_a
93UK,1,d122,0.12117107011359292,scr2003,avaConv,onshore_a
93UK,1,d123,0.43329912966577433,scr2003,avaConv,onshore_a
93UK,1,d124,0.6905397622954071,scr2003,avaConv,onshore_a
93UK,1,d125,0.5730257236786992,scr2003,avaConv,onshore_a
93UK,1,d126,0.5707520505562442,scr2003,avaConv,onshore_a
93UK,1,d127,0.3835019169912516,scr2003,avaConv,onshore_a
93UK,1,d128,0.6710431435608413,scr2003,avaConv,onshore_a
93UK,1,d129,0.3771716409394862,scr2003,avaConv,onshore_a
93UK,1,d130,0.3949584029861183,scr2003,avaConv,onshore_a
93UK,1,d131,0.35388730836751475,scr2003,avaConv,onshore_a
93UK,1,d132,0.4047000111498948,scr2003,avaConv,onshore_a
93UK,1,d133,0.4844567141413173,scr2003,avaConv,onshore_a
93UK,1,d134,0.30632767851538967,scr2003,avaConv,onshore_a
93UK,1,d135,0.0783889045548917,scr2003,avaConv,onshore_a
93UK,1,d136,0.44963332005769097,scr2003,avaConv,onshore_a
93UK,1,d137,0.24981486582753562,scr2003,avaConv,onshore_a
93UK,1,d138,0.44932078794659347,scr2003,avaConv,onshore_a
93UK,1,d139,0.3363232682694618,scr2003,avaConv,onshore_a
93UK,1,d140,0.2730469688882038,scr2003,avaConv,onshore_a
93UK,1,d141,0.253166314170513,scr2003,avaConv,onshore_a
93UK,1,d142,0.37396778267438735,scr2003,avaConv,onshore_a
93UK,1,d143,0.4874668513938192,scr2003,avaConv,onshore_a
93UK,1,d144,0.10386426890404687,scr2003,avaConv,onshore_a
93UK,1,d145,0.12040219660006803,scr2003,avaConv,onshore_a
93UK,1,d146,0.1867663517594179,scr2003,avaConv,onshore_a
93UK,1,d147,0.06205353744644732,scr2003,avaConv,onshore_a
93UK,1,d148,0.18115269581999807,scr2003,avaConv,onshore_a
93UK,1,d149,0.09156150373971232,scr2003,avaConv,onshore_a
93UK,1,d150,0.05053703418962622,scr2003,avaConv,onshore_a
93UK,1,d151,0.15976414795277158,scr2003,avaConv,onshore_a
