region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0107,0.4104427759125877,scr2007,avaConv,pvOpenspace_b
cz,2,h0108,0.5045166741381233,scr2007,avaConv,pvOpenspace_b
cz,2,h0109,0.4473783470463495,scr2007,avaConv,pvOpenspace_b
cz,2,h0110,0.34346541365262795,scr2007,avaConv,pvOpenspace_b
cz,2,h0111,0.22060162627268132,scr2007,avaConv,pvOpenspace_b
cz,2,h0112,0.1579854652973513,scr2007,avaConv,pvOpenspace_b
cz,2,h0113,0.08735863458961098,scr2007,avaConv,pvOpenspace_b
cz,2,h0114,0.029494703253230604,scr2007,avaConv,pvOpenspace_b
cz,2,h0115,0.004401895772761556,scr2007,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0127,0.004910398714271304,scr2007,avaConv,pvOpenspace_b
cz,2,h0128,0.032316594364983936,scr2007,avaConv,pvOpenspace_b
cz,2,h0129,0.09558032441751534,scr2007,avaConv,pvOpenspace_b
cz,2,h0130,0.19214673152427422,scr2007,avaConv,pvOpenspace_b
cz,2,h0131,0.286898966642006,scr2007,avaConv,pvOpenspace_b
cz,2,h0132,0.363796282285866,scr2007,avaConv,pvOpenspace_b
cz,2,h0133,0.5017035995384022,scr2007,avaConv,pvOpenspace_b
cz,2,h0134,0.5885005044000188,scr2007,avaConv,pvOpenspace_b
cz,2,h0135,0.6062353517310297,scr2007,avaConv,pvOpenspace_b
cz,2,h0136,0.4551301298091099,scr2007,avaConv,pvOpenspace_b
cz,2,h0137,0.2711863346019898,scr2007,avaConv,pvOpenspace_b
cz,2,h0138,0.11181024328267583,scr2007,avaConv,pvOpenspace_b
cz,2,h0139,0.024196278614761556,scr2007,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0104,0.00506166523597281,scr2007,avaConv,pvOpenspace_b
de,2,h0105,0.0253139611497309,scr2007,avaConv,pvOpenspace_b
de,2,h0106,0.061268664794907605,scr2007,avaConv,pvOpenspace_b
de,2,h0107,0.10353768190429018,scr2007,avaConv,pvOpenspace_b
de,2,h0108,0.13615232668775323,scr2007,avaConv,pvOpenspace_b
de,2,h0109,0.17738441355726406,scr2007,avaConv,pvOpenspace_b
de,2,h0110,0.19844639593712718,scr2007,avaConv,pvOpenspace_b
de,2,h0111,0.19797679847172203,scr2007,avaConv,pvOpenspace_b
de,2,h0112,0.1537923264312583,scr2007,avaConv,pvOpenspace_b
de,2,h0113,0.09545217281835246,scr2007,avaConv,pvOpenspace_b
de,2,h0114,0.04155268676972827,scr2007,avaConv,pvOpenspace_b
de,2,h0115,0.009552921890771034,scr2007,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0121,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0122,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0123,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0124,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0125,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0126,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0127,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0128,0.015144146825773842,scr2007,avaConv,pvOpenspace_b
de,2,h0129,0.0595078085639588,scr2007,avaConv,pvOpenspace_b
de,2,h0130,0.13128930479042009,scr2007,avaConv,pvOpenspace_b
de,2,h0131,0.20030492603389155,scr2007,avaConv,pvOpenspace_b
de,2,h0132,0.24917923644412068,scr2007,avaConv,pvOpenspace_b
de,2,h0133,0.346208168091562,scr2007,avaConv,pvOpenspace_b
de,2,h0134,0.4153202155617751,scr2007,avaConv,pvOpenspace_b
de,2,h0135,0.4439015248364228,scr2007,avaConv,pvOpenspace_b
de,2,h0136,0.35249326210717224,scr2007,avaConv,pvOpenspace_b
de,2,h0137,0.23025891250238606,scr2007,avaConv,pvOpenspace_b
de,2,h0138,0.10858618378068284,scr2007,avaConv,pvOpenspace_b
de,2,h0139,0.03187393569882687,scr2007,avaConv,pvOpenspace_b
de,2,h0140,0.0019706007159070987,scr2007,avaConv,pvOpenspace_b
de,2,h0141,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0103,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0104,0.00316403223755949,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0105,0.021268114358622338,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0106,0.06429601358834491,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0107,0.1375140799411567,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0108,0.23095674238316358,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0109,0.3005854828567047,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0110,0.31699338167300783,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0111,0.2764146312295334,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0112,0.20958727420161608,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0113,0.12851953713479053,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0114,0.055124927512217044,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0115,0.011572900977669396,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0116,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0117,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0118,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0119,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0120,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0121,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0122,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0123,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0124,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0125,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0126,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0127,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0128,0.04109999180824904,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0129,0.15145757250958247,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0130,0.32339267212760636,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0131,0.47337302696605893,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0132,0.5706703321477112,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0133,0.5895797049319964,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0134,0.5655278095811418,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0135,0.49737305684518096,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0136,0.4066348472915019,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0137,0.26990685668912084,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0138,0.12432112797168483,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0139,0.03152243465239453,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0140,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0141,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0103,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0104,0.00020303562019616296,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0105,0.00527319639489256,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0106,0.019467421591971526,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0107,0.04887997976674653,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0108,0.08592101175989501,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0109,0.12835987692921255,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0110,0.15549991226513338,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0111,0.16287796944153796,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0112,0.1398056018321962,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0113,0.09291115066914597,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0114,0.041268639450908876,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0115,0.009107544686708307,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0116,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0117,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0118,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0119,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0120,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0121,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0122,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0123,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0124,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0125,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0126,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0127,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0128,0.030346326457312094,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0129,0.12470847644438485,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0130,0.2776616056663299,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0131,0.4081193522865258,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0132,0.425241946096875,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0133,0.47440724308144655,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0134,0.4956001578538845,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0135,0.5316332837501604,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0136,0.43067939565144037,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0137,0.2806993975105925,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0138,0.12501628502807083,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0139,0.03133226972712511,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0140,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0141,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0103,0.0018555931639021497,scr2007,avaConv,pvOpenspace_b
ee,2,h0104,0.05652169893201396,scr2007,avaConv,pvOpenspace_b
ee,2,h0105,0.1927159698952537,scr2007,avaConv,pvOpenspace_b
ee,2,h0106,0.4037016282675918,scr2007,avaConv,pvOpenspace_b
ee,2,h0107,0.5764469712621266,scr2007,avaConv,pvOpenspace_b
ee,2,h0108,0.6811343606360818,scr2007,avaConv,pvOpenspace_b
ee,2,h0109,0.5292552790359691,scr2007,avaConv,pvOpenspace_b
ee,2,h0110,0.3421991404935967,scr2007,avaConv,pvOpenspace_b
ee,2,h0111,0.14218014040504037,scr2007,avaConv,pvOpenspace_b
ee,2,h0112,0.08291193244157871,scr2007,avaConv,pvOpenspace_b
ee,2,h0113,0.02957510918002099,scr2007,avaConv,pvOpenspace_b
ee,2,h0114,0.005081499894299637,scr2007,avaConv,pvOpenspace_b
ee,2,h0115,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0116,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0117,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0118,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0119,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0120,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0121,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0122,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0123,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0124,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0125,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0126,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0127,0.0006989192427147409,scr2007,avaConv,pvOpenspace_b
ee,2,h0128,0.005124181784849244,scr2007,avaConv,pvOpenspace_b
ee,2,h0129,0.01656616755166078,scr2007,avaConv,pvOpenspace_b
ee,2,h0130,0.0394324670987168,scr2007,avaConv,pvOpenspace_b
ee,2,h0131,0.07300068581063757,scr2007,avaConv,pvOpenspace_b
ee,2,h0132,0.11487498441675258,scr2007,avaConv,pvOpenspace_b
ee,2,h0133,0.23706119838933287,scr2007,avaConv,pvOpenspace_b
ee,2,h0134,0.33627270714496643,scr2007,avaConv,pvOpenspace_b
ee,2,h0135,0.3746148087977936,scr2007,avaConv,pvOpenspace_b
ee,2,h0136,0.24669239100621299,scr2007,avaConv,pvOpenspace_b
ee,2,h0137,0.1048542916016365,scr2007,avaConv,pvOpenspace_b
ee,2,h0138,0.02376441365385533,scr2007,avaConv,pvOpenspace_b
ee,2,h0139,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0140,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0141,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0103,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0104,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0105,0.0032434663396472907,scr2007,avaConv,pvOpenspace_b
es,2,h0106,0.02558751906969512,scr2007,avaConv,pvOpenspace_b
es,2,h0107,0.0839112658943655,scr2007,avaConv,pvOpenspace_b
es,2,h0108,0.1552665337834165,scr2007,avaConv,pvOpenspace_b
es,2,h0109,0.29309402010275043,scr2007,avaConv,pvOpenspace_b
es,2,h0110,0.42456918503476654,scr2007,avaConv,pvOpenspace_b
es,2,h0111,0.5177125144944741,scr2007,avaConv,pvOpenspace_b
es,2,h0112,0.4360593870495639,scr2007,avaConv,pvOpenspace_b
es,2,h0113,0.2938827267455873,scr2007,avaConv,pvOpenspace_b
es,2,h0114,0.14207551273885918,scr2007,avaConv,pvOpenspace_b
es,2,h0115,0.03890895414670589,scr2007,avaConv,pvOpenspace_b
es,2,h0116,0.004443330049721868,scr2007,avaConv,pvOpenspace_b
es,2,h0117,2.551910144090811e-6,scr2007,avaConv,pvOpenspace_b
es,2,h0118,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0119,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0120,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0121,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0122,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0123,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0124,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0125,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0126,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0127,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0128,0.0007161006194430906,scr2007,avaConv,pvOpenspace_b
es,2,h0129,0.02055404624908579,scr2007,avaConv,pvOpenspace_b
es,2,h0130,0.11604021094011527,scr2007,avaConv,pvOpenspace_b
es,2,h0131,0.32584507946070734,scr2007,avaConv,pvOpenspace_b
es,2,h0132,0.5769327799528426,scr2007,avaConv,pvOpenspace_b
es,2,h0133,0.7390713626158831,scr2007,avaConv,pvOpenspace_b
es,2,h0134,0.8029936690705809,scr2007,avaConv,pvOpenspace_b
es,2,h0135,0.7543691539320538,scr2007,avaConv,pvOpenspace_b
es,2,h0136,0.6389629832800372,scr2007,avaConv,pvOpenspace_b
es,2,h0137,0.4484783090599876,scr2007,avaConv,pvOpenspace_b
es,2,h0138,0.23355854488376795,scr2007,avaConv,pvOpenspace_b
es,2,h0139,0.07404384973918479,scr2007,avaConv,pvOpenspace_b
es,2,h0140,0.011020148594819392,scr2007,avaConv,pvOpenspace_b
es,2,h0141,0.00020207730739459196,scr2007,avaConv,pvOpenspace_b
es,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0103,0.0009170238676255076,scr2007,avaConv,pvOpenspace_b
fi,2,h0104,0.05149298256254289,scr2007,avaConv,pvOpenspace_b
fi,2,h0105,0.17423265293263973,scr2007,avaConv,pvOpenspace_b
fi,2,h0106,0.3630123977419634,scr2007,avaConv,pvOpenspace_b
fi,2,h0107,0.5136631000960322,scr2007,avaConv,pvOpenspace_b
fi,2,h0108,0.5998419082102903,scr2007,avaConv,pvOpenspace_b
fi,2,h0109,0.4367271019231888,scr2007,avaConv,pvOpenspace_b
fi,2,h0110,0.24326100396912134,scr2007,avaConv,pvOpenspace_b
fi,2,h0111,0.06062707769722789,scr2007,avaConv,pvOpenspace_b
fi,2,h0112,0.027932464260134522,scr2007,avaConv,pvOpenspace_b
fi,2,h0113,0.008464937750693246,scr2007,avaConv,pvOpenspace_b
fi,2,h0114,0.0004912433094885213,scr2007,avaConv,pvOpenspace_b
fi,2,h0115,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0116,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0117,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0118,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0119,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0120,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0121,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0122,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0123,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0124,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0125,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0126,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0127,0.0006466066918296312,scr2007,avaConv,pvOpenspace_b
fi,2,h0128,0.0066335993272873435,scr2007,avaConv,pvOpenspace_b
fi,2,h0129,0.021838060608963386,scr2007,avaConv,pvOpenspace_b
fi,2,h0130,0.04802542100289847,scr2007,avaConv,pvOpenspace_b
fi,2,h0131,0.08483284267997218,scr2007,avaConv,pvOpenspace_b
fi,2,h0132,0.1335720211008681,scr2007,avaConv,pvOpenspace_b
fi,2,h0133,0.3090429095591788,scr2007,avaConv,pvOpenspace_b
fi,2,h0134,0.4372829851644273,scr2007,avaConv,pvOpenspace_b
fi,2,h0135,0.48083744717992294,scr2007,avaConv,pvOpenspace_b
fi,2,h0136,0.3000778910942652,scr2007,avaConv,pvOpenspace_b
fi,2,h0137,0.1271588815640632,scr2007,avaConv,pvOpenspace_b
fi,2,h0138,0.02947277014894261,scr2007,avaConv,pvOpenspace_b
fi,2,h0139,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0140,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0141,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
fr,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
fr,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
fr,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
fr,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
fr,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
fr,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
fr,2,h0103,0.0,scr2007,avaConv,pvOpenspace_b
fr,2,h0104,0.0002737865302361216,scr2007,avaConv,pvOpenspace_b
fr,2,h0105,0.011537273966003488,scr2007,avaConv,pvOpenspace_b
fr,2,h0106,0.047037187034271025,scr2007,avaConv,pvOpenspace_b
fr,2,h0107,0.10919092465533756,scr2007,avaConv,pvOpenspace_b
fr,2,h0108,0.17467943864286417,scr2007,avaConv,pvOpenspace_b
fr,2,h0109,0.28807861014003616,scr2007,avaConv,pvOpenspace_b
fr,2,h0110,0.3807586711872258,scr2007,avaConv,pvOpenspace_b
fr,2,h0111,0.4281925121950095,scr2007,avaConv,pvOpenspace_b
fr,2,h0112,0.35720166518999935,scr2007,avaConv,pvOpenspace_b
fr,2,h0113,0.2437350830509124,scr2007,avaConv,pvOpenspace_b
fr,2,h0114,0.1258712985609324,scr2007,avaConv,pvOpenspace_b
fr,2,h0115,0.042864699079020525,scr2007,avaConv,pvOpenspace_b
fr,2,h0116,0.006084047446029747,scr2007,avaConv,pvOpenspace_b
fr,2,h0117,0.0,scr2007,avaConv,pvOpenspace_b
fr,2,h0118,0.0,scr2007,avaConv,pvOpenspace_b
fr,2,h0119,0.0,scr2007,avaConv,pvOpenspace_b
fr,2,h0120,0.0,scr2007,avaConv,pvOpenspace_b
fr,2,h0121,0.0,scr2007,avaConv,pvOpenspace_b
fr,2,h0122,0.0,scr2007,avaConv,pvOpenspace_b
fr,2,h0123,0.0,scr2007,avaConv,pvOpenspace_b
fr,2,h0124,0.0,scr2007,avaConv,pvOpenspace_b
fr,2,h0125,0.0,scr2007,avaConv,pvOpenspace_b
fr,2,h0126,0.0,scr2007,avaConv,pvOpenspace_b
fr,2,h0127,0.0,scr2007,avaConv,pvOpenspace_b
fr,2,h0128,0.015186453762553544,scr2007,avaConv,pvOpenspace_b
fr,2,h0129,0.08621446562740116,scr2007,avaConv,pvOpenspace_b
fr,2,h0130,0.23126656814053023,scr2007,avaConv,pvOpenspace_b
fr,2,h0131,0.4129667842136564,scr2007,avaConv,pvOpenspace_b
fr,2,h0132,0.5666645556073439,scr2007,avaConv,pvOpenspace_b
fr,2,h0133,0.6873731999407653,scr2007,avaConv,pvOpenspace_b
fr,2,h0134,0.7410693862128588,scr2007,avaConv,pvOpenspace_b
fr,2,h0135,0.72351182185554,scr2007,avaConv,pvOpenspace_b
fr,2,h0136,0.6121973062389309,scr2007,avaConv,pvOpenspace_b
fr,2,h0137,0.4438940267847966,scr2007,avaConv,pvOpenspace_b
fr,2,h0138,0.24826617023734882,scr2007,avaConv,pvOpenspace_b
fr,2,h0139,0.09303903152743137,scr2007,avaConv,pvOpenspace_b
fr,2,h0140,0.016602178376036007,scr2007,avaConv,pvOpenspace_b
fr,2,h0141,0.0,scr2007,avaConv,pvOpenspace_b
fr,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
fr,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
fr,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
fr_co,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
fr_co,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
fr_co,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
fr_co,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
fr_co,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
fr_co,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
fr_co,2,h0103,0.0,scr2007,avaConv,pvOpenspace_b
fr_co,2,h0104,0.00802968211461989,scr2007,avaConv,pvOpenspace_b
fr_co,2,h0105,0.04464883521616716,scr2007,avaConv,pvOpenspace_b
fr_co,2,h0106,0.11648589680385381,scr2007,avaConv,pvOpenspace_b
fr_co,2,h0107,0.19719753381884503,scr2007,avaConv,pvOpenspace_b
fr_co,2,h0108,0.2582523521013347,scr2007,avaConv,pvOpenspace_b
fr_co,2,h0109,0.32128976098964257,scr2007,avaConv,pvOpenspace_b
fr_co,2,h0110,0.34260034696515634,scr2007,avaConv,pvOpenspace_b
