region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0338,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0339,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0340,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0341,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0342,0.005422797030151284,scr1999,avaConv,pvOpenspace_a
uk,1,h0343,0.03212662178779773,scr1999,avaConv,pvOpenspace_a
uk,1,h0344,0.10465848914815562,scr1999,avaConv,pvOpenspace_a
uk,1,h0345,0.22871687234472807,scr1999,avaConv,pvOpenspace_a
uk,1,h0346,0.37511338045615705,scr1999,avaConv,pvOpenspace_a
uk,1,h0347,0.5078723500597917,scr1999,avaConv,pvOpenspace_a
uk,1,h0348,0.6024770229128237,scr1999,avaConv,pvOpenspace_a
uk,1,h0349,0.6117226136148074,scr1999,avaConv,pvOpenspace_a
uk,1,h0350,0.5563916607624906,scr1999,avaConv,pvOpenspace_a
uk,1,h0351,0.4604309120500978,scr1999,avaConv,pvOpenspace_a
uk,1,h0352,0.39248409379269616,scr1999,avaConv,pvOpenspace_a
uk,1,h0353,0.33576055542717553,scr1999,avaConv,pvOpenspace_a
uk,1,h0354,0.2705341714762139,scr1999,avaConv,pvOpenspace_a
uk,1,h0355,0.19522465637786154,scr1999,avaConv,pvOpenspace_a
uk,1,h0356,0.10464599486973894,scr1999,avaConv,pvOpenspace_a
uk,1,h0357,0.041540873983407854,scr1999,avaConv,pvOpenspace_a
uk,1,h0358,0.00418160985527003,scr1999,avaConv,pvOpenspace_a
uk,1,h0359,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0360,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0361,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0362,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0363,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0364,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0365,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0366,0.003354502462352141,scr1999,avaConv,pvOpenspace_a
uk,1,h0367,0.022138066843700933,scr1999,avaConv,pvOpenspace_a
uk,1,h0368,0.07912538902272634,scr1999,avaConv,pvOpenspace_a
uk,1,h0369,0.1777746837992754,scr1999,avaConv,pvOpenspace_a
uk,1,h0370,0.30115752465850243,scr1999,avaConv,pvOpenspace_a
uk,1,h0371,0.4117396960424714,scr1999,avaConv,pvOpenspace_a
uk,1,h0372,0.492312229388498,scr1999,avaConv,pvOpenspace_a
uk,1,h0373,0.49251277706256047,scr1999,avaConv,pvOpenspace_a
uk,1,h0374,0.45114021570496116,scr1999,avaConv,pvOpenspace_a
uk,1,h0375,0.38357436165242037,scr1999,avaConv,pvOpenspace_a
uk,1,h0376,0.3413142789406827,scr1999,avaConv,pvOpenspace_a
uk,1,h0377,0.2959279243742019,scr1999,avaConv,pvOpenspace_a
uk,1,h0378,0.24065593938566776,scr1999,avaConv,pvOpenspace_a
uk,1,h0379,0.17308280489077002,scr1999,avaConv,pvOpenspace_a
uk,1,h0380,0.09565163214823441,scr1999,avaConv,pvOpenspace_a
uk,1,h0381,0.03610412284354132,scr1999,avaConv,pvOpenspace_a
uk,1,h0382,0.004615445880654691,scr1999,avaConv,pvOpenspace_a
uk,1,h0383,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0384,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0385,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0386,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0387,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0388,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0389,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0390,0.001427194232954973,scr1999,avaConv,pvOpenspace_a
uk,1,h0391,0.01774398541634001,scr1999,avaConv,pvOpenspace_a
uk,1,h0392,0.07837858986334431,scr1999,avaConv,pvOpenspace_a
uk,1,h0393,0.19846969249335264,scr1999,avaConv,pvOpenspace_a
uk,1,h0394,0.3641380189004723,scr1999,avaConv,pvOpenspace_a
uk,1,h0395,0.5284149264841875,scr1999,avaConv,pvOpenspace_a
uk,1,h0396,0.6571292359011858,scr1999,avaConv,pvOpenspace_a
uk,1,h0397,0.6004137813011386,scr1999,avaConv,pvOpenspace_a
uk,1,h0398,0.5129190732829464,scr1999,avaConv,pvOpenspace_a
uk,1,h0399,0.4064509563224827,scr1999,avaConv,pvOpenspace_a
uk,1,h0400,0.4050996731692303,scr1999,avaConv,pvOpenspace_a
uk,1,h0401,0.3579298437433509,scr1999,avaConv,pvOpenspace_a
uk,1,h0402,0.2729701875346102,scr1999,avaConv,pvOpenspace_a
uk,1,h0403,0.16420313891371327,scr1999,avaConv,pvOpenspace_a
uk,1,h0404,0.07481383303290122,scr1999,avaConv,pvOpenspace_a
uk,1,h0405,0.018531839985677454,scr1999,avaConv,pvOpenspace_a
uk,1,h0406,0.0021378855588222445,scr1999,avaConv,pvOpenspace_a
uk,1,h0407,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0408,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0337,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0338,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0339,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0340,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0341,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0342,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0343,0.019611572522886478,scr1999,avaConv,pvOpenspace_a
ni,1,h0344,0.08923153684086413,scr1999,avaConv,pvOpenspace_a
ni,1,h0345,0.21407647369865807,scr1999,avaConv,pvOpenspace_a
ni,1,h0346,0.3582919647167205,scr1999,avaConv,pvOpenspace_a
ni,1,h0347,0.49416588341215467,scr1999,avaConv,pvOpenspace_a
ni,1,h0348,0.60814806258964,scr1999,avaConv,pvOpenspace_a
ni,1,h0349,0.7293019700325304,scr1999,avaConv,pvOpenspace_a
ni,1,h0350,0.8116701430705391,scr1999,avaConv,pvOpenspace_a
ni,1,h0351,0.8450584688447673,scr1999,avaConv,pvOpenspace_a
ni,1,h0352,0.8026402962835002,scr1999,avaConv,pvOpenspace_a
ni,1,h0353,0.7130873471611207,scr1999,avaConv,pvOpenspace_a
ni,1,h0354,0.5790444004815953,scr1999,avaConv,pvOpenspace_a
ni,1,h0355,0.4062695595324755,scr1999,avaConv,pvOpenspace_a
ni,1,h0356,0.2195380224197758,scr1999,avaConv,pvOpenspace_a
ni,1,h0357,0.08255664570297916,scr1999,avaConv,pvOpenspace_a
ni,1,h0358,0.012446446806756783,scr1999,avaConv,pvOpenspace_a
ni,1,h0359,0.0014406587035331474,scr1999,avaConv,pvOpenspace_a
ni,1,h0360,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0361,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0362,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0363,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0364,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0365,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0366,0.004167773293983947,scr1999,avaConv,pvOpenspace_a
ni,1,h0367,0.014158739549965011,scr1999,avaConv,pvOpenspace_a
ni,1,h0368,0.03240572773778676,scr1999,avaConv,pvOpenspace_a
ni,1,h0369,0.05167512645644302,scr1999,avaConv,pvOpenspace_a
ni,1,h0370,0.07027808962230829,scr1999,avaConv,pvOpenspace_a
ni,1,h0371,0.09161373162321432,scr1999,avaConv,pvOpenspace_a
ni,1,h0372,0.11920679465439882,scr1999,avaConv,pvOpenspace_a
ni,1,h0373,0.19786892853197577,scr1999,avaConv,pvOpenspace_a
ni,1,h0374,0.26049170704142827,scr1999,avaConv,pvOpenspace_a
ni,1,h0375,0.301194226490851,scr1999,avaConv,pvOpenspace_a
ni,1,h0376,0.28727625212589486,scr1999,avaConv,pvOpenspace_a
ni,1,h0377,0.28124465666980025,scr1999,avaConv,pvOpenspace_a
ni,1,h0378,0.2583640524706239,scr1999,avaConv,pvOpenspace_a
ni,1,h0379,0.19994274645016802,scr1999,avaConv,pvOpenspace_a
ni,1,h0380,0.11802547090002494,scr1999,avaConv,pvOpenspace_a
ni,1,h0381,0.050578404112476674,scr1999,avaConv,pvOpenspace_a
ni,1,h0382,0.015945517152958756,scr1999,avaConv,pvOpenspace_a
ni,1,h0383,0.0015094524061572189,scr1999,avaConv,pvOpenspace_a
ni,1,h0384,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0385,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0386,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0387,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0388,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0389,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0390,0.000903501505308857,scr1999,avaConv,pvOpenspace_a
ni,1,h0391,0.0149597046480932,scr1999,avaConv,pvOpenspace_a
ni,1,h0392,0.06470650775189218,scr1999,avaConv,pvOpenspace_a
ni,1,h0393,0.1596039884174862,scr1999,avaConv,pvOpenspace_a
ni,1,h0394,0.2761562579682452,scr1999,avaConv,pvOpenspace_a
ni,1,h0395,0.395953703037575,scr1999,avaConv,pvOpenspace_a
ni,1,h0396,0.5138243500873326,scr1999,avaConv,pvOpenspace_a
ni,1,h0397,0.4454743572672438,scr1999,avaConv,pvOpenspace_a
ni,1,h0398,0.35045781891787864,scr1999,avaConv,pvOpenspace_a
ni,1,h0399,0.19734117038427262,scr1999,avaConv,pvOpenspace_a
ni,1,h0400,0.1982368561901929,scr1999,avaConv,pvOpenspace_a
ni,1,h0401,0.18959965425002473,scr1999,avaConv,pvOpenspace_a
ni,1,h0402,0.18309332891680813,scr1999,avaConv,pvOpenspace_a
ni,1,h0403,0.15934279882176725,scr1999,avaConv,pvOpenspace_a
ni,1,h0404,0.10625360178596495,scr1999,avaConv,pvOpenspace_a
ni,1,h0405,0.051691267846567385,scr1999,avaConv,pvOpenspace_a
ni,1,h0406,0.012564129894819961,scr1999,avaConv,pvOpenspace_a
ni,1,h0407,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0408,0.0,scr1999,avaConv,pvOpenspace_a
al,2,h0337,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0338,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0339,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0340,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0341,0.0007756530283762932,scr1999,avaConv,pvOpenspace_b
al,2,h0342,0.016114146210913793,scr1999,avaConv,pvOpenspace_b
al,2,h0343,0.07757696668124464,scr1999,avaConv,pvOpenspace_b
al,2,h0344,0.20519499931582053,scr1999,avaConv,pvOpenspace_b
al,2,h0345,0.36085362202488175,scr1999,avaConv,pvOpenspace_b
al,2,h0346,0.49122720804162945,scr1999,avaConv,pvOpenspace_b
al,2,h0347,0.5665176249129122,scr1999,avaConv,pvOpenspace_b
al,2,h0348,0.5963443838380326,scr1999,avaConv,pvOpenspace_b
al,2,h0349,0.6177226912675216,scr1999,avaConv,pvOpenspace_b
al,2,h0350,0.602629637692089,scr1999,avaConv,pvOpenspace_b
al,2,h0351,0.5446063350373769,scr1999,avaConv,pvOpenspace_b
al,2,h0352,0.41167704756368684,scr1999,avaConv,pvOpenspace_b
al,2,h0353,0.2564351795486995,scr1999,avaConv,pvOpenspace_b
al,2,h0354,0.11711576107257284,scr1999,avaConv,pvOpenspace_b
al,2,h0355,0.033907166198773535,scr1999,avaConv,pvOpenspace_b
al,2,h0356,0.00429413035349161,scr1999,avaConv,pvOpenspace_b
al,2,h0357,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0358,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0359,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0360,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0361,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0362,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0363,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0364,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0365,0.00022935164098958526,scr1999,avaConv,pvOpenspace_b
al,2,h0366,0.012642090117986284,scr1999,avaConv,pvOpenspace_b
al,2,h0367,0.06432403981358817,scr1999,avaConv,pvOpenspace_b
al,2,h0368,0.1705320689586864,scr1999,avaConv,pvOpenspace_b
al,2,h0369,0.3035504654674811,scr1999,avaConv,pvOpenspace_b
al,2,h0370,0.4234275872234369,scr1999,avaConv,pvOpenspace_b
al,2,h0371,0.5064114311054603,scr1999,avaConv,pvOpenspace_b
al,2,h0372,0.5438483589972846,scr1999,avaConv,pvOpenspace_b
al,2,h0373,0.5943986246322059,scr1999,avaConv,pvOpenspace_b
al,2,h0374,0.6017912039888681,scr1999,avaConv,pvOpenspace_b
al,2,h0375,0.5531120670038312,scr1999,avaConv,pvOpenspace_b
al,2,h0376,0.40806962800448543,scr1999,avaConv,pvOpenspace_b
al,2,h0377,0.24926043330312342,scr1999,avaConv,pvOpenspace_b
al,2,h0378,0.11361932972427748,scr1999,avaConv,pvOpenspace_b
al,2,h0379,0.03262558039618839,scr1999,avaConv,pvOpenspace_b
al,2,h0380,0.0032369815016511155,scr1999,avaConv,pvOpenspace_b
al,2,h0381,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0382,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0383,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0384,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0385,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0386,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0387,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0388,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0389,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0390,0.009633113283110934,scr1999,avaConv,pvOpenspace_b
al,2,h0391,0.05638786899176773,scr1999,avaConv,pvOpenspace_b
al,2,h0392,0.1674842387160326,scr1999,avaConv,pvOpenspace_b
al,2,h0393,0.31309652334601384,scr1999,avaConv,pvOpenspace_b
al,2,h0394,0.43981878396224494,scr1999,avaConv,pvOpenspace_b
al,2,h0395,0.5028554219165656,scr1999,avaConv,pvOpenspace_b
al,2,h0396,0.519606646202246,scr1999,avaConv,pvOpenspace_b
al,2,h0397,0.5287913932733487,scr1999,avaConv,pvOpenspace_b
al,2,h0398,0.5246842917422765,scr1999,avaConv,pvOpenspace_b
al,2,h0399,0.4724871893376001,scr1999,avaConv,pvOpenspace_b
al,2,h0400,0.3628900148307647,scr1999,avaConv,pvOpenspace_b
al,2,h0401,0.2239881677080305,scr1999,avaConv,pvOpenspace_b
al,2,h0402,0.10066799503940396,scr1999,avaConv,pvOpenspace_b
al,2,h0403,0.02689596757541099,scr1999,avaConv,pvOpenspace_b
al,2,h0404,0.0018884825020369714,scr1999,avaConv,pvOpenspace_b
al,2,h0405,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0406,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0407,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0408,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0337,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0338,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0339,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0340,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0341,0.001385686350856368,scr1999,avaConv,pvOpenspace_b
at,2,h0342,0.016729326174588777,scr1999,avaConv,pvOpenspace_b
at,2,h0343,0.07494356732419771,scr1999,avaConv,pvOpenspace_b
at,2,h0344,0.19555670028442682,scr1999,avaConv,pvOpenspace_b
at,2,h0345,0.35927899116061174,scr1999,avaConv,pvOpenspace_b
at,2,h0346,0.5138438883555486,scr1999,avaConv,pvOpenspace_b
at,2,h0347,0.6323165932151956,scr1999,avaConv,pvOpenspace_b
at,2,h0348,0.7087920698995025,scr1999,avaConv,pvOpenspace_b
at,2,h0349,0.5910541067946365,scr1999,avaConv,pvOpenspace_b
at,2,h0350,0.4512773793212402,scr1999,avaConv,pvOpenspace_b
at,2,h0351,0.29610881665688504,scr1999,avaConv,pvOpenspace_b
at,2,h0352,0.2541793054552846,scr1999,avaConv,pvOpenspace_b
at,2,h0353,0.1872615623027712,scr1999,avaConv,pvOpenspace_b
at,2,h0354,0.10874977705916561,scr1999,avaConv,pvOpenspace_b
at,2,h0355,0.04711195211839841,scr1999,avaConv,pvOpenspace_b
at,2,h0356,0.01266602135711057,scr1999,avaConv,pvOpenspace_b
at,2,h0357,0.001934236619463716,scr1999,avaConv,pvOpenspace_b
at,2,h0358,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0359,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0360,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0361,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0362,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0363,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0364,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0365,0.0007495327980693435,scr1999,avaConv,pvOpenspace_b
at,2,h0366,0.012552685182551203,scr1999,avaConv,pvOpenspace_b
at,2,h0367,0.0670562862204504,scr1999,avaConv,pvOpenspace_b
at,2,h0368,0.19169705552725538,scr1999,avaConv,pvOpenspace_b
at,2,h0369,0.3636643799108017,scr1999,avaConv,pvOpenspace_b
at,2,h0370,0.517267848153519,scr1999,avaConv,pvOpenspace_b
at,2,h0371,0.6145320679623669,scr1999,avaConv,pvOpenspace_b
at,2,h0372,0.6604023871123377,scr1999,avaConv,pvOpenspace_b
at,2,h0373,0.6541448483165017,scr1999,avaConv,pvOpenspace_b
at,2,h0374,0.6129895765700827,scr1999,avaConv,pvOpenspace_b
at,2,h0375,0.5165697575719913,scr1999,avaConv,pvOpenspace_b
at,2,h0376,0.3986358071133427,scr1999,avaConv,pvOpenspace_b
at,2,h0377,0.2659613174321064,scr1999,avaConv,pvOpenspace_b
at,2,h0378,0.1482301460975807,scr1999,avaConv,pvOpenspace_b
at,2,h0379,0.060392816345941944,scr1999,avaConv,pvOpenspace_b
at,2,h0380,0.01414427674589758,scr1999,avaConv,pvOpenspace_b
at,2,h0381,0.0010282037838956464,scr1999,avaConv,pvOpenspace_b
at,2,h0382,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0383,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0384,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0385,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0386,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0387,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0388,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0389,0.00012400166751282127,scr1999,avaConv,pvOpenspace_b
at,2,h0390,0.008851897634025512,scr1999,avaConv,pvOpenspace_b
at,2,h0391,0.05958954654717768,scr1999,avaConv,pvOpenspace_b
at,2,h0392,0.18725486664304286,scr1999,avaConv,pvOpenspace_b
at,2,h0393,0.37567475514926163,scr1999,avaConv,pvOpenspace_b
at,2,h0394,0.5544474695652472,scr1999,avaConv,pvOpenspace_b
at,2,h0395,0.6606922224765369,scr1999,avaConv,pvOpenspace_b
at,2,h0396,0.691535289364387,scr1999,avaConv,pvOpenspace_b
at,2,h0397,0.6539784815624263,scr1999,avaConv,pvOpenspace_b
at,2,h0398,0.5884777669494977,scr1999,avaConv,pvOpenspace_b
at,2,h0399,0.4911489637577644,scr1999,avaConv,pvOpenspace_b
at,2,h0400,0.37473016602823295,scr1999,avaConv,pvOpenspace_b
at,2,h0401,0.24274497731524824,scr1999,avaConv,pvOpenspace_b
at,2,h0402,0.1243917186881557,scr1999,avaConv,pvOpenspace_b
at,2,h0403,0.04325104265348584,scr1999,avaConv,pvOpenspace_b
at,2,h0404,0.008327695787584508,scr1999,avaConv,pvOpenspace_b
at,2,h0405,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0406,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0407,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0408,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0337,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0338,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0339,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0340,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0341,0.0022646976018098662,scr1999,avaConv,pvOpenspace_b
ba,2,h0342,0.019795089658778246,scr1999,avaConv,pvOpenspace_b
ba,2,h0343,0.09836197812992813,scr1999,avaConv,pvOpenspace_b
ba,2,h0344,0.2455827757630245,scr1999,avaConv,pvOpenspace_b
ba,2,h0345,0.4311199855945271,scr1999,avaConv,pvOpenspace_b
ba,2,h0346,0.5759229405721165,scr1999,avaConv,pvOpenspace_b
ba,2,h0347,0.6562535759823911,scr1999,avaConv,pvOpenspace_b
ba,2,h0348,0.6872394069784381,scr1999,avaConv,pvOpenspace_b
ba,2,h0349,0.5809490300292998,scr1999,avaConv,pvOpenspace_b
ba,2,h0350,0.45100269133580756,scr1999,avaConv,pvOpenspace_b
ba,2,h0351,0.3012500475261246,scr1999,avaConv,pvOpenspace_b
ba,2,h0352,0.23155583924278017,scr1999,avaConv,pvOpenspace_b
ba,2,h0353,0.1611765989103419,scr1999,avaConv,pvOpenspace_b
ba,2,h0354,0.09379447443465282,scr1999,avaConv,pvOpenspace_b
ba,2,h0355,0.03885161362832323,scr1999,avaConv,pvOpenspace_b
ba,2,h0356,0.009312269792859939,scr1999,avaConv,pvOpenspace_b
ba,2,h0357,0.0002499256793428856,scr1999,avaConv,pvOpenspace_b
ba,2,h0358,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0359,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0360,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0361,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0362,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0363,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0364,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0365,0.0016970212705624253,scr1999,avaConv,pvOpenspace_b
ba,2,h0366,0.02183430363829439,scr1999,avaConv,pvOpenspace_b
ba,2,h0367,0.09751658787175745,scr1999,avaConv,pvOpenspace_b
ba,2,h0368,0.24067139123164324,scr1999,avaConv,pvOpenspace_b
ba,2,h0369,0.4164034709557372,scr1999,avaConv,pvOpenspace_b
ba,2,h0370,0.5633031897290387,scr1999,avaConv,pvOpenspace_b
ba,2,h0371,0.6316087216784609,scr1999,avaConv,pvOpenspace_b
ba,2,h0372,0.6344964656963328,scr1999,avaConv,pvOpenspace_b
ba,2,h0373,0.6383153865365971,scr1999,avaConv,pvOpenspace_b
ba,2,h0374,0.6291597926265154,scr1999,avaConv,pvOpenspace_b
ba,2,h0375,0.5901536924418267,scr1999,avaConv,pvOpenspace_b
ba,2,h0376,0.471005271945302,scr1999,avaConv,pvOpenspace_b
ba,2,h0377,0.3216057127822394,scr1999,avaConv,pvOpenspace_b
ba,2,h0378,0.17285617921414617,scr1999,avaConv,pvOpenspace_b
ba,2,h0379,0.06208350208056996,scr1999,avaConv,pvOpenspace_b
ba,2,h0380,0.01113952121470598,scr1999,avaConv,pvOpenspace_b
ba,2,h0381,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0382,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0383,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0384,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0385,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0386,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0387,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0388,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0389,9.180894287924145e-5,scr1999,avaConv,pvOpenspace_b
ba,2,h0390,0.007730709452875863,scr1999,avaConv,pvOpenspace_b
ba,2,h0391,0.05726602854666018,scr1999,avaConv,pvOpenspace_b
ba,2,h0392,0.15769763360778216,scr1999,avaConv,pvOpenspace_b
ba,2,h0393,0.2989023648329368,scr1999,avaConv,pvOpenspace_b
ba,2,h0394,0.430125200382346,scr1999,avaConv,pvOpenspace_b
ba,2,h0395,0.5117140870209863,scr1999,avaConv,pvOpenspace_b
ba,2,h0396,0.5388627881458711,scr1999,avaConv,pvOpenspace_b
ba,2,h0397,0.5524229824518365,scr1999,avaConv,pvOpenspace_b
ba,2,h0398,0.5505143430028762,scr1999,avaConv,pvOpenspace_b
ba,2,h0399,0.5270388966744847,scr1999,avaConv,pvOpenspace_b
ba,2,h0400,0.4307875358154283,scr1999,avaConv,pvOpenspace_b
ba,2,h0401,0.3015507989143621,scr1999,avaConv,pvOpenspace_b
ba,2,h0402,0.15742058576453763,scr1999,avaConv,pvOpenspace_b
ba,2,h0403,0.054604740386034564,scr1999,avaConv,pvOpenspace_b
ba,2,h0404,0.007797312776008498,scr1999,avaConv,pvOpenspace_b
ba,2,h0405,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0406,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0407,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0408,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0337,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0338,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0339,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0340,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0341,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0342,0.0072088516657318686,scr1999,avaConv,pvOpenspace_b
be,2,h0343,0.013017634007671874,scr1999,avaConv,pvOpenspace_b
be,2,h0344,0.03204200999211251,scr1999,avaConv,pvOpenspace_b
be,2,h0345,0.07746883961064675,scr1999,avaConv,pvOpenspace_b
be,2,h0346,0.174884483272723,scr1999,avaConv,pvOpenspace_b
be,2,h0347,0.3026659626590209,scr1999,avaConv,pvOpenspace_b
be,2,h0348,0.40611037403602984,scr1999,avaConv,pvOpenspace_b
be,2,h0349,0.47747194203466553,scr1999,avaConv,pvOpenspace_b
be,2,h0350,0.49786479855265664,scr1999,avaConv,pvOpenspace_b
be,2,h0351,0.4799312980792308,scr1999,avaConv,pvOpenspace_b
be,2,h0352,0.42057932533151315,scr1999,avaConv,pvOpenspace_b
be,2,h0353,0.34340712679705465,scr1999,avaConv,pvOpenspace_b
be,2,h0354,0.2595433471714092,scr1999,avaConv,pvOpenspace_b
be,2,h0355,0.16100520367591803,scr1999,avaConv,pvOpenspace_b
be,2,h0356,0.0737867836923075,scr1999,avaConv,pvOpenspace_b
be,2,h0357,0.01888794736878887,scr1999,avaConv,pvOpenspace_b
be,2,h0358,0.001946660567221231,scr1999,avaConv,pvOpenspace_b
be,2,h0359,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0360,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0361,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0362,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0363,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0364,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0365,0.0,scr1999,avaConv,pvOpenspace_b
