region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,2,h0284,0.0284296409191859,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0285,0.0038018580615965525,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0286,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0245,0.0007536591373032951,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0246,0.010095586043418005,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0247,0.05756664333668697,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0248,0.17253476308269652,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0249,0.3482155302211789,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0250,0.5346197371160449,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0251,0.6776314295142819,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0252,0.7654982547094733,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0253,0.6382052178639508,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0254,0.500351316157986,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0255,0.353070586584717,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0256,0.32885517093122674,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0257,0.26523464372496836,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0258,0.17375359665004134,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0259,0.09121067631291761,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0260,0.03206949416335737,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0261,0.007043516412374562,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0262,8.563639090693678e-5,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0269,0.0024640556678193646,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0270,0.015818833958436963,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0271,0.06250962044670498,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0272,0.15670545658450036,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0273,0.292742014647375,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0274,0.44282381304983964,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0275,0.5708096025191896,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0276,0.6590620052724879,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0277,0.7177380831275892,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0278,0.7277240127730256,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0279,0.6903638442982226,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0280,0.5833434657115405,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0281,0.4365033920375218,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0282,0.2694183608695099,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0283,0.12346552290352629,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0284,0.03755539562543947,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0285,0.005596052860324356,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0286,0.0006314479599444864,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0244,0.002099574313553177,scr1982,avaConv,pvOpenspace_b
ee,2,h0245,0.015234401044214124,scr1982,avaConv,pvOpenspace_b
ee,2,h0246,0.07431388278250327,scr1982,avaConv,pvOpenspace_b
ee,2,h0247,0.1789614245320319,scr1982,avaConv,pvOpenspace_b
ee,2,h0248,0.3334204927853896,scr1982,avaConv,pvOpenspace_b
ee,2,h0249,0.4844610446006664,scr1982,avaConv,pvOpenspace_b
ee,2,h0250,0.6158021433340783,scr1982,avaConv,pvOpenspace_b
ee,2,h0251,0.6867993115813309,scr1982,avaConv,pvOpenspace_b
ee,2,h0252,0.7030658893694195,scr1982,avaConv,pvOpenspace_b
ee,2,h0253,0.6213775704576535,scr1982,avaConv,pvOpenspace_b
ee,2,h0254,0.5305692661158165,scr1982,avaConv,pvOpenspace_b
ee,2,h0255,0.4350225219027265,scr1982,avaConv,pvOpenspace_b
ee,2,h0256,0.36701247491079675,scr1982,avaConv,pvOpenspace_b
ee,2,h0257,0.25824850910377123,scr1982,avaConv,pvOpenspace_b
ee,2,h0258,0.1376158165133599,scr1982,avaConv,pvOpenspace_b
ee,2,h0259,0.05188282896407088,scr1982,avaConv,pvOpenspace_b
ee,2,h0260,0.013152322289583398,scr1982,avaConv,pvOpenspace_b
ee,2,h0261,0.0023600216032394735,scr1982,avaConv,pvOpenspace_b
ee,2,h0262,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0268,0.006109853920777182,scr1982,avaConv,pvOpenspace_b
ee,2,h0269,0.02807281708206035,scr1982,avaConv,pvOpenspace_b
ee,2,h0270,0.08310693196862261,scr1982,avaConv,pvOpenspace_b
ee,2,h0271,0.1800373170281354,scr1982,avaConv,pvOpenspace_b
ee,2,h0272,0.31381306124148245,scr1982,avaConv,pvOpenspace_b
ee,2,h0273,0.4551052379536484,scr1982,avaConv,pvOpenspace_b
ee,2,h0274,0.5744287879770787,scr1982,avaConv,pvOpenspace_b
ee,2,h0275,0.6515892111439633,scr1982,avaConv,pvOpenspace_b
ee,2,h0276,0.680405181359834,scr1982,avaConv,pvOpenspace_b
ee,2,h0277,0.6996513908849845,scr1982,avaConv,pvOpenspace_b
ee,2,h0278,0.6753022411454899,scr1982,avaConv,pvOpenspace_b
ee,2,h0279,0.6116579595076576,scr1982,avaConv,pvOpenspace_b
ee,2,h0280,0.4739065098954617,scr1982,avaConv,pvOpenspace_b
ee,2,h0281,0.3107202787273815,scr1982,avaConv,pvOpenspace_b
ee,2,h0282,0.15882920269849168,scr1982,avaConv,pvOpenspace_b
ee,2,h0283,0.057893774661452665,scr1982,avaConv,pvOpenspace_b
ee,2,h0284,0.012578964089073478,scr1982,avaConv,pvOpenspace_b
ee,2,h0285,0.002552251390648055,scr1982,avaConv,pvOpenspace_b
ee,2,h0286,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0245,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0246,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0247,0.0018389661047765048,scr1982,avaConv,pvOpenspace_b
es,2,h0248,0.02826394073815099,scr1982,avaConv,pvOpenspace_b
es,2,h0249,0.11971214639537543,scr1982,avaConv,pvOpenspace_b
es,2,h0250,0.2928532114238573,scr1982,avaConv,pvOpenspace_b
es,2,h0251,0.485404381336737,scr1982,avaConv,pvOpenspace_b
es,2,h0252,0.645624531678081,scr1982,avaConv,pvOpenspace_b
es,2,h0253,0.6753782645098241,scr1982,avaConv,pvOpenspace_b
es,2,h0254,0.632403260741748,scr1982,avaConv,pvOpenspace_b
es,2,h0255,0.5338778083347556,scr1982,avaConv,pvOpenspace_b
es,2,h0256,0.45905718084425035,scr1982,avaConv,pvOpenspace_b
es,2,h0257,0.3557364831231541,scr1982,avaConv,pvOpenspace_b
es,2,h0258,0.23520263202887445,scr1982,avaConv,pvOpenspace_b
es,2,h0259,0.118334683469096,scr1982,avaConv,pvOpenspace_b
es,2,h0260,0.03864661659910725,scr1982,avaConv,pvOpenspace_b
es,2,h0261,0.006311733678484011,scr1982,avaConv,pvOpenspace_b
es,2,h0262,8.397552186099372e-6,scr1982,avaConv,pvOpenspace_b
es,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0269,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0270,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0271,0.0027279093907272857,scr1982,avaConv,pvOpenspace_b
es,2,h0272,0.029351073079592643,scr1982,avaConv,pvOpenspace_b
es,2,h0273,0.11074913629082227,scr1982,avaConv,pvOpenspace_b
es,2,h0274,0.24956209349104194,scr1982,avaConv,pvOpenspace_b
es,2,h0275,0.3929930086390849,scr1982,avaConv,pvOpenspace_b
es,2,h0276,0.5061309756936565,scr1982,avaConv,pvOpenspace_b
es,2,h0277,0.5626940065085978,scr1982,avaConv,pvOpenspace_b
es,2,h0278,0.5744346121405037,scr1982,avaConv,pvOpenspace_b
es,2,h0279,0.5418754239854532,scr1982,avaConv,pvOpenspace_b
es,2,h0280,0.47526511869313137,scr1982,avaConv,pvOpenspace_b
es,2,h0281,0.3734946397013676,scr1982,avaConv,pvOpenspace_b
es,2,h0282,0.24976668006972458,scr1982,avaConv,pvOpenspace_b
es,2,h0283,0.12932605259518878,scr1982,avaConv,pvOpenspace_b
es,2,h0284,0.044412858085699884,scr1982,avaConv,pvOpenspace_b
es,2,h0285,0.007784215450338437,scr1982,avaConv,pvOpenspace_b
es,2,h0286,0.00022179060421411754,scr1982,avaConv,pvOpenspace_b
es,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
fi,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
fi,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
fi,2,h0243,0.0002565454031152202,scr1982,avaConv,pvOpenspace_b
fi,2,h0244,0.005626855657040923,scr1982,avaConv,pvOpenspace_b
fi,2,h0245,0.024021409342722826,scr1982,avaConv,pvOpenspace_b
fi,2,h0246,0.08341585305930295,scr1982,avaConv,pvOpenspace_b
fi,2,h0247,0.19220731815422787,scr1982,avaConv,pvOpenspace_b
fi,2,h0248,0.3246442543275546,scr1982,avaConv,pvOpenspace_b
fi,2,h0249,0.4458786304550225,scr1982,avaConv,pvOpenspace_b
fi,2,h0250,0.5289808497917363,scr1982,avaConv,pvOpenspace_b
fi,2,h0251,0.5743645552361233,scr1982,avaConv,pvOpenspace_b
fi,2,h0252,0.5851324791223665,scr1982,avaConv,pvOpenspace_b
fi,2,h0253,0.535065005046364,scr1982,avaConv,pvOpenspace_b
fi,2,h0254,0.45838328088604585,scr1982,avaConv,pvOpenspace_b
fi,2,h0255,0.35563331143741117,scr1982,avaConv,pvOpenspace_b
fi,2,h0256,0.27153352813641846,scr1982,avaConv,pvOpenspace_b
fi,2,h0257,0.18968438852404385,scr1982,avaConv,pvOpenspace_b
fi,2,h0258,0.11556236533498154,scr1982,avaConv,pvOpenspace_b
fi,2,h0259,0.057074282668674134,scr1982,avaConv,pvOpenspace_b
fi,2,h0260,0.019656579889653237,scr1982,avaConv,pvOpenspace_b
fi,2,h0261,0.00485194667698697,scr1982,avaConv,pvOpenspace_b
fi,2,h0262,0.00015086117847387865,scr1982,avaConv,pvOpenspace_b
fi,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
fi,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
fi,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
fi,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
fi,2,h0267,0.0015100924454605636,scr1982,avaConv,pvOpenspace_b
fi,2,h0268,0.01203127243577842,scr1982,avaConv,pvOpenspace_b
fi,2,h0269,0.03916267257348459,scr1982,avaConv,pvOpenspace_b
fi,2,h0270,0.09207954100850867,scr1982,avaConv,pvOpenspace_b
fi,2,h0271,0.2099497304875996,scr1982,avaConv,pvOpenspace_b
fi,2,h0272,0.35766149975840117,scr1982,avaConv,pvOpenspace_b
fi,2,h0273,0.5032248632011198,scr1982,avaConv,pvOpenspace_b
fi,2,h0274,0.5858968569905959,scr1982,avaConv,pvOpenspace_b
fi,2,h0275,0.6200033952601941,scr1982,avaConv,pvOpenspace_b
fi,2,h0276,0.6190008060536304,scr1982,avaConv,pvOpenspace_b
fi,2,h0277,0.5910227009861939,scr1982,avaConv,pvOpenspace_b
fi,2,h0278,0.5344634390093637,scr1982,avaConv,pvOpenspace_b
fi,2,h0279,0.4541809662473261,scr1982,avaConv,pvOpenspace_b
fi,2,h0280,0.35223354426991826,scr1982,avaConv,pvOpenspace_b
fi,2,h0281,0.24589433451724127,scr1982,avaConv,pvOpenspace_b
fi,2,h0282,0.14636125025000005,scr1982,avaConv,pvOpenspace_b
fi,2,h0283,0.06995595342705246,scr1982,avaConv,pvOpenspace_b
fi,2,h0284,0.024418158466531857,scr1982,avaConv,pvOpenspace_b
fi,2,h0285,0.005546158563857447,scr1982,avaConv,pvOpenspace_b
fi,2,h0286,0.0006098230859641519,scr1982,avaConv,pvOpenspace_b
fi,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
fi,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
fr,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
fr,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
fr,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
fr,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
fr,2,h0245,0.0,scr1982,avaConv,pvOpenspace_b
fr,2,h0246,0.00038493008894994633,scr1982,avaConv,pvOpenspace_b
fr,2,h0247,0.0203148097023059,scr1982,avaConv,pvOpenspace_b
fr,2,h0248,0.10359746750969895,scr1982,avaConv,pvOpenspace_b
fr,2,h0249,0.267557017019776,scr1982,avaConv,pvOpenspace_b
fr,2,h0250,0.47104562993721033,scr1982,avaConv,pvOpenspace_b
fr,2,h0251,0.6423719670870466,scr1982,avaConv,pvOpenspace_b
fr,2,h0252,0.7588237935218343,scr1982,avaConv,pvOpenspace_b
fr,2,h0253,0.7397076129977929,scr1982,avaConv,pvOpenspace_b
fr,2,h0254,0.6711605705948035,scr1982,avaConv,pvOpenspace_b
fr,2,h0255,0.560410819941697,scr1982,avaConv,pvOpenspace_b
fr,2,h0256,0.48203156201953856,scr1982,avaConv,pvOpenspace_b
fr,2,h0257,0.370928585862436,scr1982,avaConv,pvOpenspace_b
fr,2,h0258,0.2411926278497928,scr1982,avaConv,pvOpenspace_b
fr,2,h0259,0.12365136381084063,scr1982,avaConv,pvOpenspace_b
fr,2,h0260,0.04290861240468407,scr1982,avaConv,pvOpenspace_b
fr,2,h0261,0.008360262596353732,scr1982,avaConv,pvOpenspace_b
fr,2,h0262,7.970378527865683e-5,scr1982,avaConv,pvOpenspace_b
fr,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
fr,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
fr,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
fr,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
fr,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
fr,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
fr,2,h0269,0.0,scr1982,avaConv,pvOpenspace_b
fr,2,h0270,0.002235199422617496,scr1982,avaConv,pvOpenspace_b
fr,2,h0271,0.020148624292319596,scr1982,avaConv,pvOpenspace_b
fr,2,h0272,0.07150883670230108,scr1982,avaConv,pvOpenspace_b
fr,2,h0273,0.1581412965702857,scr1982,avaConv,pvOpenspace_b
fr,2,h0274,0.2536696341801555,scr1982,avaConv,pvOpenspace_b
fr,2,h0275,0.33205381661573125,scr1982,avaConv,pvOpenspace_b
fr,2,h0276,0.39160947385327055,scr1982,avaConv,pvOpenspace_b
fr,2,h0277,0.4686427413676569,scr1982,avaConv,pvOpenspace_b
fr,2,h0278,0.5131920587093668,scr1982,avaConv,pvOpenspace_b
fr,2,h0279,0.5092821320951085,scr1982,avaConv,pvOpenspace_b
fr,2,h0280,0.42501731549852517,scr1982,avaConv,pvOpenspace_b
fr,2,h0281,0.3231882627888346,scr1982,avaConv,pvOpenspace_b
fr,2,h0282,0.2140492612331352,scr1982,avaConv,pvOpenspace_b
fr,2,h0283,0.11810037980889701,scr1982,avaConv,pvOpenspace_b
fr,2,h0284,0.045552586603964204,scr1982,avaConv,pvOpenspace_b
fr,2,h0285,0.011559927176709039,scr1982,avaConv,pvOpenspace_b
fr,2,h0286,0.0005892654008012274,scr1982,avaConv,pvOpenspace_b
fr,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
fr,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0245,0.0,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0246,0.0025286994811703953,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0247,0.029101976175101123,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0248,0.1097961777960648,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0249,0.24698376761979135,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0250,0.39884100757377544,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0251,0.5198300461438153,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0252,0.5852789538437427,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0253,0.5941478907337168,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0254,0.5564315743975667,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0255,0.49082738287948885,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0256,0.3932145139428952,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0257,0.27326467804863946,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0258,0.15095401969470512,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0259,0.05943089851212927,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0260,0.01406110257531219,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0261,0.000934613622602731,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0262,0.0,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0269,0.0,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0270,0.00398998138090235,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0271,0.03310100923557209,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0272,0.11402496552584235,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0273,0.24345211844463818,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0274,0.38303883566700053,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0275,0.4863487982094041,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0276,0.5351770512979974,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0277,0.46937325659280743,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0278,0.3892379656053816,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0279,0.297859578248656,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0280,0.2601911234497018,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0281,0.2025149636087846,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0282,0.13320415819797327,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0283,0.06292245374259813,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0284,0.017361078362661615,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0285,0.0015903291691160683,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0286,0.0,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
fr_co,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
gr,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
gr,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
gr,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
gr,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
gr,2,h0245,0.001027153759834384,scr1982,avaConv,pvOpenspace_b
gr,2,h0246,0.01861082839793057,scr1982,avaConv,pvOpenspace_b
gr,2,h0247,0.06274630415649153,scr1982,avaConv,pvOpenspace_b
gr,2,h0248,0.14545664378826867,scr1982,avaConv,pvOpenspace_b
gr,2,h0249,0.2288981966697587,scr1982,avaConv,pvOpenspace_b
gr,2,h0250,0.31215401739577253,scr1982,avaConv,pvOpenspace_b
gr,2,h0251,0.376552929576772,scr1982,avaConv,pvOpenspace_b
gr,2,h0252,0.42093249714429454,scr1982,avaConv,pvOpenspace_b
gr,2,h0253,0.47126314661563384,scr1982,avaConv,pvOpenspace_b
gr,2,h0254,0.47812036061236646,scr1982,avaConv,pvOpenspace_b
gr,2,h0255,0.4295624075117883,scr1982,avaConv,pvOpenspace_b
gr,2,h0256,0.3038232975065737,scr1982,avaConv,pvOpenspace_b
gr,2,h0257,0.16709736580068363,scr1982,avaConv,pvOpenspace_b
gr,2,h0258,0.0642161380491834,scr1982,avaConv,pvOpenspace_b
gr,2,h0259,0.014257398481579264,scr1982,avaConv,pvOpenspace_b
gr,2,h0260,0.0007242662893751106,scr1982,avaConv,pvOpenspace_b
gr,2,h0261,0.0,scr1982,avaConv,pvOpenspace_b
gr,2,h0262,0.0,scr1982,avaConv,pvOpenspace_b
gr,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
gr,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
gr,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
gr,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
gr,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
gr,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
gr,2,h0269,0.0016181637425485766,scr1982,avaConv,pvOpenspace_b
gr,2,h0270,0.025791600111644237,scr1982,avaConv,pvOpenspace_b
gr,2,h0271,0.07549862199923058,scr1982,avaConv,pvOpenspace_b
gr,2,h0272,0.15849862806597684,scr1982,avaConv,pvOpenspace_b
gr,2,h0273,0.2384575078922473,scr1982,avaConv,pvOpenspace_b
gr,2,h0274,0.3236840900854395,scr1982,avaConv,pvOpenspace_b
gr,2,h0275,0.38090976551093664,scr1982,avaConv,pvOpenspace_b
gr,2,h0276,0.4116869538379965,scr1982,avaConv,pvOpenspace_b
gr,2,h0277,0.45804304945627866,scr1982,avaConv,pvOpenspace_b
gr,2,h0278,0.46721226940674704,scr1982,avaConv,pvOpenspace_b
gr,2,h0279,0.4281195215331796,scr1982,avaConv,pvOpenspace_b
gr,2,h0280,0.3084091109178705,scr1982,avaConv,pvOpenspace_b
gr,2,h0281,0.18135779571897928,scr1982,avaConv,pvOpenspace_b
gr,2,h0282,0.07624278655204977,scr1982,avaConv,pvOpenspace_b
gr,2,h0283,0.01862701962923119,scr1982,avaConv,pvOpenspace_b
gr,2,h0284,0.0014861195400334296,scr1982,avaConv,pvOpenspace_b
gr,2,h0285,0.0,scr1982,avaConv,pvOpenspace_b
gr,2,h0286,0.0,scr1982,avaConv,pvOpenspace_b
gr,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
gr,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
hr,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
hr,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
hr,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
hr,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
hr,2,h0245,0.00014350180384054822,scr1982,avaConv,pvOpenspace_b
hr,2,h0246,0.006889006883645949,scr1982,avaConv,pvOpenspace_b
hr,2,h0247,0.05927979049302412,scr1982,avaConv,pvOpenspace_b
hr,2,h0248,0.17292924801179999,scr1982,avaConv,pvOpenspace_b
hr,2,h0249,0.33027383344315875,scr1982,avaConv,pvOpenspace_b
hr,2,h0250,0.4482105015692881,scr1982,avaConv,pvOpenspace_b
hr,2,h0251,0.5110161898963205,scr1982,avaConv,pvOpenspace_b
hr,2,h0252,0.53253297103077,scr1982,avaConv,pvOpenspace_b
hr,2,h0253,0.5665890805091389,scr1982,avaConv,pvOpenspace_b
hr,2,h0254,0.5685026702265294,scr1982,avaConv,pvOpenspace_b
hr,2,h0255,0.5220878239741765,scr1982,avaConv,pvOpenspace_b
hr,2,h0256,0.40292539152471807,scr1982,avaConv,pvOpenspace_b
hr,2,h0257,0.26606639244064534,scr1982,avaConv,pvOpenspace_b
hr,2,h0258,0.13579035439974246,scr1982,avaConv,pvOpenspace_b
hr,2,h0259,0.045544513489867974,scr1982,avaConv,pvOpenspace_b
hr,2,h0260,0.006663948388843514,scr1982,avaConv,pvOpenspace_b
hr,2,h0261,0.0,scr1982,avaConv,pvOpenspace_b
hr,2,h0262,0.0,scr1982,avaConv,pvOpenspace_b
hr,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
hr,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
hr,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
hr,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
hr,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
hr,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
hr,2,h0269,0.0013420973954056117,scr1982,avaConv,pvOpenspace_b
hr,2,h0270,0.01610131671752241,scr1982,avaConv,pvOpenspace_b
hr,2,h0271,0.07619737732100751,scr1982,avaConv,pvOpenspace_b
hr,2,h0272,0.1936502816981493,scr1982,avaConv,pvOpenspace_b
hr,2,h0273,0.3467468526379715,scr1982,avaConv,pvOpenspace_b
hr,2,h0274,0.4839158014504069,scr1982,avaConv,pvOpenspace_b
hr,2,h0275,0.5740384678866935,scr1982,avaConv,pvOpenspace_b
hr,2,h0276,0.610406537442578,scr1982,avaConv,pvOpenspace_b
