region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,2,d170,0.22313039592250494,scr1992,avaConv,onshore_b
63BA,2,d171,0.018252335721408604,scr1992,avaConv,onshore_b
63BA,2,d172,0.06485015136566763,scr1992,avaConv,onshore_b
63BA,2,d173,0.14787970876773657,scr1992,avaConv,onshore_b
63BA,2,d174,0.027156319391349243,scr1992,avaConv,onshore_b
63BA,2,d175,0.13968206451117057,scr1992,avaConv,onshore_b
63BA,2,d176,0.2424788075002087,scr1992,avaConv,onshore_b
63BA,2,d177,0.07761057288712947,scr1992,avaConv,onshore_b
63BA,2,d178,0.36581115752952426,scr1992,avaConv,onshore_b
63BA,2,d179,0.41213368868284156,scr1992,avaConv,onshore_b
63BA,2,d180,0.3067600922033376,scr1992,avaConv,onshore_b
63BA,2,d181,0.15109115684267407,scr1992,avaConv,onshore_b
63BA,2,d182,0.02336558883304465,scr1992,avaConv,onshore_b
28BE,2,d092,0.07468404771456078,scr1992,avaConv,onshore_b
28BE,2,d093,0.31020005560317676,scr1992,avaConv,onshore_b
28BE,2,d094,0.09658796443233558,scr1992,avaConv,onshore_b
28BE,2,d095,0.09477309035513169,scr1992,avaConv,onshore_b
28BE,2,d096,0.07194705252864497,scr1992,avaConv,onshore_b
28BE,2,d097,0.11005562430462923,scr1992,avaConv,onshore_b
28BE,2,d098,0.13133182953768885,scr1992,avaConv,onshore_b
28BE,2,d099,0.22280225523442307,scr1992,avaConv,onshore_b
28BE,2,d100,0.20806178301339162,scr1992,avaConv,onshore_b
28BE,2,d101,0.07579263392486232,scr1992,avaConv,onshore_b
28BE,2,d102,0.012486485157583247,scr1992,avaConv,onshore_b
28BE,2,d103,0.1755580159272431,scr1992,avaConv,onshore_b
28BE,2,d104,0.6101305715025559,scr1992,avaConv,onshore_b
28BE,2,d105,0.6706196783418554,scr1992,avaConv,onshore_b
28BE,2,d106,0.747397928299415,scr1992,avaConv,onshore_b
28BE,2,d107,0.5418806339781298,scr1992,avaConv,onshore_b
28BE,2,d108,0.2289616948753239,scr1992,avaConv,onshore_b
28BE,2,d109,0.27135664356953115,scr1992,avaConv,onshore_b
28BE,2,d110,0.3228190640043631,scr1992,avaConv,onshore_b
28BE,2,d111,0.035995644355176666,scr1992,avaConv,onshore_b
28BE,2,d112,0.126693373796415,scr1992,avaConv,onshore_b
28BE,2,d113,0.03300433276383705,scr1992,avaConv,onshore_b
28BE,2,d114,0.14692686503210736,scr1992,avaConv,onshore_b
28BE,2,d115,0.29597790085756864,scr1992,avaConv,onshore_b
28BE,2,d116,0.2871288396019084,scr1992,avaConv,onshore_b
28BE,2,d117,0.5856657424208538,scr1992,avaConv,onshore_b
28BE,2,d118,0.5112375411516188,scr1992,avaConv,onshore_b
28BE,2,d119,0.4702071110021954,scr1992,avaConv,onshore_b
28BE,2,d120,0.18839586701037975,scr1992,avaConv,onshore_b
28BE,2,d121,0.21604259059519917,scr1992,avaConv,onshore_b
28BE,2,d122,0.4534817569573038,scr1992,avaConv,onshore_b
28BE,2,d123,0.0774090218372453,scr1992,avaConv,onshore_b
28BE,2,d124,0.07127518732644961,scr1992,avaConv,onshore_b
28BE,2,d125,0.04583649802779854,scr1992,avaConv,onshore_b
28BE,2,d126,0.03699998007045657,scr1992,avaConv,onshore_b
28BE,2,d127,0.030841284545660316,scr1992,avaConv,onshore_b
28BE,2,d128,0.1411746525416786,scr1992,avaConv,onshore_b
28BE,2,d129,0.48972896431011764,scr1992,avaConv,onshore_b
28BE,2,d130,0.609240012962512,scr1992,avaConv,onshore_b
28BE,2,d131,0.19348684223205823,scr1992,avaConv,onshore_b
28BE,2,d132,0.21431820942707822,scr1992,avaConv,onshore_b
28BE,2,d133,0.4220885128378117,scr1992,avaConv,onshore_b
28BE,2,d134,0.07170754034003021,scr1992,avaConv,onshore_b
28BE,2,d135,0.32134332414223765,scr1992,avaConv,onshore_b
28BE,2,d136,0.06465947883249787,scr1992,avaConv,onshore_b
28BE,2,d137,0.24709980865447315,scr1992,avaConv,onshore_b
28BE,2,d138,0.17549223378194698,scr1992,avaConv,onshore_b
28BE,2,d139,0.228526392064887,scr1992,avaConv,onshore_b
28BE,2,d140,0.28196360126028003,scr1992,avaConv,onshore_b
28BE,2,d141,0.23442618891581182,scr1992,avaConv,onshore_b
28BE,2,d142,0.06298767658241475,scr1992,avaConv,onshore_b
28BE,2,d143,0.06548922618354809,scr1992,avaConv,onshore_b
28BE,2,d144,0.12453992382429242,scr1992,avaConv,onshore_b
28BE,2,d145,0.0350857528736217,scr1992,avaConv,onshore_b
28BE,2,d146,0.00850223072773669,scr1992,avaConv,onshore_b
28BE,2,d147,0.06120765257869401,scr1992,avaConv,onshore_b
28BE,2,d148,0.3406387617498462,scr1992,avaConv,onshore_b
28BE,2,d149,0.3749182176929854,scr1992,avaConv,onshore_b
28BE,2,d150,0.3849879780473288,scr1992,avaConv,onshore_b
28BE,2,d151,0.033889837835686346,scr1992,avaConv,onshore_b
28BE,2,d152,0.01573936208844668,scr1992,avaConv,onshore_b
28BE,2,d153,0.05324552159099888,scr1992,avaConv,onshore_b
28BE,2,d154,0.047756664338564174,scr1992,avaConv,onshore_b
28BE,2,d155,0.06563424149178658,scr1992,avaConv,onshore_b
28BE,2,d156,0.09219950594514555,scr1992,avaConv,onshore_b
28BE,2,d157,0.029767944707613975,scr1992,avaConv,onshore_b
28BE,2,d158,0.052171930252782314,scr1992,avaConv,onshore_b
28BE,2,d159,0.015526390922566018,scr1992,avaConv,onshore_b
28BE,2,d160,0.045887032668214034,scr1992,avaConv,onshore_b
28BE,2,d161,0.006108003473361699,scr1992,avaConv,onshore_b
28BE,2,d162,0.05389628785286435,scr1992,avaConv,onshore_b
28BE,2,d163,0.18279328597698258,scr1992,avaConv,onshore_b
28BE,2,d164,0.18013798170816409,scr1992,avaConv,onshore_b
28BE,2,d165,0.07268897288366974,scr1992,avaConv,onshore_b
28BE,2,d166,0.017878900327710702,scr1992,avaConv,onshore_b
28BE,2,d167,0.03389991017032542,scr1992,avaConv,onshore_b
28BE,2,d168,0.38476250059735123,scr1992,avaConv,onshore_b
28BE,2,d169,0.4028845639219953,scr1992,avaConv,onshore_b
28BE,2,d170,0.24537708121447208,scr1992,avaConv,onshore_b
28BE,2,d171,0.10079686609994368,scr1992,avaConv,onshore_b
28BE,2,d172,0.3201172949913233,scr1992,avaConv,onshore_b
28BE,2,d173,0.044427751116371844,scr1992,avaConv,onshore_b
28BE,2,d174,0.04047168447580706,scr1992,avaConv,onshore_b
28BE,2,d175,0.16010286923423073,scr1992,avaConv,onshore_b
28BE,2,d176,0.14359484783265347,scr1992,avaConv,onshore_b
28BE,2,d177,0.09628652471748994,scr1992,avaConv,onshore_b
28BE,2,d178,0.07331056778584896,scr1992,avaConv,onshore_b
28BE,2,d179,0.039922860374027834,scr1992,avaConv,onshore_b
28BE,2,d180,0.018780195562817202,scr1992,avaConv,onshore_b
28BE,2,d181,0.06303412107709162,scr1992,avaConv,onshore_b
28BE,2,d182,0.1684293422035746,scr1992,avaConv,onshore_b
66BG,2,d092,0.2889478752568737,scr1992,avaConv,onshore_b
66BG,2,d093,0.6425091031306973,scr1992,avaConv,onshore_b
66BG,2,d094,0.2130761768758805,scr1992,avaConv,onshore_b
66BG,2,d095,0.09605509121529932,scr1992,avaConv,onshore_b
66BG,2,d096,0.17574827787614333,scr1992,avaConv,onshore_b
66BG,2,d097,0.545439307055988,scr1992,avaConv,onshore_b
66BG,2,d098,0.5649215585926436,scr1992,avaConv,onshore_b
66BG,2,d099,0.09934295028360907,scr1992,avaConv,onshore_b
66BG,2,d100,0.033434471425037623,scr1992,avaConv,onshore_b
66BG,2,d101,0.07581950376182858,scr1992,avaConv,onshore_b
66BG,2,d102,0.6111045511249943,scr1992,avaConv,onshore_b
66BG,2,d103,0.16028177691360096,scr1992,avaConv,onshore_b
66BG,2,d104,0.03302069982810702,scr1992,avaConv,onshore_b
66BG,2,d105,0.10269333032866707,scr1992,avaConv,onshore_b
66BG,2,d106,0.07061777234454009,scr1992,avaConv,onshore_b
66BG,2,d107,0.1757534400856509,scr1992,avaConv,onshore_b
66BG,2,d108,0.07933630838024681,scr1992,avaConv,onshore_b
66BG,2,d109,0.14758910350504031,scr1992,avaConv,onshore_b
66BG,2,d110,0.179483359354341,scr1992,avaConv,onshore_b
66BG,2,d111,0.24548650509629466,scr1992,avaConv,onshore_b
66BG,2,d112,0.17769179404595659,scr1992,avaConv,onshore_b
66BG,2,d113,0.15223084445193297,scr1992,avaConv,onshore_b
66BG,2,d114,0.20857486365949565,scr1992,avaConv,onshore_b
66BG,2,d115,0.14479892084241186,scr1992,avaConv,onshore_b
66BG,2,d116,0.043759639928965526,scr1992,avaConv,onshore_b
66BG,2,d117,0.09839217169243336,scr1992,avaConv,onshore_b
66BG,2,d118,0.036404952800887014,scr1992,avaConv,onshore_b
66BG,2,d119,0.04140278760879894,scr1992,avaConv,onshore_b
66BG,2,d120,0.1786892508719226,scr1992,avaConv,onshore_b
66BG,2,d121,0.2546751881606843,scr1992,avaConv,onshore_b
66BG,2,d122,0.18319958475138493,scr1992,avaConv,onshore_b
66BG,2,d123,0.13090405493959673,scr1992,avaConv,onshore_b
66BG,2,d124,0.13181565321045055,scr1992,avaConv,onshore_b
66BG,2,d125,0.252483545573993,scr1992,avaConv,onshore_b
66BG,2,d126,0.18114565420445033,scr1992,avaConv,onshore_b
66BG,2,d127,0.10480405916994301,scr1992,avaConv,onshore_b
66BG,2,d128,0.1095430048249266,scr1992,avaConv,onshore_b
66BG,2,d129,0.030041039022507432,scr1992,avaConv,onshore_b
66BG,2,d130,0.037918291622655996,scr1992,avaConv,onshore_b
66BG,2,d131,0.028045563093126242,scr1992,avaConv,onshore_b
66BG,2,d132,0.0321626875768301,scr1992,avaConv,onshore_b
66BG,2,d133,0.15341879265704672,scr1992,avaConv,onshore_b
66BG,2,d134,0.29310709957881476,scr1992,avaConv,onshore_b
66BG,2,d135,0.11763669569599854,scr1992,avaConv,onshore_b
66BG,2,d136,0.3718079358925376,scr1992,avaConv,onshore_b
66BG,2,d137,0.14446422483454718,scr1992,avaConv,onshore_b
66BG,2,d138,0.05258597048493363,scr1992,avaConv,onshore_b
66BG,2,d139,0.07106935220073485,scr1992,avaConv,onshore_b
66BG,2,d140,0.0819931894400994,scr1992,avaConv,onshore_b
66BG,2,d141,0.039723560365625396,scr1992,avaConv,onshore_b
66BG,2,d142,0.030122860750245208,scr1992,avaConv,onshore_b
66BG,2,d143,0.03045492015458122,scr1992,avaConv,onshore_b
66BG,2,d144,0.10508046723799394,scr1992,avaConv,onshore_b
66BG,2,d145,0.11938477722252376,scr1992,avaConv,onshore_b
66BG,2,d146,0.03812082773533117,scr1992,avaConv,onshore_b
66BG,2,d147,0.08064786301450276,scr1992,avaConv,onshore_b
66BG,2,d148,0.026968206282953502,scr1992,avaConv,onshore_b
66BG,2,d149,0.05259941470445976,scr1992,avaConv,onshore_b
66BG,2,d150,0.06198262900519079,scr1992,avaConv,onshore_b
66BG,2,d151,0.07690577336890729,scr1992,avaConv,onshore_b
66BG,2,d152,0.15565343547168134,scr1992,avaConv,onshore_b
66BG,2,d153,0.08181874033844426,scr1992,avaConv,onshore_b
66BG,2,d154,0.025128405530966257,scr1992,avaConv,onshore_b
66BG,2,d155,0.055899829992147695,scr1992,avaConv,onshore_b
66BG,2,d156,0.037895367196284724,scr1992,avaConv,onshore_b
66BG,2,d157,0.07352880254649685,scr1992,avaConv,onshore_b
66BG,2,d158,0.11400132099941969,scr1992,avaConv,onshore_b
66BG,2,d159,0.03324538230583844,scr1992,avaConv,onshore_b
66BG,2,d160,0.037558128488724085,scr1992,avaConv,onshore_b
66BG,2,d161,0.04500070398225339,scr1992,avaConv,onshore_b
66BG,2,d162,0.09773107834260382,scr1992,avaConv,onshore_b
66BG,2,d163,0.10324863877099782,scr1992,avaConv,onshore_b
66BG,2,d164,0.3384287730549159,scr1992,avaConv,onshore_b
66BG,2,d165,0.03739454296997134,scr1992,avaConv,onshore_b
66BG,2,d166,0.11105021078564319,scr1992,avaConv,onshore_b
66BG,2,d167,0.3829329173103386,scr1992,avaConv,onshore_b
66BG,2,d168,0.3754779448535136,scr1992,avaConv,onshore_b
66BG,2,d169,0.1797799787742169,scr1992,avaConv,onshore_b
66BG,2,d170,0.06780240255916112,scr1992,avaConv,onshore_b
66BG,2,d171,0.02673703567643297,scr1992,avaConv,onshore_b
66BG,2,d172,0.02119409432687458,scr1992,avaConv,onshore_b
66BG,2,d173,0.05835383997597411,scr1992,avaConv,onshore_b
66BG,2,d174,0.09449210631941175,scr1992,avaConv,onshore_b
66BG,2,d175,0.030299534989888466,scr1992,avaConv,onshore_b
66BG,2,d176,0.047429322323718125,scr1992,avaConv,onshore_b
66BG,2,d177,0.03748655912538367,scr1992,avaConv,onshore_b
66BG,2,d178,0.17513354232592324,scr1992,avaConv,onshore_b
66BG,2,d179,0.34333387151155303,scr1992,avaConv,onshore_b
66BG,2,d180,0.28223453160855083,scr1992,avaConv,onshore_b
66BG,2,d181,0.2869980601628782,scr1992,avaConv,onshore_b
66BG,2,d182,0.06024613913542923,scr1992,avaConv,onshore_b
48CH,2,d092,0.045359050405087364,scr1992,avaConv,onshore_b
48CH,2,d093,0.32727965376565304,scr1992,avaConv,onshore_b
48CH,2,d094,0.09038706537306085,scr1992,avaConv,onshore_b
48CH,2,d095,0.05200418949227262,scr1992,avaConv,onshore_b
48CH,2,d096,0.2772865279825598,scr1992,avaConv,onshore_b
48CH,2,d097,0.13591623690094445,scr1992,avaConv,onshore_b
48CH,2,d098,0.014455587810512642,scr1992,avaConv,onshore_b
48CH,2,d099,0.19389488713501457,scr1992,avaConv,onshore_b
48CH,2,d100,0.5572289762349711,scr1992,avaConv,onshore_b
48CH,2,d101,0.646714885611131,scr1992,avaConv,onshore_b
48CH,2,d102,0.3378714056907925,scr1992,avaConv,onshore_b
48CH,2,d103,0.050220480268527934,scr1992,avaConv,onshore_b
48CH,2,d104,0.2916112186294284,scr1992,avaConv,onshore_b
48CH,2,d105,0.2633173033546149,scr1992,avaConv,onshore_b
48CH,2,d106,0.7709726173681009,scr1992,avaConv,onshore_b
48CH,2,d107,0.3480146524296115,scr1992,avaConv,onshore_b
48CH,2,d108,0.10257738637685826,scr1992,avaConv,onshore_b
48CH,2,d109,0.1183710693497346,scr1992,avaConv,onshore_b
48CH,2,d110,0.0935020625455789,scr1992,avaConv,onshore_b
48CH,2,d111,0.1480289102804989,scr1992,avaConv,onshore_b
48CH,2,d112,0.0996235837490104,scr1992,avaConv,onshore_b
48CH,2,d113,0.3651430227548899,scr1992,avaConv,onshore_b
48CH,2,d114,0.22668696310042527,scr1992,avaConv,onshore_b
48CH,2,d115,0.07018484849995446,scr1992,avaConv,onshore_b
48CH,2,d116,0.19540372184956917,scr1992,avaConv,onshore_b
48CH,2,d117,0.059159855156599744,scr1992,avaConv,onshore_b
48CH,2,d118,0.32783165543438003,scr1992,avaConv,onshore_b
48CH,2,d119,0.27177233225568564,scr1992,avaConv,onshore_b
48CH,2,d120,0.1552610837088698,scr1992,avaConv,onshore_b
48CH,2,d121,0.06768985114041692,scr1992,avaConv,onshore_b
48CH,2,d122,0.19668969374037323,scr1992,avaConv,onshore_b
48CH,2,d123,0.11262879860901723,scr1992,avaConv,onshore_b
48CH,2,d124,0.3084518002266501,scr1992,avaConv,onshore_b
48CH,2,d125,0.15435582944796042,scr1992,avaConv,onshore_b
48CH,2,d126,0.03290575398788342,scr1992,avaConv,onshore_b
48CH,2,d127,0.16684968327500718,scr1992,avaConv,onshore_b
48CH,2,d128,0.026486243411546515,scr1992,avaConv,onshore_b
48CH,2,d129,0.18213862575498566,scr1992,avaConv,onshore_b
48CH,2,d130,0.35510023476735963,scr1992,avaConv,onshore_b
48CH,2,d131,0.38317552554011497,scr1992,avaConv,onshore_b
48CH,2,d132,0.4909259293778777,scr1992,avaConv,onshore_b
48CH,2,d133,0.011257120149334509,scr1992,avaConv,onshore_b
48CH,2,d134,0.016744784253667808,scr1992,avaConv,onshore_b
48CH,2,d135,0.020454338176148612,scr1992,avaConv,onshore_b
48CH,2,d136,0.021177874448030744,scr1992,avaConv,onshore_b
48CH,2,d137,0.13050291377157908,scr1992,avaConv,onshore_b
48CH,2,d138,0.19149877133607987,scr1992,avaConv,onshore_b
48CH,2,d139,0.5089683958238962,scr1992,avaConv,onshore_b
48CH,2,d140,0.4294018341723785,scr1992,avaConv,onshore_b
48CH,2,d141,0.067372417726217,scr1992,avaConv,onshore_b
48CH,2,d142,0.03489676403535319,scr1992,avaConv,onshore_b
48CH,2,d143,0.03624953484375211,scr1992,avaConv,onshore_b
48CH,2,d144,0.021489828778230434,scr1992,avaConv,onshore_b
48CH,2,d145,0.01633673497096182,scr1992,avaConv,onshore_b
48CH,2,d146,0.022318091983704394,scr1992,avaConv,onshore_b
48CH,2,d147,0.013630081300414345,scr1992,avaConv,onshore_b
48CH,2,d148,0.01564520872134443,scr1992,avaConv,onshore_b
48CH,2,d149,0.018875636464490204,scr1992,avaConv,onshore_b
48CH,2,d150,0.012298094249610456,scr1992,avaConv,onshore_b
48CH,2,d151,0.01003651329929607,scr1992,avaConv,onshore_b
48CH,2,d152,0.01801661016216905,scr1992,avaConv,onshore_b
48CH,2,d153,0.032339727277121505,scr1992,avaConv,onshore_b
48CH,2,d154,0.06024610123821471,scr1992,avaConv,onshore_b
48CH,2,d155,0.01642611720363703,scr1992,avaConv,onshore_b
48CH,2,d156,0.0667979628253574,scr1992,avaConv,onshore_b
48CH,2,d157,0.04292533099129629,scr1992,avaConv,onshore_b
48CH,2,d158,0.03636526534584353,scr1992,avaConv,onshore_b
48CH,2,d159,0.039871531744730876,scr1992,avaConv,onshore_b
48CH,2,d160,0.03245521841846624,scr1992,avaConv,onshore_b
48CH,2,d161,0.051152400732554365,scr1992,avaConv,onshore_b
48CH,2,d162,0.02242534498248137,scr1992,avaConv,onshore_b
48CH,2,d163,0.022962084572090688,scr1992,avaConv,onshore_b
48CH,2,d164,0.06200117634262506,scr1992,avaConv,onshore_b
48CH,2,d165,0.22615954103504565,scr1992,avaConv,onshore_b
48CH,2,d166,0.10917418686772451,scr1992,avaConv,onshore_b
48CH,2,d167,0.2289466344717086,scr1992,avaConv,onshore_b
48CH,2,d168,0.1673949389360948,scr1992,avaConv,onshore_b
48CH,2,d169,0.6814850922481137,scr1992,avaConv,onshore_b
48CH,2,d170,0.29478295127498333,scr1992,avaConv,onshore_b
48CH,2,d171,0.29369587330717456,scr1992,avaConv,onshore_b
48CH,2,d172,0.09686740082840334,scr1992,avaConv,onshore_b
48CH,2,d173,0.04159324534769991,scr1992,avaConv,onshore_b
48CH,2,d174,0.13020948523392778,scr1992,avaConv,onshore_b
48CH,2,d175,0.08117712991539526,scr1992,avaConv,onshore_b
48CH,2,d176,0.015608167784885081,scr1992,avaConv,onshore_b
48CH,2,d177,0.07530570842426561,scr1992,avaConv,onshore_b
48CH,2,d178,0.10563708989283722,scr1992,avaConv,onshore_b
48CH,2,d179,0.1869363907413194,scr1992,avaConv,onshore_b
48CH,2,d180,0.09941954529798867,scr1992,avaConv,onshore_b
48CH,2,d181,0.018188525943065595,scr1992,avaConv,onshore_b
48CH,2,d182,0.0710975792079034,scr1992,avaConv,onshore_b
47CH,2,d092,0.04897134003301663,scr1992,avaConv,onshore_b
47CH,2,d093,0.33664225712371754,scr1992,avaConv,onshore_b
47CH,2,d094,0.09630658730713539,scr1992,avaConv,onshore_b
47CH,2,d095,0.05603422493854772,scr1992,avaConv,onshore_b
47CH,2,d096,0.286610166325344,scr1992,avaConv,onshore_b
47CH,2,d097,0.14333154731974881,scr1992,avaConv,onshore_b
47CH,2,d098,0.015402267618865515,scr1992,avaConv,onshore_b
47CH,2,d099,0.20248590077730555,scr1992,avaConv,onshore_b
47CH,2,d100,0.5641354207816408,scr1992,avaConv,onshore_b
47CH,2,d101,0.6517943074278699,scr1992,avaConv,onshore_b
47CH,2,d102,0.3472102866645601,scr1992,avaConv,onshore_b
47CH,2,d103,0.05414177917833089,scr1992,avaConv,onshore_b
47CH,2,d104,0.300972857710147,scr1992,avaConv,onshore_b
47CH,2,d105,0.2725814504527742,scr1992,avaConv,onshore_b
47CH,2,d106,0.7729042574428265,scr1992,avaConv,onshore_b
47CH,2,d107,0.3573211232968464,scr1992,avaConv,onshore_b
47CH,2,d108,0.10896086132009428,scr1992,avaConv,onshore_b
47CH,2,d109,0.12528268494730738,scr1992,avaConv,onshore_b
47CH,2,d110,0.09954524558242574,scr1992,avaConv,onshore_b
47CH,2,d111,0.1557473290984855,scr1992,avaConv,onshore_b
47CH,2,d112,0.1058994527864438,scr1992,avaConv,onshore_b
47CH,2,d113,0.37437405262188644,scr1992,avaConv,onshore_b
47CH,2,d114,0.23568026519370386,scr1992,avaConv,onshore_b
47CH,2,d115,0.07520453823749106,scr1992,avaConv,onshore_b
47CH,2,d116,0.20401694089247477,scr1992,avaConv,onshore_b
47CH,2,d117,0.06360361835883428,scr1992,avaConv,onshore_b
47CH,2,d118,0.3371932833143279,scr1992,avaConv,onshore_b
47CH,2,d119,0.28107520095872207,scr1992,avaConv,onshore_b
47CH,2,d120,0.16314471227640626,scr1992,avaConv,onshore_b
47CH,2,d121,0.07258511076458608,scr1992,avaConv,onshore_b
47CH,2,d122,0.2053215419343152,scr1992,avaConv,onshore_b
47CH,2,d123,0.11935719314595672,scr1992,avaConv,onshore_b
47CH,2,d124,0.31782994489328403,scr1992,avaConv,onshore_b
47CH,2,d125,0.16221939549371758,scr1992,avaConv,onshore_b
47CH,2,d126,0.035625072998958604,scr1992,avaConv,onshore_b
47CH,2,d127,0.17497521184241954,scr1992,avaConv,onshore_b
47CH,2,d128,0.028670361288631943,scr1992,avaConv,onshore_b
47CH,2,d129,0.19054340709214224,scr1992,avaConv,onshore_b
47CH,2,d130,0.36437859856963983,scr1992,avaConv,onshore_b
47CH,2,d131,0.39230023796921437,scr1992,avaConv,onshore_b
47CH,2,d132,0.498907766855889,scr1992,avaConv,onshore_b
47CH,2,d133,0.01177735364048116,scr1992,avaConv,onshore_b
47CH,2,d134,0.01796155835777465,scr1992,avaConv,onshore_b
47CH,2,d135,0.02206805695240454,scr1992,avaConv,onshore_b
47CH,2,d136,0.02286435197905075,scr1992,avaConv,onshore_b
47CH,2,d137,0.1377713699549689,scr1992,avaConv,onshore_b
47CH,2,d138,0.2000537424852689,scr1992,avaConv,onshore_b
47CH,2,d139,0.5166831632683359,scr1992,avaConv,onshore_b
47CH,2,d140,0.43813704749325133,scr1992,avaConv,onshore_b
47CH,2,d141,0.07225161059881341,scr1992,avaConv,onshore_b
47CH,2,d142,0.037770330349479506,scr1992,avaConv,onshore_b
47CH,2,d143,0.03922514067360204,scr1992,avaConv,onshore_b
47CH,2,d144,0.0232072674221009,scr1992,avaConv,onshore_b
47CH,2,d145,0.017506994493809002,scr1992,avaConv,onshore_b
47CH,2,d146,0.02411659420509662,scr1992,avaConv,onshore_b
47CH,2,d147,0.014473164259386771,scr1992,avaConv,onshore_b
47CH,2,d148,0.016735108244468788,scr1992,avaConv,onshore_b
47CH,2,d149,0.02032565851725504,scr1992,avaConv,onshore_b
47CH,2,d150,0.012965236131410126,scr1992,avaConv,onshore_b
47CH,2,d151,0.010370021142237491,scr1992,avaConv,onshore_b
47CH,2,d152,0.019374436497436,scr1992,avaConv,onshore_b
47CH,2,d153,0.03501426507778992,scr1992,avaConv,onshore_b
47CH,2,d154,0.06474974228095476,scr1992,avaConv,onshore_b
47CH,2,d155,0.017606621188759677,scr1992,avaConv,onshore_b
47CH,2,d156,0.07164794198237479,scr1992,avaConv,onshore_b
47CH,2,d157,0.04637540284922596,scr1992,avaConv,onshore_b
47CH,2,d158,0.039349501396937464,scr1992,avaConv,onshore_b
47CH,2,d159,0.043110235370816055,scr1992,avaConv,onshore_b
47CH,2,d160,0.03513892785498584,scr1992,avaConv,onshore_b
47CH,2,d161,0.05513080664205247,scr1992,avaConv,onshore_b
47CH,2,d162,0.024234226705155903,scr1992,avaConv,onshore_b
47CH,2,d163,0.02482251871987329,scr1992,avaConv,onshore_b
47CH,2,d164,0.06660004140218061,scr1992,avaConv,onshore_b
47CH,2,d165,0.23514763726705043,scr1992,avaConv,onshore_b
47CH,2,d166,0.1157876166370262,scr1992,avaConv,onshore_b
47CH,2,d167,0.23796179872029735,scr1992,avaConv,onshore_b
47CH,2,d168,0.17553118658914021,scr1992,avaConv,onshore_b
47CH,2,d169,0.6857506230579116,scr1992,avaConv,onshore_b
47CH,2,d170,0.30414997694906404,scr1992,avaConv,onshore_b
47CH,2,d171,0.30306117395022136,scr1992,avaConv,onshore_b
47CH,2,d172,0.10304015588708858,scr1992,avaConv,onshore_b
