region_4,category,timestep_4,value,scenario_1,parameter,technology_3
93UK,1,d152,0.12085305100209807,scr1986,avaConv,onshore_a
93UK,1,d153,0.14615631195557244,scr1986,avaConv,onshore_a
93UK,1,d154,0.3778320533122393,scr1986,avaConv,onshore_a
93UK,1,d155,0.4456846382355064,scr1986,avaConv,onshore_a
93UK,1,d156,0.3369857942029862,scr1986,avaConv,onshore_a
93UK,1,d157,0.22643836513042906,scr1986,avaConv,onshore_a
93UK,1,d158,0.17675290772132363,scr1986,avaConv,onshore_a
93UK,1,d159,0.3656053332728739,scr1986,avaConv,onshore_a
93UK,1,d160,0.6857751006646359,scr1986,avaConv,onshore_a
93UK,1,d161,0.2929427303823986,scr1986,avaConv,onshore_a
93UK,1,d162,0.12135428234669403,scr1986,avaConv,onshore_a
93UK,1,d163,0.43717127797106764,scr1986,avaConv,onshore_a
93UK,1,d164,0.21345265090445753,scr1986,avaConv,onshore_a
93UK,1,d165,0.09588577498687355,scr1986,avaConv,onshore_a
93UK,1,d166,0.15164522689339976,scr1986,avaConv,onshore_a
93UK,1,d167,0.17563997107761897,scr1986,avaConv,onshore_a
93UK,1,d168,0.2125022284541502,scr1986,avaConv,onshore_a
93UK,1,d169,0.10501728317656772,scr1986,avaConv,onshore_a
93UK,1,d170,0.10920998131632066,scr1986,avaConv,onshore_a
93UK,1,d171,0.28467927815751254,scr1986,avaConv,onshore_a
93UK,1,d172,0.360977538732631,scr1986,avaConv,onshore_a
93UK,1,d173,0.2583024159301707,scr1986,avaConv,onshore_a
93UK,1,d174,0.13583520654238218,scr1986,avaConv,onshore_a
93UK,1,d175,0.21991239338267812,scr1986,avaConv,onshore_a
93UK,1,d176,0.3295409225021971,scr1986,avaConv,onshore_a
93UK,1,d177,0.19639779387597064,scr1986,avaConv,onshore_a
93UK,1,d178,0.1994290207104723,scr1986,avaConv,onshore_a
93UK,1,d179,0.0864685864669583,scr1986,avaConv,onshore_a
93UK,1,d180,0.15066084044661868,scr1986,avaConv,onshore_a
93UK,1,d181,0.12725581590800636,scr1986,avaConv,onshore_a
93UK,1,d182,0.05319646585214962,scr1986,avaConv,onshore_a
94UK,1,d092,0.09260503333788482,scr1986,avaConv,onshore_a
94UK,1,d093,0.16053413602922875,scr1986,avaConv,onshore_a
94UK,1,d094,0.16465468770847627,scr1986,avaConv,onshore_a
94UK,1,d095,0.1761110452359453,scr1986,avaConv,onshore_a
94UK,1,d096,0.22019541968871037,scr1986,avaConv,onshore_a
94UK,1,d097,0.3809679636149351,scr1986,avaConv,onshore_a
94UK,1,d098,0.425899998993745,scr1986,avaConv,onshore_a
94UK,1,d099,0.5330838723857682,scr1986,avaConv,onshore_a
94UK,1,d100,0.41957567902782555,scr1986,avaConv,onshore_a
94UK,1,d101,0.3590985080178076,scr1986,avaConv,onshore_a
94UK,1,d102,0.0946651275175084,scr1986,avaConv,onshore_a
94UK,1,d103,0.1424748264377683,scr1986,avaConv,onshore_a
94UK,1,d104,0.6429935020336831,scr1986,avaConv,onshore_a
94UK,1,d105,0.7811749774001399,scr1986,avaConv,onshore_a
94UK,1,d106,0.7763436582207671,scr1986,avaConv,onshore_a
94UK,1,d107,0.38770037692008774,scr1986,avaConv,onshore_a
94UK,1,d108,0.06520584020301182,scr1986,avaConv,onshore_a
94UK,1,d109,0.39019864678687777,scr1986,avaConv,onshore_a
94UK,1,d110,0.4386974570914298,scr1986,avaConv,onshore_a
94UK,1,d111,0.13533058635874948,scr1986,avaConv,onshore_a
94UK,1,d112,0.2256067600799968,scr1986,avaConv,onshore_a
94UK,1,d113,0.04429686942994149,scr1986,avaConv,onshore_a
94UK,1,d114,0.020224305303824686,scr1986,avaConv,onshore_a
94UK,1,d115,0.07598446627460498,scr1986,avaConv,onshore_a
94UK,1,d116,0.32942192290287653,scr1986,avaConv,onshore_a
94UK,1,d117,0.22775256086649873,scr1986,avaConv,onshore_a
94UK,1,d118,0.5022977871228522,scr1986,avaConv,onshore_a
94UK,1,d119,0.37917580173711274,scr1986,avaConv,onshore_a
94UK,1,d120,0.6858043615528997,scr1986,avaConv,onshore_a
94UK,1,d121,0.7008065307072655,scr1986,avaConv,onshore_a
94UK,1,d122,0.21304941046298198,scr1986,avaConv,onshore_a
94UK,1,d123,0.19879926579343393,scr1986,avaConv,onshore_a
94UK,1,d124,0.42574764445363267,scr1986,avaConv,onshore_a
94UK,1,d125,0.4224731374536157,scr1986,avaConv,onshore_a
94UK,1,d126,0.28194427517471743,scr1986,avaConv,onshore_a
94UK,1,d127,0.4297961297554487,scr1986,avaConv,onshore_a
94UK,1,d128,0.47722115322124525,scr1986,avaConv,onshore_a
94UK,1,d129,0.3399799541508425,scr1986,avaConv,onshore_a
94UK,1,d130,0.6427603771407734,scr1986,avaConv,onshore_a
94UK,1,d131,0.5709895558773955,scr1986,avaConv,onshore_a
94UK,1,d132,0.4596471945136461,scr1986,avaConv,onshore_a
94UK,1,d133,0.5146074007185828,scr1986,avaConv,onshore_a
94UK,1,d134,0.20266978164415525,scr1986,avaConv,onshore_a
94UK,1,d135,0.2758151562585497,scr1986,avaConv,onshore_a
94UK,1,d136,0.2440570619060616,scr1986,avaConv,onshore_a
94UK,1,d137,0.5263516774459412,scr1986,avaConv,onshore_a
94UK,1,d138,0.7596250027239793,scr1986,avaConv,onshore_a
94UK,1,d139,0.5520469031632461,scr1986,avaConv,onshore_a
94UK,1,d140,0.3372917777851866,scr1986,avaConv,onshore_a
94UK,1,d141,0.6953169037013076,scr1986,avaConv,onshore_a
94UK,1,d142,0.8114960194250974,scr1986,avaConv,onshore_a
94UK,1,d143,0.6876759701021969,scr1986,avaConv,onshore_a
94UK,1,d144,0.6194689949362057,scr1986,avaConv,onshore_a
94UK,1,d145,0.6869527864792934,scr1986,avaConv,onshore_a
94UK,1,d146,0.6976068289197306,scr1986,avaConv,onshore_a
94UK,1,d147,0.563101254809407,scr1986,avaConv,onshore_a
94UK,1,d148,0.3643090019644055,scr1986,avaConv,onshore_a
94UK,1,d149,0.3425726097692552,scr1986,avaConv,onshore_a
94UK,1,d150,0.4545767887762626,scr1986,avaConv,onshore_a
94UK,1,d151,0.22551675159566537,scr1986,avaConv,onshore_a
94UK,1,d152,0.16151350607414294,scr1986,avaConv,onshore_a
94UK,1,d153,0.28790606710797884,scr1986,avaConv,onshore_a
94UK,1,d154,0.35638140540778473,scr1986,avaConv,onshore_a
94UK,1,d155,0.49661187276188634,scr1986,avaConv,onshore_a
94UK,1,d156,0.493969713382316,scr1986,avaConv,onshore_a
94UK,1,d157,0.13264565287854976,scr1986,avaConv,onshore_a
94UK,1,d158,0.15260794215692847,scr1986,avaConv,onshore_a
94UK,1,d159,0.4073022539807034,scr1986,avaConv,onshore_a
94UK,1,d160,0.5801593590411227,scr1986,avaConv,onshore_a
94UK,1,d161,0.3726669754186178,scr1986,avaConv,onshore_a
94UK,1,d162,0.38819688077807724,scr1986,avaConv,onshore_a
94UK,1,d163,0.49521088420985615,scr1986,avaConv,onshore_a
94UK,1,d164,0.242884544241778,scr1986,avaConv,onshore_a
94UK,1,d165,0.25549373007548637,scr1986,avaConv,onshore_a
94UK,1,d166,0.16891140570936022,scr1986,avaConv,onshore_a
94UK,1,d167,0.2521095300013272,scr1986,avaConv,onshore_a
94UK,1,d168,0.2163059187127494,scr1986,avaConv,onshore_a
94UK,1,d169,0.18377925857627647,scr1986,avaConv,onshore_a
94UK,1,d170,0.09675901394902987,scr1986,avaConv,onshore_a
94UK,1,d171,0.20607788712454567,scr1986,avaConv,onshore_a
94UK,1,d172,0.22378549835731804,scr1986,avaConv,onshore_a
94UK,1,d173,0.23785611579176189,scr1986,avaConv,onshore_a
94UK,1,d174,0.1150446850805859,scr1986,avaConv,onshore_a
94UK,1,d175,0.3103607650746606,scr1986,avaConv,onshore_a
94UK,1,d176,0.41283381414670495,scr1986,avaConv,onshore_a
94UK,1,d177,0.13098320430638227,scr1986,avaConv,onshore_a
94UK,1,d178,0.15018904633034186,scr1986,avaConv,onshore_a
94UK,1,d179,0.06633793769929623,scr1986,avaConv,onshore_a
94UK,1,d180,0.13467507690585817,scr1986,avaConv,onshore_a
94UK,1,d181,0.16525129036050926,scr1986,avaConv,onshore_a
94UK,1,d182,0.15320278043151597,scr1986,avaConv,onshore_a
95UK,1,d092,0.20865014809772206,scr1986,avaConv,onshore_a
95UK,1,d093,0.31497772730140433,scr1986,avaConv,onshore_a
95UK,1,d094,0.11999361890050417,scr1986,avaConv,onshore_a
95UK,1,d095,0.1889143748095782,scr1986,avaConv,onshore_a
95UK,1,d096,0.2985187885081771,scr1986,avaConv,onshore_a
95UK,1,d097,0.5227736190210747,scr1986,avaConv,onshore_a
95UK,1,d098,0.727553646167189,scr1986,avaConv,onshore_a
95UK,1,d099,0.514956616949043,scr1986,avaConv,onshore_a
95UK,1,d100,0.37434350075735057,scr1986,avaConv,onshore_a
95UK,1,d101,0.26858402162615613,scr1986,avaConv,onshore_a
95UK,1,d102,0.2556363825302045,scr1986,avaConv,onshore_a
95UK,1,d103,0.0404826400331477,scr1986,avaConv,onshore_a
95UK,1,d104,0.381606672081102,scr1986,avaConv,onshore_a
95UK,1,d105,0.8874260290241855,scr1986,avaConv,onshore_a
95UK,1,d106,0.8714178826305784,scr1986,avaConv,onshore_a
95UK,1,d107,0.6004296017286777,scr1986,avaConv,onshore_a
95UK,1,d108,0.15724936623989383,scr1986,avaConv,onshore_a
95UK,1,d109,0.4676345855910196,scr1986,avaConv,onshore_a
95UK,1,d110,0.5464534264637119,scr1986,avaConv,onshore_a
95UK,1,d111,0.43910457543802633,scr1986,avaConv,onshore_a
95UK,1,d112,0.11103890718295142,scr1986,avaConv,onshore_a
95UK,1,d113,0.06918674435005454,scr1986,avaConv,onshore_a
95UK,1,d114,0.0342416473023686,scr1986,avaConv,onshore_a
95UK,1,d115,0.05746995556621482,scr1986,avaConv,onshore_a
95UK,1,d116,0.32868175374940733,scr1986,avaConv,onshore_a
95UK,1,d117,0.2629760684950162,scr1986,avaConv,onshore_a
95UK,1,d118,0.6143902967660675,scr1986,avaConv,onshore_a
95UK,1,d119,0.5788040542706224,scr1986,avaConv,onshore_a
95UK,1,d120,0.8430961249624105,scr1986,avaConv,onshore_a
95UK,1,d121,0.8069779357492317,scr1986,avaConv,onshore_a
95UK,1,d122,0.3459735815863274,scr1986,avaConv,onshore_a
95UK,1,d123,0.536285127522833,scr1986,avaConv,onshore_a
95UK,1,d124,0.6573077505408728,scr1986,avaConv,onshore_a
95UK,1,d125,0.6447659933890734,scr1986,avaConv,onshore_a
95UK,1,d126,0.5835495374841219,scr1986,avaConv,onshore_a
95UK,1,d127,0.12171180958561115,scr1986,avaConv,onshore_a
95UK,1,d128,0.25937298605442255,scr1986,avaConv,onshore_a
95UK,1,d129,0.4294789448796081,scr1986,avaConv,onshore_a
95UK,1,d130,0.8518571881431029,scr1986,avaConv,onshore_a
95UK,1,d131,0.5316870634687344,scr1986,avaConv,onshore_a
95UK,1,d132,0.7973205520422229,scr1986,avaConv,onshore_a
95UK,1,d133,0.6475623448918599,scr1986,avaConv,onshore_a
95UK,1,d134,0.14958037631453297,scr1986,avaConv,onshore_a
95UK,1,d135,0.3430813749420932,scr1986,avaConv,onshore_a
95UK,1,d136,0.16755865982390222,scr1986,avaConv,onshore_a
95UK,1,d137,0.7944275187672538,scr1986,avaConv,onshore_a
95UK,1,d138,0.8129143528576259,scr1986,avaConv,onshore_a
95UK,1,d139,0.29185713607563607,scr1986,avaConv,onshore_a
95UK,1,d140,0.40393373844574243,scr1986,avaConv,onshore_a
95UK,1,d141,0.7969815884808042,scr1986,avaConv,onshore_a
95UK,1,d142,0.8282092381538879,scr1986,avaConv,onshore_a
95UK,1,d143,0.7459995089858239,scr1986,avaConv,onshore_a
95UK,1,d144,0.7087010939941478,scr1986,avaConv,onshore_a
95UK,1,d145,0.729990533533722,scr1986,avaConv,onshore_a
95UK,1,d146,0.6394408529321207,scr1986,avaConv,onshore_a
95UK,1,d147,0.783575353870812,scr1986,avaConv,onshore_a
95UK,1,d148,0.4483004294556013,scr1986,avaConv,onshore_a
95UK,1,d149,0.37506682484360293,scr1986,avaConv,onshore_a
95UK,1,d150,0.46431302464914814,scr1986,avaConv,onshore_a
95UK,1,d151,0.351192705221046,scr1986,avaConv,onshore_a
95UK,1,d152,0.2736709245993729,scr1986,avaConv,onshore_a
95UK,1,d153,0.22902757115238892,scr1986,avaConv,onshore_a
95UK,1,d154,0.535244472058968,scr1986,avaConv,onshore_a
95UK,1,d155,0.4124880788167746,scr1986,avaConv,onshore_a
95UK,1,d156,0.39597230626747676,scr1986,avaConv,onshore_a
95UK,1,d157,0.13106372555603993,scr1986,avaConv,onshore_a
95UK,1,d158,0.3479612101286693,scr1986,avaConv,onshore_a
95UK,1,d159,0.4194555682250415,scr1986,avaConv,onshore_a
95UK,1,d160,0.5850694946001163,scr1986,avaConv,onshore_a
95UK,1,d161,0.22598276268206874,scr1986,avaConv,onshore_a
95UK,1,d162,0.10400375490712724,scr1986,avaConv,onshore_a
95UK,1,d163,0.5898940818857293,scr1986,avaConv,onshore_a
95UK,1,d164,0.3030220930297545,scr1986,avaConv,onshore_a
95UK,1,d165,0.16733134236891883,scr1986,avaConv,onshore_a
95UK,1,d166,0.28623927338147165,scr1986,avaConv,onshore_a
95UK,1,d167,0.2430271657859363,scr1986,avaConv,onshore_a
95UK,1,d168,0.3651867872566218,scr1986,avaConv,onshore_a
95UK,1,d169,0.09647853885172497,scr1986,avaConv,onshore_a
95UK,1,d170,0.3100061443347293,scr1986,avaConv,onshore_a
95UK,1,d171,0.4477009855674696,scr1986,avaConv,onshore_a
95UK,1,d172,0.43320138598066343,scr1986,avaConv,onshore_a
95UK,1,d173,0.3901015928174803,scr1986,avaConv,onshore_a
95UK,1,d174,0.1672200020478885,scr1986,avaConv,onshore_a
95UK,1,d175,0.18632846010460924,scr1986,avaConv,onshore_a
95UK,1,d176,0.42637089408639417,scr1986,avaConv,onshore_a
95UK,1,d177,0.3103398447340007,scr1986,avaConv,onshore_a
95UK,1,d178,0.3663620591468167,scr1986,avaConv,onshore_a
95UK,1,d179,0.1291173096584121,scr1986,avaConv,onshore_a
95UK,1,d180,0.3569940412188411,scr1986,avaConv,onshore_a
95UK,1,d181,0.2773586025550951,scr1986,avaConv,onshore_a
95UK,1,d182,0.27053141963037597,scr1986,avaConv,onshore_a
70AL,2,d092,0.01999821590520235,scr1986,avaConv,onshore_b
70AL,2,d093,0.0801806071633051,scr1986,avaConv,onshore_b
70AL,2,d094,0.11965247654824064,scr1986,avaConv,onshore_b
70AL,2,d095,0.08047338766639406,scr1986,avaConv,onshore_b
70AL,2,d096,0.024113001024318348,scr1986,avaConv,onshore_b
70AL,2,d097,0.029213934406953777,scr1986,avaConv,onshore_b
70AL,2,d098,0.07503345188384268,scr1986,avaConv,onshore_b
70AL,2,d099,0.277716873157766,scr1986,avaConv,onshore_b
70AL,2,d100,0.6377184581683222,scr1986,avaConv,onshore_b
70AL,2,d101,0.5324913267076592,scr1986,avaConv,onshore_b
70AL,2,d102,0.2955160124203208,scr1986,avaConv,onshore_b
70AL,2,d103,0.6096544078403922,scr1986,avaConv,onshore_b
70AL,2,d104,0.3786213901713366,scr1986,avaConv,onshore_b
70AL,2,d105,0.08626038675095099,scr1986,avaConv,onshore_b
70AL,2,d106,0.07695504621746958,scr1986,avaConv,onshore_b
70AL,2,d107,0.1536065084325825,scr1986,avaConv,onshore_b
70AL,2,d108,0.35165227543721916,scr1986,avaConv,onshore_b
70AL,2,d109,0.6984299381608743,scr1986,avaConv,onshore_b
70AL,2,d110,0.23594496278226346,scr1986,avaConv,onshore_b
70AL,2,d111,0.13443686526982151,scr1986,avaConv,onshore_b
70AL,2,d112,0.09533981357892604,scr1986,avaConv,onshore_b
70AL,2,d113,0.04288057258391018,scr1986,avaConv,onshore_b
70AL,2,d114,0.028196709970334334,scr1986,avaConv,onshore_b
70AL,2,d115,0.03230658936561972,scr1986,avaConv,onshore_b
70AL,2,d116,0.04528796764868097,scr1986,avaConv,onshore_b
70AL,2,d117,0.1034123846872347,scr1986,avaConv,onshore_b
70AL,2,d118,0.2782157659862105,scr1986,avaConv,onshore_b
70AL,2,d119,0.12690130673069314,scr1986,avaConv,onshore_b
70AL,2,d120,0.14500303637526507,scr1986,avaConv,onshore_b
70AL,2,d121,0.27481956399794605,scr1986,avaConv,onshore_b
70AL,2,d122,0.26413550358336274,scr1986,avaConv,onshore_b
70AL,2,d123,0.06037973994469841,scr1986,avaConv,onshore_b
70AL,2,d124,0.0369911550444799,scr1986,avaConv,onshore_b
70AL,2,d125,0.028664782926718774,scr1986,avaConv,onshore_b
70AL,2,d126,0.06800233335898766,scr1986,avaConv,onshore_b
70AL,2,d127,0.025040109493524296,scr1986,avaConv,onshore_b
70AL,2,d128,0.04509022642783103,scr1986,avaConv,onshore_b
70AL,2,d129,0.043891533772740514,scr1986,avaConv,onshore_b
70AL,2,d130,0.40436596941214487,scr1986,avaConv,onshore_b
70AL,2,d131,0.370927536965584,scr1986,avaConv,onshore_b
70AL,2,d132,0.07637375821840084,scr1986,avaConv,onshore_b
70AL,2,d133,0.08723125559805082,scr1986,avaConv,onshore_b
70AL,2,d134,0.07242719161474352,scr1986,avaConv,onshore_b
70AL,2,d135,0.03949813620107191,scr1986,avaConv,onshore_b
70AL,2,d136,0.05973895842628628,scr1986,avaConv,onshore_b
70AL,2,d137,0.034823752490683896,scr1986,avaConv,onshore_b
70AL,2,d138,0.06692502397815503,scr1986,avaConv,onshore_b
70AL,2,d139,0.0903954046905086,scr1986,avaConv,onshore_b
70AL,2,d140,0.033782837605307287,scr1986,avaConv,onshore_b
70AL,2,d141,0.05066498870398753,scr1986,avaConv,onshore_b
70AL,2,d142,0.04372998664960445,scr1986,avaConv,onshore_b
70AL,2,d143,0.013763056944197315,scr1986,avaConv,onshore_b
70AL,2,d144,0.027044575003227832,scr1986,avaConv,onshore_b
70AL,2,d145,0.21050665215233283,scr1986,avaConv,onshore_b
70AL,2,d146,0.22283166788703418,scr1986,avaConv,onshore_b
70AL,2,d147,0.040694668521608024,scr1986,avaConv,onshore_b
70AL,2,d148,0.021746569778129672,scr1986,avaConv,onshore_b
70AL,2,d149,0.07766379511457608,scr1986,avaConv,onshore_b
70AL,2,d150,0.22758048677313852,scr1986,avaConv,onshore_b
70AL,2,d151,0.19164369423010175,scr1986,avaConv,onshore_b
70AL,2,d152,0.32942822341206796,scr1986,avaConv,onshore_b
70AL,2,d153,0.1148443864652522,scr1986,avaConv,onshore_b
70AL,2,d154,0.11455456376260825,scr1986,avaConv,onshore_b
70AL,2,d155,0.15297191527789233,scr1986,avaConv,onshore_b
70AL,2,d156,0.6702751634815609,scr1986,avaConv,onshore_b
70AL,2,d157,0.7104205363407078,scr1986,avaConv,onshore_b
70AL,2,d158,0.1817789279110094,scr1986,avaConv,onshore_b
70AL,2,d159,0.31290318058051436,scr1986,avaConv,onshore_b
70AL,2,d160,0.5302569201088639,scr1986,avaConv,onshore_b
70AL,2,d161,0.38540650906796786,scr1986,avaConv,onshore_b
70AL,2,d162,0.2590155198379618,scr1986,avaConv,onshore_b
70AL,2,d163,0.12814164794641023,scr1986,avaConv,onshore_b
70AL,2,d164,0.13938134577927558,scr1986,avaConv,onshore_b
70AL,2,d165,0.10135951707856712,scr1986,avaConv,onshore_b
70AL,2,d166,0.16877648935576123,scr1986,avaConv,onshore_b
70AL,2,d167,0.0386413453830943,scr1986,avaConv,onshore_b
70AL,2,d168,0.022498213832551742,scr1986,avaConv,onshore_b
70AL,2,d169,0.026094736366528717,scr1986,avaConv,onshore_b
70AL,2,d170,0.04749629887251805,scr1986,avaConv,onshore_b
70AL,2,d171,0.03511000396888625,scr1986,avaConv,onshore_b
70AL,2,d172,0.022442840006162645,scr1986,avaConv,onshore_b
70AL,2,d173,0.06688571778093277,scr1986,avaConv,onshore_b
70AL,2,d174,0.10880863435840682,scr1986,avaConv,onshore_b
70AL,2,d175,0.0947162801152202,scr1986,avaConv,onshore_b
70AL,2,d176,0.1858783540836248,scr1986,avaConv,onshore_b
70AL,2,d177,0.44579721619062707,scr1986,avaConv,onshore_b
70AL,2,d178,0.3877329968523167,scr1986,avaConv,onshore_b
70AL,2,d179,0.42681176521223657,scr1986,avaConv,onshore_b
70AL,2,d180,0.11948839127221304,scr1986,avaConv,onshore_b
70AL,2,d181,0.06823228034280843,scr1986,avaConv,onshore_b
70AL,2,d182,0.028293142922239594,scr1986,avaConv,onshore_b
49AT,2,d092,0.027872310230177028,scr1986,avaConv,onshore_b
49AT,2,d093,0.20545046548645587,scr1986,avaConv,onshore_b
49AT,2,d094,0.071311004967464,scr1986,avaConv,onshore_b
49AT,2,d095,0.014196394471951692,scr1986,avaConv,onshore_b
49AT,2,d096,0.04421817359507146,scr1986,avaConv,onshore_b
49AT,2,d097,0.16212200241324595,scr1986,avaConv,onshore_b
49AT,2,d098,0.06570027985124306,scr1986,avaConv,onshore_b
49AT,2,d099,0.20246295170177986,scr1986,avaConv,onshore_b
49AT,2,d100,0.3462475909109431,scr1986,avaConv,onshore_b
49AT,2,d101,0.08752564061969373,scr1986,avaConv,onshore_b
49AT,2,d102,0.058934996519056204,scr1986,avaConv,onshore_b
49AT,2,d103,0.10071575952323655,scr1986,avaConv,onshore_b
49AT,2,d104,0.05910637089644625,scr1986,avaConv,onshore_b
49AT,2,d105,0.1479609234642889,scr1986,avaConv,onshore_b
49AT,2,d106,0.04815337501002754,scr1986,avaConv,onshore_b
49AT,2,d107,0.06010317317895264,scr1986,avaConv,onshore_b
49AT,2,d108,0.05422831857147428,scr1986,avaConv,onshore_b
49AT,2,d109,0.24993934533411713,scr1986,avaConv,onshore_b
49AT,2,d110,0.23721967558976909,scr1986,avaConv,onshore_b
49AT,2,d111,0.3002356320535274,scr1986,avaConv,onshore_b
49AT,2,d112,0.3422036251713232,scr1986,avaConv,onshore_b
49AT,2,d113,0.2087065369890833,scr1986,avaConv,onshore_b
49AT,2,d114,0.19415318065548204,scr1986,avaConv,onshore_b
49AT,2,d115,0.04432543149373311,scr1986,avaConv,onshore_b
49AT,2,d116,0.250420179535863,scr1986,avaConv,onshore_b
49AT,2,d117,0.037259685563234314,scr1986,avaConv,onshore_b
49AT,2,d118,0.02266551276131428,scr1986,avaConv,onshore_b
49AT,2,d119,0.043985761188924194,scr1986,avaConv,onshore_b
49AT,2,d120,0.07743293623250759,scr1986,avaConv,onshore_b
49AT,2,d121,0.11403447192930681,scr1986,avaConv,onshore_b
49AT,2,d122,0.07713742846020127,scr1986,avaConv,onshore_b
49AT,2,d123,0.037156598396888785,scr1986,avaConv,onshore_b
49AT,2,d124,0.03787429945287615,scr1986,avaConv,onshore_b
49AT,2,d125,0.025211672122267936,scr1986,avaConv,onshore_b
49AT,2,d126,0.06047640212257718,scr1986,avaConv,onshore_b
49AT,2,d127,0.05360048919725437,scr1986,avaConv,onshore_b
49AT,2,d128,0.12474891441050436,scr1986,avaConv,onshore_b
49AT,2,d129,0.033158391308014776,scr1986,avaConv,onshore_b
49AT,2,d130,0.02102714900724795,scr1986,avaConv,onshore_b
49AT,2,d131,0.07594749776384904,scr1986,avaConv,onshore_b
49AT,2,d132,0.013191351734672256,scr1986,avaConv,onshore_b
49AT,2,d133,0.01448694236109244,scr1986,avaConv,onshore_b
49AT,2,d134,0.05766823556069137,scr1986,avaConv,onshore_b
49AT,2,d135,0.05298826934404413,scr1986,avaConv,onshore_b
49AT,2,d136,0.007933141848589703,scr1986,avaConv,onshore_b
49AT,2,d137,0.012726381277838114,scr1986,avaConv,onshore_b
49AT,2,d138,0.009342228259850283,scr1986,avaConv,onshore_b
49AT,2,d139,0.005544687232983296,scr1986,avaConv,onshore_b
49AT,2,d140,0.009533984653239994,scr1986,avaConv,onshore_b
49AT,2,d141,0.06536212131284708,scr1986,avaConv,onshore_b
49AT,2,d142,0.06918360914982147,scr1986,avaConv,onshore_b
49AT,2,d143,0.01579200919553676,scr1986,avaConv,onshore_b
49AT,2,d144,0.19958982001030823,scr1986,avaConv,onshore_b
49AT,2,d145,0.02827424434349742,scr1986,avaConv,onshore_b
49AT,2,d146,0.009175292115183559,scr1986,avaConv,onshore_b
49AT,2,d147,0.03630895937066247,scr1986,avaConv,onshore_b
49AT,2,d148,0.05257516011519916,scr1986,avaConv,onshore_b
49AT,2,d149,0.13087863018400087,scr1986,avaConv,onshore_b
49AT,2,d150,0.17413093119601197,scr1986,avaConv,onshore_b
49AT,2,d151,0.056090282109087404,scr1986,avaConv,onshore_b
49AT,2,d152,0.017544603514848732,scr1986,avaConv,onshore_b
49AT,2,d153,0.018668918986774807,scr1986,avaConv,onshore_b
49AT,2,d154,0.02936877172347799,scr1986,avaConv,onshore_b
49AT,2,d155,0.22420965839389026,scr1986,avaConv,onshore_b
49AT,2,d156,0.07613825124072161,scr1986,avaConv,onshore_b
49AT,2,d157,0.11006946687231398,scr1986,avaConv,onshore_b
49AT,2,d158,0.16118955071147206,scr1986,avaConv,onshore_b
49AT,2,d159,0.08460532742996606,scr1986,avaConv,onshore_b
