region_4,category,timestep_4,value,scenario_1,parameter,technology_3
34DE,2,d278,0.2500495350512637,scr2005,avaConv,onshore_b
34DE,2,d279,0.1564954966973916,scr2005,avaConv,onshore_b
34DE,2,d280,0.268176594941691,scr2005,avaConv,onshore_b
34DE,2,d281,0.19452014790105082,scr2005,avaConv,onshore_b
34DE,2,d282,0.08386544737995347,scr2005,avaConv,onshore_b
34DE,2,d283,0.08083970265106612,scr2005,avaConv,onshore_b
34DE,2,d284,0.23729530190533976,scr2005,avaConv,onshore_b
34DE,2,d285,0.15888754485330028,scr2005,avaConv,onshore_b
34DE,2,d286,0.04567646543571154,scr2005,avaConv,onshore_b
34DE,2,d287,0.008991330582155841,scr2005,avaConv,onshore_b
34DE,2,d288,0.04509292382783347,scr2005,avaConv,onshore_b
34DE,2,d289,0.09097000150482429,scr2005,avaConv,onshore_b
34DE,2,d290,0.08789737483335743,scr2005,avaConv,onshore_b
34DE,2,d291,0.130725070613806,scr2005,avaConv,onshore_b
34DE,2,d292,0.16376948128892643,scr2005,avaConv,onshore_b
34DE,2,d293,0.18460842501154168,scr2005,avaConv,onshore_b
34DE,2,d294,0.2223009942850261,scr2005,avaConv,onshore_b
34DE,2,d295,0.5902671264523928,scr2005,avaConv,onshore_b
34DE,2,d296,0.3548217136070171,scr2005,avaConv,onshore_b
34DE,2,d297,0.2248900964162859,scr2005,avaConv,onshore_b
34DE,2,d298,0.6585512058222406,scr2005,avaConv,onshore_b
34DE,2,d299,0.5173482806619489,scr2005,avaConv,onshore_b
34DE,2,d300,0.06513691163847193,scr2005,avaConv,onshore_b
34DE,2,d301,0.17010071466456012,scr2005,avaConv,onshore_b
34DE,2,d302,0.16355594257268655,scr2005,avaConv,onshore_b
34DE,2,d303,0.1544061534699806,scr2005,avaConv,onshore_b
34DE,2,d304,0.22062295061889128,scr2005,avaConv,onshore_b
34DE,2,d305,0.23642657283751584,scr2005,avaConv,onshore_b
34DE,2,d306,0.1666911824573513,scr2005,avaConv,onshore_b
34DE,2,d307,0.31568478976652453,scr2005,avaConv,onshore_b
34DE,2,d308,0.15269755039981117,scr2005,avaConv,onshore_b
34DE,2,d309,0.16624102783920428,scr2005,avaConv,onshore_b
34DE,2,d310,0.11105414712131371,scr2005,avaConv,onshore_b
34DE,2,d311,0.162440153465512,scr2005,avaConv,onshore_b
34DE,2,d312,0.12318413411163777,scr2005,avaConv,onshore_b
34DE,2,d313,0.1500460550016478,scr2005,avaConv,onshore_b
34DE,2,d314,0.11887382450845464,scr2005,avaConv,onshore_b
34DE,2,d315,0.3015228837078245,scr2005,avaConv,onshore_b
34DE,2,d316,0.1476621954798004,scr2005,avaConv,onshore_b
34DE,2,d317,0.02754914936664444,scr2005,avaConv,onshore_b
34DE,2,d318,0.04831491167519511,scr2005,avaConv,onshore_b
34DE,2,d319,0.45924100183261296,scr2005,avaConv,onshore_b
34DE,2,d320,0.26826483100255577,scr2005,avaConv,onshore_b
34DE,2,d321,0.24123437262213604,scr2005,avaConv,onshore_b
34DE,2,d322,0.06557658551730901,scr2005,avaConv,onshore_b
34DE,2,d323,0.11767478296181558,scr2005,avaConv,onshore_b
34DE,2,d324,0.3341202666438306,scr2005,avaConv,onshore_b
34DE,2,d325,0.13197512554225554,scr2005,avaConv,onshore_b
34DE,2,d326,0.16624822509050102,scr2005,avaConv,onshore_b
34DE,2,d327,0.06295734206539177,scr2005,avaConv,onshore_b
34DE,2,d328,0.12325594637825445,scr2005,avaConv,onshore_b
34DE,2,d329,0.6247384203647046,scr2005,avaConv,onshore_b
34DE,2,d330,0.41720806909107166,scr2005,avaConv,onshore_b
34DE,2,d331,0.10445309396075209,scr2005,avaConv,onshore_b
34DE,2,d332,0.17759283442322024,scr2005,avaConv,onshore_b
34DE,2,d333,0.12822695293071512,scr2005,avaConv,onshore_b
34DE,2,d334,0.2184706442761801,scr2005,avaConv,onshore_b
34DE,2,d335,0.12483029622041608,scr2005,avaConv,onshore_b
34DE,2,d336,0.23960367892856196,scr2005,avaConv,onshore_b
34DE,2,d337,0.24294398399672615,scr2005,avaConv,onshore_b
34DE,2,d338,0.43473701429823647,scr2005,avaConv,onshore_b
34DE,2,d339,0.3086417291212597,scr2005,avaConv,onshore_b
34DE,2,d340,0.07103109216224791,scr2005,avaConv,onshore_b
34DE,2,d341,0.19398295794297266,scr2005,avaConv,onshore_b
34DE,2,d342,0.1521861263203542,scr2005,avaConv,onshore_b
34DE,2,d343,0.049963900769877785,scr2005,avaConv,onshore_b
34DE,2,d344,0.014374135370614716,scr2005,avaConv,onshore_b
34DE,2,d345,0.17431373209737386,scr2005,avaConv,onshore_b
34DE,2,d346,0.12652444740408836,scr2005,avaConv,onshore_b
34DE,2,d347,0.11146839575682484,scr2005,avaConv,onshore_b
34DE,2,d348,0.16732261923236394,scr2005,avaConv,onshore_b
34DE,2,d349,0.7143126989765435,scr2005,avaConv,onshore_b
34DE,2,d350,0.7837844773369949,scr2005,avaConv,onshore_b
34DE,2,d351,0.41472629874195105,scr2005,avaConv,onshore_b
34DE,2,d352,0.521998107189381,scr2005,avaConv,onshore_b
34DE,2,d353,0.4070781616416541,scr2005,avaConv,onshore_b
34DE,2,d354,0.5919074783436031,scr2005,avaConv,onshore_b
34DE,2,d355,0.11546851449251322,scr2005,avaConv,onshore_b
34DE,2,d356,0.4350043290756835,scr2005,avaConv,onshore_b
34DE,2,d357,0.23026147601492683,scr2005,avaConv,onshore_b
34DE,2,d358,0.5229881632325334,scr2005,avaConv,onshore_b
34DE,2,d359,0.15921665270519844,scr2005,avaConv,onshore_b
34DE,2,d360,0.0844124709703423,scr2005,avaConv,onshore_b
34DE,2,d361,0.27120020597951433,scr2005,avaConv,onshore_b
34DE,2,d362,0.18752493895865427,scr2005,avaConv,onshore_b
34DE,2,d363,0.383247852489697,scr2005,avaConv,onshore_b
34DE,2,d364,0.21584582549641967,scr2005,avaConv,onshore_b
34DE,2,d365,0.4804817763190755,scr2005,avaConv,onshore_b
35DE,2,d275,0.04025517488630799,scr2005,avaConv,onshore_b
35DE,2,d276,0.31912298181070226,scr2005,avaConv,onshore_b
35DE,2,d277,0.5619817607034681,scr2005,avaConv,onshore_b
35DE,2,d278,0.356617669493126,scr2005,avaConv,onshore_b
35DE,2,d279,0.1861263334960374,scr2005,avaConv,onshore_b
35DE,2,d280,0.0959845905964044,scr2005,avaConv,onshore_b
35DE,2,d281,0.032261152685075525,scr2005,avaConv,onshore_b
35DE,2,d282,0.04240263819734155,scr2005,avaConv,onshore_b
35DE,2,d283,0.08455530930760341,scr2005,avaConv,onshore_b
35DE,2,d284,0.1313275240821155,scr2005,avaConv,onshore_b
35DE,2,d285,0.10760090202386559,scr2005,avaConv,onshore_b
35DE,2,d286,0.019779487823062925,scr2005,avaConv,onshore_b
35DE,2,d287,0.015258763826591339,scr2005,avaConv,onshore_b
35DE,2,d288,0.12327843599251143,scr2005,avaConv,onshore_b
35DE,2,d289,0.251212962534338,scr2005,avaConv,onshore_b
35DE,2,d290,0.4078343016025415,scr2005,avaConv,onshore_b
35DE,2,d291,0.4701364037882217,scr2005,avaConv,onshore_b
35DE,2,d292,0.20212744027517598,scr2005,avaConv,onshore_b
35DE,2,d293,0.1640840196906426,scr2005,avaConv,onshore_b
35DE,2,d294,0.3623710431918872,scr2005,avaConv,onshore_b
35DE,2,d295,0.6609906520650902,scr2005,avaConv,onshore_b
35DE,2,d296,0.39759515848709504,scr2005,avaConv,onshore_b
35DE,2,d297,0.3934121429042909,scr2005,avaConv,onshore_b
35DE,2,d298,0.7531947955274995,scr2005,avaConv,onshore_b
35DE,2,d299,0.3554395098208055,scr2005,avaConv,onshore_b
35DE,2,d300,0.11715568350585204,scr2005,avaConv,onshore_b
35DE,2,d301,0.21721242688812775,scr2005,avaConv,onshore_b
35DE,2,d302,0.20383191266350237,scr2005,avaConv,onshore_b
35DE,2,d303,0.19709685072842018,scr2005,avaConv,onshore_b
35DE,2,d304,0.2817201387557363,scr2005,avaConv,onshore_b
35DE,2,d305,0.2342908803514062,scr2005,avaConv,onshore_b
35DE,2,d306,0.3051719224796778,scr2005,avaConv,onshore_b
35DE,2,d307,0.3862007379000785,scr2005,avaConv,onshore_b
35DE,2,d308,0.1139162448779002,scr2005,avaConv,onshore_b
35DE,2,d309,0.23246645733193852,scr2005,avaConv,onshore_b
35DE,2,d310,0.12323944034495957,scr2005,avaConv,onshore_b
35DE,2,d311,0.20598244524682138,scr2005,avaConv,onshore_b
35DE,2,d312,0.20946121065460852,scr2005,avaConv,onshore_b
35DE,2,d313,0.15137474704267107,scr2005,avaConv,onshore_b
35DE,2,d314,0.09639504766033723,scr2005,avaConv,onshore_b
35DE,2,d315,0.21284866783687412,scr2005,avaConv,onshore_b
35DE,2,d316,0.16300496460682917,scr2005,avaConv,onshore_b
35DE,2,d317,0.062223134542098074,scr2005,avaConv,onshore_b
35DE,2,d318,0.05100720591295413,scr2005,avaConv,onshore_b
35DE,2,d319,0.2246948010689082,scr2005,avaConv,onshore_b
35DE,2,d320,0.39128540432903197,scr2005,avaConv,onshore_b
35DE,2,d321,0.2910116751994305,scr2005,avaConv,onshore_b
35DE,2,d322,0.09678018603072382,scr2005,avaConv,onshore_b
35DE,2,d323,0.028476356260426553,scr2005,avaConv,onshore_b
35DE,2,d324,0.16052272277218407,scr2005,avaConv,onshore_b
35DE,2,d325,0.2623949484688286,scr2005,avaConv,onshore_b
35DE,2,d326,0.21647292734434903,scr2005,avaConv,onshore_b
35DE,2,d327,0.24841904385226016,scr2005,avaConv,onshore_b
35DE,2,d328,0.2250746983928599,scr2005,avaConv,onshore_b
35DE,2,d329,0.7877202414405354,scr2005,avaConv,onshore_b
35DE,2,d330,0.7082610802370011,scr2005,avaConv,onshore_b
35DE,2,d331,0.3855081888701036,scr2005,avaConv,onshore_b
35DE,2,d332,0.24423339500172583,scr2005,avaConv,onshore_b
35DE,2,d333,0.06669447372359465,scr2005,avaConv,onshore_b
35DE,2,d334,0.06576639056398086,scr2005,avaConv,onshore_b
35DE,2,d335,0.1826921492159845,scr2005,avaConv,onshore_b
35DE,2,d336,0.44552151480841445,scr2005,avaConv,onshore_b
35DE,2,d337,0.5300904862960366,scr2005,avaConv,onshore_b
35DE,2,d338,0.6772693112136969,scr2005,avaConv,onshore_b
35DE,2,d339,0.31545597631295574,scr2005,avaConv,onshore_b
35DE,2,d340,0.09165302579184156,scr2005,avaConv,onshore_b
35DE,2,d341,0.24262328382373455,scr2005,avaConv,onshore_b
35DE,2,d342,0.10487677358590879,scr2005,avaConv,onshore_b
35DE,2,d343,0.1292224600071466,scr2005,avaConv,onshore_b
35DE,2,d344,0.08044447921111735,scr2005,avaConv,onshore_b
35DE,2,d345,0.04981496747865351,scr2005,avaConv,onshore_b
35DE,2,d346,0.22903664284161177,scr2005,avaConv,onshore_b
35DE,2,d347,0.1831184889875584,scr2005,avaConv,onshore_b
35DE,2,d348,0.08524856519984851,scr2005,avaConv,onshore_b
35DE,2,d349,0.4489090125348314,scr2005,avaConv,onshore_b
35DE,2,d350,0.8078925800894226,scr2005,avaConv,onshore_b
35DE,2,d351,0.6595383393602836,scr2005,avaConv,onshore_b
35DE,2,d352,0.3074605062825549,scr2005,avaConv,onshore_b
35DE,2,d353,0.44390167155007554,scr2005,avaConv,onshore_b
35DE,2,d354,0.239413364941911,scr2005,avaConv,onshore_b
35DE,2,d355,0.08205695726763948,scr2005,avaConv,onshore_b
35DE,2,d356,0.2677730386027353,scr2005,avaConv,onshore_b
35DE,2,d357,0.1890036632180055,scr2005,avaConv,onshore_b
35DE,2,d358,0.16789455692050462,scr2005,avaConv,onshore_b
35DE,2,d359,0.08274321458308764,scr2005,avaConv,onshore_b
35DE,2,d360,0.12462837991812926,scr2005,avaConv,onshore_b
35DE,2,d361,0.306831144057984,scr2005,avaConv,onshore_b
35DE,2,d362,0.1824718639659632,scr2005,avaConv,onshore_b
35DE,2,d363,0.2028185158914225,scr2005,avaConv,onshore_b
35DE,2,d364,0.327043983575341,scr2005,avaConv,onshore_b
35DE,2,d365,0.6494875609814349,scr2005,avaConv,onshore_b
36DE,2,d275,0.08977941032042738,scr2005,avaConv,onshore_b
36DE,2,d276,0.4082725793893484,scr2005,avaConv,onshore_b
36DE,2,d277,0.5253642645663825,scr2005,avaConv,onshore_b
36DE,2,d278,0.23670152080587065,scr2005,avaConv,onshore_b
36DE,2,d279,0.18328586208071254,scr2005,avaConv,onshore_b
36DE,2,d280,0.0638095695338928,scr2005,avaConv,onshore_b
36DE,2,d281,0.01069656851756098,scr2005,avaConv,onshore_b
36DE,2,d282,0.029438849966905108,scr2005,avaConv,onshore_b
36DE,2,d283,0.0829137097978129,scr2005,avaConv,onshore_b
36DE,2,d284,0.07383253653669021,scr2005,avaConv,onshore_b
36DE,2,d285,0.052857343768579285,scr2005,avaConv,onshore_b
36DE,2,d286,0.018743324509479967,scr2005,avaConv,onshore_b
36DE,2,d287,0.048548572357806415,scr2005,avaConv,onshore_b
36DE,2,d288,0.1628614759533861,scr2005,avaConv,onshore_b
36DE,2,d289,0.1916192193608962,scr2005,avaConv,onshore_b
36DE,2,d290,0.4820970401963909,scr2005,avaConv,onshore_b
36DE,2,d291,0.4232471871114725,scr2005,avaConv,onshore_b
36DE,2,d292,0.1339346350056003,scr2005,avaConv,onshore_b
36DE,2,d293,0.0349496880544657,scr2005,avaConv,onshore_b
36DE,2,d294,0.19248630528452676,scr2005,avaConv,onshore_b
36DE,2,d295,0.6056260840827699,scr2005,avaConv,onshore_b
36DE,2,d296,0.534132506211114,scr2005,avaConv,onshore_b
36DE,2,d297,0.20048677506991328,scr2005,avaConv,onshore_b
36DE,2,d298,0.6784513254050552,scr2005,avaConv,onshore_b
36DE,2,d299,0.3798848663413322,scr2005,avaConv,onshore_b
36DE,2,d300,0.0537985663087342,scr2005,avaConv,onshore_b
36DE,2,d301,0.033016495143291046,scr2005,avaConv,onshore_b
36DE,2,d302,0.04105914200940224,scr2005,avaConv,onshore_b
36DE,2,d303,0.05515659107624088,scr2005,avaConv,onshore_b
36DE,2,d304,0.12240382840798969,scr2005,avaConv,onshore_b
36DE,2,d305,0.08240692796221699,scr2005,avaConv,onshore_b
36DE,2,d306,0.1233313344117063,scr2005,avaConv,onshore_b
36DE,2,d307,0.11020417817324613,scr2005,avaConv,onshore_b
36DE,2,d308,0.11554124010435866,scr2005,avaConv,onshore_b
36DE,2,d309,0.16912851719416763,scr2005,avaConv,onshore_b
36DE,2,d310,0.03385676074293251,scr2005,avaConv,onshore_b
36DE,2,d311,0.056583169296862385,scr2005,avaConv,onshore_b
36DE,2,d312,0.11394649958102392,scr2005,avaConv,onshore_b
36DE,2,d313,0.02071247693573328,scr2005,avaConv,onshore_b
36DE,2,d314,0.019075656681923413,scr2005,avaConv,onshore_b
36DE,2,d315,0.06050990902532129,scr2005,avaConv,onshore_b
36DE,2,d316,0.13916600342298743,scr2005,avaConv,onshore_b
36DE,2,d317,0.10576874484517035,scr2005,avaConv,onshore_b
36DE,2,d318,0.05352830966486246,scr2005,avaConv,onshore_b
36DE,2,d319,0.15403101551406254,scr2005,avaConv,onshore_b
36DE,2,d320,0.5613147737532774,scr2005,avaConv,onshore_b
36DE,2,d321,0.33080803637403977,scr2005,avaConv,onshore_b
36DE,2,d322,0.1407895645019348,scr2005,avaConv,onshore_b
36DE,2,d323,0.016578097071838646,scr2005,avaConv,onshore_b
36DE,2,d324,0.1716200508631809,scr2005,avaConv,onshore_b
36DE,2,d325,0.27443761788008575,scr2005,avaConv,onshore_b
36DE,2,d326,0.34647689923788133,scr2005,avaConv,onshore_b
36DE,2,d327,0.38200201572115516,scr2005,avaConv,onshore_b
36DE,2,d328,0.16881921516591614,scr2005,avaConv,onshore_b
36DE,2,d329,0.7748618123777181,scr2005,avaConv,onshore_b
36DE,2,d330,0.45316813108181997,scr2005,avaConv,onshore_b
36DE,2,d331,0.4934224332457199,scr2005,avaConv,onshore_b
36DE,2,d332,0.6573021581625789,scr2005,avaConv,onshore_b
36DE,2,d333,0.04001890974030595,scr2005,avaConv,onshore_b
36DE,2,d334,0.011230319138874664,scr2005,avaConv,onshore_b
36DE,2,d335,0.1286455846738509,scr2005,avaConv,onshore_b
36DE,2,d336,0.32245433022653397,scr2005,avaConv,onshore_b
36DE,2,d337,0.401921510560437,scr2005,avaConv,onshore_b
36DE,2,d338,0.7529033436411648,scr2005,avaConv,onshore_b
36DE,2,d339,0.37401619880032727,scr2005,avaConv,onshore_b
36DE,2,d340,0.04921896395491449,scr2005,avaConv,onshore_b
36DE,2,d341,0.3012991527755594,scr2005,avaConv,onshore_b
36DE,2,d342,0.10216924957548877,scr2005,avaConv,onshore_b
36DE,2,d343,0.1932938589882584,scr2005,avaConv,onshore_b
36DE,2,d344,0.2856013003486807,scr2005,avaConv,onshore_b
36DE,2,d345,0.20086419922257018,scr2005,avaConv,onshore_b
36DE,2,d346,0.2489312886395106,scr2005,avaConv,onshore_b
36DE,2,d347,0.1969890276113232,scr2005,avaConv,onshore_b
36DE,2,d348,0.02999317577457828,scr2005,avaConv,onshore_b
36DE,2,d349,0.41900936341183825,scr2005,avaConv,onshore_b
36DE,2,d350,0.8584357288576233,scr2005,avaConv,onshore_b
36DE,2,d351,0.8090380286865823,scr2005,avaConv,onshore_b
36DE,2,d352,0.4869810220091425,scr2005,avaConv,onshore_b
36DE,2,d353,0.5395997555999851,scr2005,avaConv,onshore_b
36DE,2,d354,0.22295511376176602,scr2005,avaConv,onshore_b
36DE,2,d355,0.0710185520324637,scr2005,avaConv,onshore_b
36DE,2,d356,0.2542260255856995,scr2005,avaConv,onshore_b
36DE,2,d357,0.18322638666367508,scr2005,avaConv,onshore_b
36DE,2,d358,0.14956880067056444,scr2005,avaConv,onshore_b
36DE,2,d359,0.043482420848633255,scr2005,avaConv,onshore_b
36DE,2,d360,0.053399565596977595,scr2005,avaConv,onshore_b
36DE,2,d361,0.06858240506355055,scr2005,avaConv,onshore_b
36DE,2,d362,0.10479897323108957,scr2005,avaConv,onshore_b
36DE,2,d363,0.22022403283794062,scr2005,avaConv,onshore_b
36DE,2,d364,0.1896607890830802,scr2005,avaConv,onshore_b
36DE,2,d365,0.7297819214364235,scr2005,avaConv,onshore_b
37DE,2,d275,0.1422751287955225,scr2005,avaConv,onshore_b
37DE,2,d276,0.40776686525980016,scr2005,avaConv,onshore_b
37DE,2,d277,0.7117129572188394,scr2005,avaConv,onshore_b
37DE,2,d278,0.5627394278574851,scr2005,avaConv,onshore_b
37DE,2,d279,0.4612084062613702,scr2005,avaConv,onshore_b
37DE,2,d280,0.3201368313130142,scr2005,avaConv,onshore_b
37DE,2,d281,0.0661737599299555,scr2005,avaConv,onshore_b
37DE,2,d282,0.02634068639144566,scr2005,avaConv,onshore_b
37DE,2,d283,0.11270985411605594,scr2005,avaConv,onshore_b
37DE,2,d284,0.19076280121025022,scr2005,avaConv,onshore_b
37DE,2,d285,0.10635910505506918,scr2005,avaConv,onshore_b
37DE,2,d286,0.03296673600290199,scr2005,avaConv,onshore_b
37DE,2,d287,0.021085459124857237,scr2005,avaConv,onshore_b
37DE,2,d288,0.09819102622585399,scr2005,avaConv,onshore_b
37DE,2,d289,0.23020350760473615,scr2005,avaConv,onshore_b
37DE,2,d290,0.38913427285974045,scr2005,avaConv,onshore_b
37DE,2,d291,0.40051913940429207,scr2005,avaConv,onshore_b
37DE,2,d292,0.21979212545755167,scr2005,avaConv,onshore_b
37DE,2,d293,0.05852268351598857,scr2005,avaConv,onshore_b
37DE,2,d294,0.15877395232351738,scr2005,avaConv,onshore_b
37DE,2,d295,0.5330217421131023,scr2005,avaConv,onshore_b
37DE,2,d296,0.5334998167396151,scr2005,avaConv,onshore_b
37DE,2,d297,0.22386102186361084,scr2005,avaConv,onshore_b
37DE,2,d298,0.5795142611402581,scr2005,avaConv,onshore_b
37DE,2,d299,0.42472468469989744,scr2005,avaConv,onshore_b
37DE,2,d300,0.06696177855141605,scr2005,avaConv,onshore_b
37DE,2,d301,0.08051129245341859,scr2005,avaConv,onshore_b
37DE,2,d302,0.08064140052279917,scr2005,avaConv,onshore_b
37DE,2,d303,0.07970490923496185,scr2005,avaConv,onshore_b
37DE,2,d304,0.17702487832094085,scr2005,avaConv,onshore_b
37DE,2,d305,0.08465159853555301,scr2005,avaConv,onshore_b
37DE,2,d306,0.11720305152748597,scr2005,avaConv,onshore_b
37DE,2,d307,0.14442682620726208,scr2005,avaConv,onshore_b
37DE,2,d308,0.10707618292939142,scr2005,avaConv,onshore_b
37DE,2,d309,0.16463727050319105,scr2005,avaConv,onshore_b
37DE,2,d310,0.04100143118689303,scr2005,avaConv,onshore_b
37DE,2,d311,0.05412784014532537,scr2005,avaConv,onshore_b
37DE,2,d312,0.15484680733743186,scr2005,avaConv,onshore_b
37DE,2,d313,0.052580967922840206,scr2005,avaConv,onshore_b
37DE,2,d314,0.03384222890619856,scr2005,avaConv,onshore_b
37DE,2,d315,0.12241452246858636,scr2005,avaConv,onshore_b
37DE,2,d316,0.1227813873476429,scr2005,avaConv,onshore_b
37DE,2,d317,0.06322569297412724,scr2005,avaConv,onshore_b
37DE,2,d318,0.025617107827879855,scr2005,avaConv,onshore_b
37DE,2,d319,0.16672069781749638,scr2005,avaConv,onshore_b
37DE,2,d320,0.49253660133756205,scr2005,avaConv,onshore_b
37DE,2,d321,0.44743308711830254,scr2005,avaConv,onshore_b
37DE,2,d322,0.13196919567793255,scr2005,avaConv,onshore_b
37DE,2,d323,0.06822869435215129,scr2005,avaConv,onshore_b
37DE,2,d324,0.4605663247108969,scr2005,avaConv,onshore_b
37DE,2,d325,0.3225002077656943,scr2005,avaConv,onshore_b
37DE,2,d326,0.24253425834432746,scr2005,avaConv,onshore_b
37DE,2,d327,0.19031305449960595,scr2005,avaConv,onshore_b
37DE,2,d328,0.09367012605867209,scr2005,avaConv,onshore_b
37DE,2,d329,0.6729987480030368,scr2005,avaConv,onshore_b
37DE,2,d330,0.39047218922496885,scr2005,avaConv,onshore_b
37DE,2,d331,0.21882223997642822,scr2005,avaConv,onshore_b
37DE,2,d332,0.52885296783352,scr2005,avaConv,onshore_b
37DE,2,d333,0.05171721706790479,scr2005,avaConv,onshore_b
37DE,2,d334,0.03253709419971659,scr2005,avaConv,onshore_b
37DE,2,d335,0.11746834701543354,scr2005,avaConv,onshore_b
37DE,2,d336,0.3760836471754892,scr2005,avaConv,onshore_b
37DE,2,d337,0.24148082460903564,scr2005,avaConv,onshore_b
37DE,2,d338,0.5934039612375273,scr2005,avaConv,onshore_b
37DE,2,d339,0.3279760703926008,scr2005,avaConv,onshore_b
37DE,2,d340,0.048491827180563024,scr2005,avaConv,onshore_b
37DE,2,d341,0.27759501559468147,scr2005,avaConv,onshore_b
37DE,2,d342,0.096357376804355,scr2005,avaConv,onshore_b
37DE,2,d343,0.13206892462145414,scr2005,avaConv,onshore_b
37DE,2,d344,0.08042623557115253,scr2005,avaConv,onshore_b
37DE,2,d345,0.029421882392191682,scr2005,avaConv,onshore_b
37DE,2,d346,0.10751984583570165,scr2005,avaConv,onshore_b
37DE,2,d347,0.08811256015217514,scr2005,avaConv,onshore_b
37DE,2,d348,0.06999311715586176,scr2005,avaConv,onshore_b
37DE,2,d349,0.5834903341117706,scr2005,avaConv,onshore_b
37DE,2,d350,0.7900786128418641,scr2005,avaConv,onshore_b
37DE,2,d351,0.7266335620853127,scr2005,avaConv,onshore_b
37DE,2,d352,0.5454488959733661,scr2005,avaConv,onshore_b
37DE,2,d353,0.5945385365997413,scr2005,avaConv,onshore_b
37DE,2,d354,0.562679507267739,scr2005,avaConv,onshore_b
37DE,2,d355,0.1391760215008419,scr2005,avaConv,onshore_b
37DE,2,d356,0.3721574442167545,scr2005,avaConv,onshore_b
37DE,2,d357,0.26864474452899767,scr2005,avaConv,onshore_b
37DE,2,d358,0.34144912306160063,scr2005,avaConv,onshore_b
37DE,2,d359,0.13111162879483837,scr2005,avaConv,onshore_b
37DE,2,d360,0.06743735061280531,scr2005,avaConv,onshore_b
37DE,2,d361,0.17338359093293454,scr2005,avaConv,onshore_b
37DE,2,d362,0.12984541994961354,scr2005,avaConv,onshore_b
37DE,2,d363,0.3260883395553851,scr2005,avaConv,onshore_b
37DE,2,d364,0.13895237359793297,scr2005,avaConv,onshore_b
37DE,2,d365,0.5735416823735352,scr2005,avaConv,onshore_b
72DK,2,d275,0.015462291811195761,scr2005,avaConv,onshore_b
72DK,2,d276,0.01842863879652089,scr2005,avaConv,onshore_b
72DK,2,d277,0.008328551982501944,scr2005,avaConv,onshore_b
72DK,2,d278,0.06389113606096179,scr2005,avaConv,onshore_b
72DK,2,d279,0.09649377011767582,scr2005,avaConv,onshore_b
72DK,2,d280,0.2874154563078691,scr2005,avaConv,onshore_b
72DK,2,d281,0.33515103614573,scr2005,avaConv,onshore_b
72DK,2,d282,0.19167541000667257,scr2005,avaConv,onshore_b
72DK,2,d283,0.18757479736556387,scr2005,avaConv,onshore_b
72DK,2,d284,0.46223616836163356,scr2005,avaConv,onshore_b
72DK,2,d285,0.43156681748105014,scr2005,avaConv,onshore_b
72DK,2,d286,0.16669928750298565,scr2005,avaConv,onshore_b
72DK,2,d287,0.04612893667809898,scr2005,avaConv,onshore_b
72DK,2,d288,0.09073828426885842,scr2005,avaConv,onshore_b
