region_4,category,timestep_4,value,scenario_1,parameter,technology_3
72DK,2,d342,0.23185933476321166,scr2009,avaConv,onshore_b
72DK,2,d343,0.04793174960490545,scr2009,avaConv,onshore_b
72DK,2,d344,0.13689695540007535,scr2009,avaConv,onshore_b
72DK,2,d345,0.1614716986453032,scr2009,avaConv,onshore_b
72DK,2,d346,0.2067506550642617,scr2009,avaConv,onshore_b
72DK,2,d347,0.0552504419021213,scr2009,avaConv,onshore_b
72DK,2,d348,0.000723035469376963,scr2009,avaConv,onshore_b
72DK,2,d349,0.19565933820296696,scr2009,avaConv,onshore_b
72DK,2,d350,0.3088590412517374,scr2009,avaConv,onshore_b
72DK,2,d351,0.5126133388093431,scr2009,avaConv,onshore_b
72DK,2,d352,0.5617018462834462,scr2009,avaConv,onshore_b
72DK,2,d353,0.08492515253666491,scr2009,avaConv,onshore_b
72DK,2,d354,0.22231973459989476,scr2009,avaConv,onshore_b
72DK,2,d355,0.07551306187351343,scr2009,avaConv,onshore_b
72DK,2,d356,0.5329286633349927,scr2009,avaConv,onshore_b
72DK,2,d357,0.3162108118949167,scr2009,avaConv,onshore_b
72DK,2,d358,0.315857835296994,scr2009,avaConv,onshore_b
72DK,2,d359,0.38607369660320723,scr2009,avaConv,onshore_b
72DK,2,d360,0.5988626401086311,scr2009,avaConv,onshore_b
72DK,2,d361,0.40120713737028557,scr2009,avaConv,onshore_b
72DK,2,d362,0.27388837878349,scr2009,avaConv,onshore_b
72DK,2,d363,0.08143668512173079,scr2009,avaConv,onshore_b
72DK,2,d364,0.40138910610719214,scr2009,avaConv,onshore_b
72DK,2,d365,0.16726325475497414,scr2009,avaConv,onshore_b
38DK,2,d275,0.1892276900245573,scr2009,avaConv,onshore_b
38DK,2,d276,0.7337943147088907,scr2009,avaConv,onshore_b
38DK,2,d277,0.9054862496332894,scr2009,avaConv,onshore_b
38DK,2,d278,0.3383212763509577,scr2009,avaConv,onshore_b
38DK,2,d279,0.46909946114619605,scr2009,avaConv,onshore_b
38DK,2,d280,0.3883552632341268,scr2009,avaConv,onshore_b
38DK,2,d281,0.4276950654416806,scr2009,avaConv,onshore_b
38DK,2,d282,0.23402316923627625,scr2009,avaConv,onshore_b
38DK,2,d283,0.1839444796321823,scr2009,avaConv,onshore_b
38DK,2,d284,0.10730533198935029,scr2009,avaConv,onshore_b
38DK,2,d285,0.30695223466566846,scr2009,avaConv,onshore_b
38DK,2,d286,0.22402936994128558,scr2009,avaConv,onshore_b
38DK,2,d287,0.23795087736623288,scr2009,avaConv,onshore_b
38DK,2,d288,0.26991085068127874,scr2009,avaConv,onshore_b
38DK,2,d289,0.6490032474670564,scr2009,avaConv,onshore_b
38DK,2,d290,0.45928356589635655,scr2009,avaConv,onshore_b
38DK,2,d291,0.08710401567524664,scr2009,avaConv,onshore_b
38DK,2,d292,0.254622362957,scr2009,avaConv,onshore_b
38DK,2,d293,0.2542304398124579,scr2009,avaConv,onshore_b
38DK,2,d294,0.6026977851511004,scr2009,avaConv,onshore_b
38DK,2,d295,0.6153583573144394,scr2009,avaConv,onshore_b
38DK,2,d296,0.19903221424425632,scr2009,avaConv,onshore_b
38DK,2,d297,0.2150022997690496,scr2009,avaConv,onshore_b
38DK,2,d298,0.48670081913667534,scr2009,avaConv,onshore_b
38DK,2,d299,0.1734709478847896,scr2009,avaConv,onshore_b
38DK,2,d300,0.11327798705436201,scr2009,avaConv,onshore_b
38DK,2,d301,0.11396293668826858,scr2009,avaConv,onshore_b
38DK,2,d302,0.2308645714007447,scr2009,avaConv,onshore_b
38DK,2,d303,0.13188102589352835,scr2009,avaConv,onshore_b
38DK,2,d304,0.24999720974302464,scr2009,avaConv,onshore_b
38DK,2,d305,0.47525800201142643,scr2009,avaConv,onshore_b
38DK,2,d306,0.33055885785553407,scr2009,avaConv,onshore_b
38DK,2,d307,0.39421486230089153,scr2009,avaConv,onshore_b
38DK,2,d308,0.7404528390925462,scr2009,avaConv,onshore_b
38DK,2,d309,0.32410033397500465,scr2009,avaConv,onshore_b
38DK,2,d310,0.14613401243287424,scr2009,avaConv,onshore_b
38DK,2,d311,0.45997491785721284,scr2009,avaConv,onshore_b
38DK,2,d312,0.15572305109782503,scr2009,avaConv,onshore_b
38DK,2,d313,0.3182609150249875,scr2009,avaConv,onshore_b
38DK,2,d314,0.31348508568074596,scr2009,avaConv,onshore_b
38DK,2,d315,0.21261022205202695,scr2009,avaConv,onshore_b
38DK,2,d316,0.23747563047244566,scr2009,avaConv,onshore_b
38DK,2,d317,0.4370214112770089,scr2009,avaConv,onshore_b
38DK,2,d318,0.5634690996060617,scr2009,avaConv,onshore_b
38DK,2,d319,0.3606596292362124,scr2009,avaConv,onshore_b
38DK,2,d320,0.236240966384857,scr2009,avaConv,onshore_b
38DK,2,d321,0.6226650414057762,scr2009,avaConv,onshore_b
38DK,2,d322,0.8343860630044562,scr2009,avaConv,onshore_b
38DK,2,d323,0.6925861853178479,scr2009,avaConv,onshore_b
38DK,2,d324,0.7986366605310341,scr2009,avaConv,onshore_b
38DK,2,d325,0.3561789013552438,scr2009,avaConv,onshore_b
38DK,2,d326,0.677032393265036,scr2009,avaConv,onshore_b
38DK,2,d327,0.7694737440140299,scr2009,avaConv,onshore_b
38DK,2,d328,0.5739226566896827,scr2009,avaConv,onshore_b
38DK,2,d329,0.8155459962579913,scr2009,avaConv,onshore_b
38DK,2,d330,0.7859709513866424,scr2009,avaConv,onshore_b
38DK,2,d331,0.435046451703203,scr2009,avaConv,onshore_b
38DK,2,d332,0.3213994897125753,scr2009,avaConv,onshore_b
38DK,2,d333,0.21767927844163215,scr2009,avaConv,onshore_b
38DK,2,d334,0.17003590569609814,scr2009,avaConv,onshore_b
38DK,2,d335,0.09400513446732706,scr2009,avaConv,onshore_b
38DK,2,d336,0.12921760739739524,scr2009,avaConv,onshore_b
38DK,2,d337,0.541988198697592,scr2009,avaConv,onshore_b
38DK,2,d338,0.20623499258651615,scr2009,avaConv,onshore_b
38DK,2,d339,0.4243348689137809,scr2009,avaConv,onshore_b
38DK,2,d340,0.5277750769819031,scr2009,avaConv,onshore_b
38DK,2,d341,0.2184449229831063,scr2009,avaConv,onshore_b
38DK,2,d342,0.22168782649177568,scr2009,avaConv,onshore_b
38DK,2,d343,0.13357679450350557,scr2009,avaConv,onshore_b
38DK,2,d344,0.08680461752250414,scr2009,avaConv,onshore_b
38DK,2,d345,0.15642270085046825,scr2009,avaConv,onshore_b
38DK,2,d346,0.17152875635031212,scr2009,avaConv,onshore_b
38DK,2,d347,0.05043852380982551,scr2009,avaConv,onshore_b
38DK,2,d348,0.013378883756861328,scr2009,avaConv,onshore_b
38DK,2,d349,0.25699596797715,scr2009,avaConv,onshore_b
38DK,2,d350,0.2811104596472892,scr2009,avaConv,onshore_b
38DK,2,d351,0.7100850818948388,scr2009,avaConv,onshore_b
38DK,2,d352,0.4072892660140779,scr2009,avaConv,onshore_b
38DK,2,d353,0.09622538069187167,scr2009,avaConv,onshore_b
38DK,2,d354,0.3373229089065161,scr2009,avaConv,onshore_b
38DK,2,d355,0.17377528355024993,scr2009,avaConv,onshore_b
38DK,2,d356,0.42972717632469226,scr2009,avaConv,onshore_b
38DK,2,d357,0.34173439001833794,scr2009,avaConv,onshore_b
38DK,2,d358,0.3680803045773532,scr2009,avaConv,onshore_b
38DK,2,d359,0.4639205869176773,scr2009,avaConv,onshore_b
38DK,2,d360,0.33636679686543963,scr2009,avaConv,onshore_b
38DK,2,d361,0.31203724486997225,scr2009,avaConv,onshore_b
38DK,2,d362,0.2779968204779375,scr2009,avaConv,onshore_b
38DK,2,d363,0.09550883548520733,scr2009,avaConv,onshore_b
38DK,2,d364,0.34001514776740344,scr2009,avaConv,onshore_b
38DK,2,d365,0.1695549912790323,scr2009,avaConv,onshore_b
73EE,2,d275,0.1698600254177451,scr2009,avaConv,onshore_b
73EE,2,d276,0.32077971545353856,scr2009,avaConv,onshore_b
73EE,2,d277,0.8683543888833313,scr2009,avaConv,onshore_b
73EE,2,d278,0.7881429782693146,scr2009,avaConv,onshore_b
73EE,2,d279,0.27726869654618913,scr2009,avaConv,onshore_b
73EE,2,d280,0.8166571959646707,scr2009,avaConv,onshore_b
73EE,2,d281,0.24212206147526644,scr2009,avaConv,onshore_b
73EE,2,d282,0.16851995780794188,scr2009,avaConv,onshore_b
73EE,2,d283,0.06253306500986293,scr2009,avaConv,onshore_b
73EE,2,d284,0.14491793360774152,scr2009,avaConv,onshore_b
73EE,2,d285,0.48137091226532475,scr2009,avaConv,onshore_b
73EE,2,d286,0.3649832746905311,scr2009,avaConv,onshore_b
73EE,2,d287,0.8927513372201914,scr2009,avaConv,onshore_b
73EE,2,d288,0.39182893614633213,scr2009,avaConv,onshore_b
73EE,2,d289,0.10219055258425257,scr2009,avaConv,onshore_b
73EE,2,d290,0.09499527016020573,scr2009,avaConv,onshore_b
73EE,2,d291,0.22436995145312388,scr2009,avaConv,onshore_b
73EE,2,d292,0.5014487610456348,scr2009,avaConv,onshore_b
73EE,2,d293,0.1609648767581042,scr2009,avaConv,onshore_b
73EE,2,d294,0.1838677177486623,scr2009,avaConv,onshore_b
73EE,2,d295,0.20458330766941557,scr2009,avaConv,onshore_b
73EE,2,d296,0.028040577925707955,scr2009,avaConv,onshore_b
73EE,2,d297,0.06780102434400101,scr2009,avaConv,onshore_b
73EE,2,d298,0.2665882730998437,scr2009,avaConv,onshore_b
73EE,2,d299,0.1505119528337963,scr2009,avaConv,onshore_b
73EE,2,d300,0.07823823521318697,scr2009,avaConv,onshore_b
73EE,2,d301,0.3377482590914713,scr2009,avaConv,onshore_b
73EE,2,d302,0.27754522749574767,scr2009,avaConv,onshore_b
73EE,2,d303,0.11758547171064887,scr2009,avaConv,onshore_b
73EE,2,d304,0.021415964223728646,scr2009,avaConv,onshore_b
73EE,2,d305,0.025586671750579975,scr2009,avaConv,onshore_b
73EE,2,d306,0.23090919147588096,scr2009,avaConv,onshore_b
73EE,2,d307,0.2732781499925059,scr2009,avaConv,onshore_b
73EE,2,d308,0.29892927111219536,scr2009,avaConv,onshore_b
73EE,2,d309,0.5502406200323885,scr2009,avaConv,onshore_b
73EE,2,d310,0.19166934398937235,scr2009,avaConv,onshore_b
73EE,2,d311,0.16083543968129455,scr2009,avaConv,onshore_b
73EE,2,d312,0.07693763850869048,scr2009,avaConv,onshore_b
73EE,2,d313,0.1543780806688776,scr2009,avaConv,onshore_b
73EE,2,d314,0.08155528806513762,scr2009,avaConv,onshore_b
73EE,2,d315,0.06480023368966113,scr2009,avaConv,onshore_b
73EE,2,d316,0.20720653155189492,scr2009,avaConv,onshore_b
73EE,2,d317,0.10804132378998335,scr2009,avaConv,onshore_b
73EE,2,d318,0.16456193394487664,scr2009,avaConv,onshore_b
73EE,2,d319,0.3669801268092339,scr2009,avaConv,onshore_b
73EE,2,d320,0.18166453679977126,scr2009,avaConv,onshore_b
73EE,2,d321,0.21768248204662666,scr2009,avaConv,onshore_b
73EE,2,d322,0.33765370691615054,scr2009,avaConv,onshore_b
73EE,2,d323,0.09368511078979662,scr2009,avaConv,onshore_b
73EE,2,d324,0.309026040685287,scr2009,avaConv,onshore_b
73EE,2,d325,0.6540457423534785,scr2009,avaConv,onshore_b
73EE,2,d326,0.33181411626255275,scr2009,avaConv,onshore_b
73EE,2,d327,0.4187666168940572,scr2009,avaConv,onshore_b
73EE,2,d328,0.15626888989619456,scr2009,avaConv,onshore_b
73EE,2,d329,0.11706706265187453,scr2009,avaConv,onshore_b
73EE,2,d330,0.4624336945871289,scr2009,avaConv,onshore_b
73EE,2,d331,0.6114057352537792,scr2009,avaConv,onshore_b
73EE,2,d332,0.36285758995216066,scr2009,avaConv,onshore_b
73EE,2,d333,0.14804892407115763,scr2009,avaConv,onshore_b
73EE,2,d334,0.4120819754059197,scr2009,avaConv,onshore_b
73EE,2,d335,0.3336480545009953,scr2009,avaConv,onshore_b
73EE,2,d336,0.18570516327811545,scr2009,avaConv,onshore_b
73EE,2,d337,0.19195865880196292,scr2009,avaConv,onshore_b
73EE,2,d338,0.05643162830829226,scr2009,avaConv,onshore_b
73EE,2,d339,0.17868763915530772,scr2009,avaConv,onshore_b
73EE,2,d340,0.16642935469247735,scr2009,avaConv,onshore_b
73EE,2,d341,0.1859924416239449,scr2009,avaConv,onshore_b
73EE,2,d342,0.12722809913153374,scr2009,avaConv,onshore_b
73EE,2,d343,0.03458222288531319,scr2009,avaConv,onshore_b
73EE,2,d344,0.009551075657630926,scr2009,avaConv,onshore_b
73EE,2,d345,0.011957529689611909,scr2009,avaConv,onshore_b
73EE,2,d346,0.005956892496767998,scr2009,avaConv,onshore_b
73EE,2,d347,0.09380427850286394,scr2009,avaConv,onshore_b
73EE,2,d348,0.2718722085558663,scr2009,avaConv,onshore_b
73EE,2,d349,0.102226138614208,scr2009,avaConv,onshore_b
73EE,2,d350,0.2918634376904677,scr2009,avaConv,onshore_b
73EE,2,d351,0.3023242114105886,scr2009,avaConv,onshore_b
73EE,2,d352,0.05726284244831165,scr2009,avaConv,onshore_b
73EE,2,d353,0.21054348203994822,scr2009,avaConv,onshore_b
73EE,2,d354,0.3120142530466151,scr2009,avaConv,onshore_b
73EE,2,d355,0.13558035643572208,scr2009,avaConv,onshore_b
73EE,2,d356,0.4407601732716338,scr2009,avaConv,onshore_b
73EE,2,d357,0.4755181093029459,scr2009,avaConv,onshore_b
73EE,2,d358,0.3658573617428069,scr2009,avaConv,onshore_b
73EE,2,d359,0.5934896866260012,scr2009,avaConv,onshore_b
73EE,2,d360,0.2875794019394249,scr2009,avaConv,onshore_b
73EE,2,d361,0.1573969149689018,scr2009,avaConv,onshore_b
73EE,2,d362,0.2626018480137973,scr2009,avaConv,onshore_b
73EE,2,d363,0.112810631889282,scr2009,avaConv,onshore_b
73EE,2,d364,0.14585796214699281,scr2009,avaConv,onshore_b
73EE,2,d365,0.016765185634349342,scr2009,avaConv,onshore_b
01ES,2,d275,0.013762760962847263,scr2009,avaConv,onshore_b
01ES,2,d276,0.02420444894254551,scr2009,avaConv,onshore_b
01ES,2,d277,0.24506950170580544,scr2009,avaConv,onshore_b
01ES,2,d278,0.5221266813218145,scr2009,avaConv,onshore_b
01ES,2,d279,0.5721461270992921,scr2009,avaConv,onshore_b
01ES,2,d280,0.4675037492138168,scr2009,avaConv,onshore_b
01ES,2,d281,0.04575815819093339,scr2009,avaConv,onshore_b
01ES,2,d282,0.03272717100464953,scr2009,avaConv,onshore_b
01ES,2,d283,0.034153925168308216,scr2009,avaConv,onshore_b
01ES,2,d284,0.06501444741940639,scr2009,avaConv,onshore_b
01ES,2,d285,0.30434754587736407,scr2009,avaConv,onshore_b
01ES,2,d286,0.27339666551933056,scr2009,avaConv,onshore_b
01ES,2,d287,0.07476222712504227,scr2009,avaConv,onshore_b
01ES,2,d288,0.29400605991558315,scr2009,avaConv,onshore_b
01ES,2,d289,0.3222918841119129,scr2009,avaConv,onshore_b
01ES,2,d290,0.09869381049729008,scr2009,avaConv,onshore_b
01ES,2,d291,0.04125862477623565,scr2009,avaConv,onshore_b
01ES,2,d292,0.25279144787876645,scr2009,avaConv,onshore_b
01ES,2,d293,0.3524398130470718,scr2009,avaConv,onshore_b
01ES,2,d294,0.4617460723870313,scr2009,avaConv,onshore_b
01ES,2,d295,0.34351331743721103,scr2009,avaConv,onshore_b
01ES,2,d296,0.5819442360474983,scr2009,avaConv,onshore_b
01ES,2,d297,0.4776735487191757,scr2009,avaConv,onshore_b
01ES,2,d298,0.011719408870228864,scr2009,avaConv,onshore_b
01ES,2,d299,0.017940332612433448,scr2009,avaConv,onshore_b
01ES,2,d300,0.07491156956376539,scr2009,avaConv,onshore_b
01ES,2,d301,0.07064593496854986,scr2009,avaConv,onshore_b
01ES,2,d302,0.10365125791291492,scr2009,avaConv,onshore_b
01ES,2,d303,0.25939538157092995,scr2009,avaConv,onshore_b
01ES,2,d304,0.08269342912566592,scr2009,avaConv,onshore_b
01ES,2,d305,0.4836768689808501,scr2009,avaConv,onshore_b
01ES,2,d306,0.2538843024348322,scr2009,avaConv,onshore_b
01ES,2,d307,0.5172019869373252,scr2009,avaConv,onshore_b
01ES,2,d308,0.6641070861994989,scr2009,avaConv,onshore_b
01ES,2,d309,0.4661827690521684,scr2009,avaConv,onshore_b
01ES,2,d310,0.2977543463200832,scr2009,avaConv,onshore_b
01ES,2,d311,0.6455222919059564,scr2009,avaConv,onshore_b
01ES,2,d312,0.5488774653737043,scr2009,avaConv,onshore_b
01ES,2,d313,0.05868492652298889,scr2009,avaConv,onshore_b
01ES,2,d314,0.2536307967801488,scr2009,avaConv,onshore_b
01ES,2,d315,0.6295810516430149,scr2009,avaConv,onshore_b
01ES,2,d316,0.5863659717646945,scr2009,avaConv,onshore_b
01ES,2,d317,0.8872383374648383,scr2009,avaConv,onshore_b
01ES,2,d318,0.775012607701739,scr2009,avaConv,onshore_b
01ES,2,d319,0.43105301904003795,scr2009,avaConv,onshore_b
01ES,2,d320,0.17785151915366718,scr2009,avaConv,onshore_b
01ES,2,d321,0.019425514961168636,scr2009,avaConv,onshore_b
01ES,2,d322,0.022827864513243944,scr2009,avaConv,onshore_b
01ES,2,d323,0.38049335715262533,scr2009,avaConv,onshore_b
01ES,2,d324,0.8178399828266649,scr2009,avaConv,onshore_b
01ES,2,d325,0.870840187405539,scr2009,avaConv,onshore_b
01ES,2,d326,0.6889626472667808,scr2009,avaConv,onshore_b
01ES,2,d327,0.3748123010253413,scr2009,avaConv,onshore_b
01ES,2,d328,0.42681566779976504,scr2009,avaConv,onshore_b
01ES,2,d329,0.345991644897604,scr2009,avaConv,onshore_b
01ES,2,d330,0.30115410250038405,scr2009,avaConv,onshore_b
01ES,2,d331,0.2313296851902798,scr2009,avaConv,onshore_b
01ES,2,d332,0.8175574561442523,scr2009,avaConv,onshore_b
01ES,2,d333,0.398703682162337,scr2009,avaConv,onshore_b
01ES,2,d334,0.16799272005965224,scr2009,avaConv,onshore_b
01ES,2,d335,0.2931588167748719,scr2009,avaConv,onshore_b
01ES,2,d336,0.5912500321348982,scr2009,avaConv,onshore_b
01ES,2,d337,0.17756230481341,scr2009,avaConv,onshore_b
01ES,2,d338,0.37365133058247535,scr2009,avaConv,onshore_b
01ES,2,d339,0.7955974233552613,scr2009,avaConv,onshore_b
01ES,2,d340,0.3132332948976347,scr2009,avaConv,onshore_b
01ES,2,d341,0.38804161013746763,scr2009,avaConv,onshore_b
01ES,2,d342,0.5323361335073888,scr2009,avaConv,onshore_b
01ES,2,d343,0.2707209407235848,scr2009,avaConv,onshore_b
01ES,2,d344,0.014150067115599019,scr2009,avaConv,onshore_b
01ES,2,d345,0.030019221540172652,scr2009,avaConv,onshore_b
01ES,2,d346,0.10117959500834993,scr2009,avaConv,onshore_b
01ES,2,d347,0.6984233083128982,scr2009,avaConv,onshore_b
01ES,2,d348,0.5432405224899404,scr2009,avaConv,onshore_b
01ES,2,d349,0.1251059544800169,scr2009,avaConv,onshore_b
01ES,2,d350,0.19513616202066547,scr2009,avaConv,onshore_b
01ES,2,d351,0.08815663436852475,scr2009,avaConv,onshore_b
01ES,2,d352,0.3155767422479008,scr2009,avaConv,onshore_b
01ES,2,d353,0.15668966334273557,scr2009,avaConv,onshore_b
01ES,2,d354,0.04525746799587105,scr2009,avaConv,onshore_b
01ES,2,d355,0.6305439691939697,scr2009,avaConv,onshore_b
01ES,2,d356,0.06292679985505842,scr2009,avaConv,onshore_b
01ES,2,d357,0.051953390079030645,scr2009,avaConv,onshore_b
01ES,2,d358,0.3210362667228707,scr2009,avaConv,onshore_b
01ES,2,d359,0.05287696098974207,scr2009,avaConv,onshore_b
01ES,2,d360,0.05743165726907366,scr2009,avaConv,onshore_b
01ES,2,d361,0.38293286882688315,scr2009,avaConv,onshore_b
01ES,2,d362,0.8434887967785515,scr2009,avaConv,onshore_b
01ES,2,d363,0.759511680834301,scr2009,avaConv,onshore_b
01ES,2,d364,0.49091253447698374,scr2009,avaConv,onshore_b
01ES,2,d365,0.1970822098504377,scr2009,avaConv,onshore_b
02ES,2,d275,0.029289046329640127,scr2009,avaConv,onshore_b
02ES,2,d276,0.03149995533610254,scr2009,avaConv,onshore_b
02ES,2,d277,0.07792420558784154,scr2009,avaConv,onshore_b
02ES,2,d278,0.2139780869518389,scr2009,avaConv,onshore_b
02ES,2,d279,0.33079308874948465,scr2009,avaConv,onshore_b
02ES,2,d280,0.4374328205842067,scr2009,avaConv,onshore_b
02ES,2,d281,0.08281421150803184,scr2009,avaConv,onshore_b
02ES,2,d282,0.025960977506255742,scr2009,avaConv,onshore_b
02ES,2,d283,0.04423827267607339,scr2009,avaConv,onshore_b
02ES,2,d284,0.04350879418072659,scr2009,avaConv,onshore_b
02ES,2,d285,0.16461550429221045,scr2009,avaConv,onshore_b
02ES,2,d286,0.2910819120707247,scr2009,avaConv,onshore_b
02ES,2,d287,0.12624892270254492,scr2009,avaConv,onshore_b
02ES,2,d288,0.30878919032191415,scr2009,avaConv,onshore_b
02ES,2,d289,0.30724500526776277,scr2009,avaConv,onshore_b
02ES,2,d290,0.14189827124801274,scr2009,avaConv,onshore_b
02ES,2,d291,0.09322284687775202,scr2009,avaConv,onshore_b
02ES,2,d292,0.12205195627521095,scr2009,avaConv,onshore_b
02ES,2,d293,0.4300659700723487,scr2009,avaConv,onshore_b
02ES,2,d294,0.4414360497933784,scr2009,avaConv,onshore_b
02ES,2,d295,0.572883126427818,scr2009,avaConv,onshore_b
02ES,2,d296,0.220501175712455,scr2009,avaConv,onshore_b
02ES,2,d297,0.19378504333538077,scr2009,avaConv,onshore_b
02ES,2,d298,0.014755247159728275,scr2009,avaConv,onshore_b
02ES,2,d299,0.026100065163594845,scr2009,avaConv,onshore_b
02ES,2,d300,0.021601614403574526,scr2009,avaConv,onshore_b
02ES,2,d301,0.04065012952603141,scr2009,avaConv,onshore_b
02ES,2,d302,0.04387036113589444,scr2009,avaConv,onshore_b
02ES,2,d303,0.031106055908766056,scr2009,avaConv,onshore_b
02ES,2,d304,0.015566261987590237,scr2009,avaConv,onshore_b
02ES,2,d305,0.2962994461715305,scr2009,avaConv,onshore_b
02ES,2,d306,0.32843664966060443,scr2009,avaConv,onshore_b
02ES,2,d307,0.3823129515050874,scr2009,avaConv,onshore_b
02ES,2,d308,0.6736785419069137,scr2009,avaConv,onshore_b
02ES,2,d309,0.6275563370336709,scr2009,avaConv,onshore_b
02ES,2,d310,0.37570389913884106,scr2009,avaConv,onshore_b
02ES,2,d311,0.6977201632935158,scr2009,avaConv,onshore_b
02ES,2,d312,0.7321395154705671,scr2009,avaConv,onshore_b
02ES,2,d313,0.2307341850599922,scr2009,avaConv,onshore_b
02ES,2,d314,0.29160325475662513,scr2009,avaConv,onshore_b
02ES,2,d315,0.2956213925956177,scr2009,avaConv,onshore_b
02ES,2,d316,0.3357652029005157,scr2009,avaConv,onshore_b
02ES,2,d317,0.6884482110458554,scr2009,avaConv,onshore_b
02ES,2,d318,0.5149318486514187,scr2009,avaConv,onshore_b
02ES,2,d319,0.5298910222473251,scr2009,avaConv,onshore_b
02ES,2,d320,0.4683538351849521,scr2009,avaConv,onshore_b
02ES,2,d321,0.1426329248889372,scr2009,avaConv,onshore_b
02ES,2,d322,0.021374389561922218,scr2009,avaConv,onshore_b
02ES,2,d323,0.1029451813792803,scr2009,avaConv,onshore_b
02ES,2,d324,0.24280141778742728,scr2009,avaConv,onshore_b
02ES,2,d325,0.5847876369420134,scr2009,avaConv,onshore_b
02ES,2,d326,0.4124941576881759,scr2009,avaConv,onshore_b
02ES,2,d327,0.1487581848147736,scr2009,avaConv,onshore_b
02ES,2,d328,0.09022599279529762,scr2009,avaConv,onshore_b
02ES,2,d329,0.36304301177600995,scr2009,avaConv,onshore_b
02ES,2,d330,0.1604005300188796,scr2009,avaConv,onshore_b
02ES,2,d331,0.23634867216256703,scr2009,avaConv,onshore_b
02ES,2,d332,0.6001532224590965,scr2009,avaConv,onshore_b
02ES,2,d333,0.5356346271030737,scr2009,avaConv,onshore_b
02ES,2,d334,0.4672083440472151,scr2009,avaConv,onshore_b
02ES,2,d335,0.23867093055631605,scr2009,avaConv,onshore_b
02ES,2,d336,0.5343121025656719,scr2009,avaConv,onshore_b
02ES,2,d337,0.34348979178021466,scr2009,avaConv,onshore_b
02ES,2,d338,0.17740164520147403,scr2009,avaConv,onshore_b
02ES,2,d339,0.4041607735588115,scr2009,avaConv,onshore_b
02ES,2,d340,0.6429993379406093,scr2009,avaConv,onshore_b
02ES,2,d341,0.39180601314709246,scr2009,avaConv,onshore_b
02ES,2,d342,0.09302348637764454,scr2009,avaConv,onshore_b
02ES,2,d343,0.03545908502453552,scr2009,avaConv,onshore_b
02ES,2,d344,0.03143662255590196,scr2009,avaConv,onshore_b
02ES,2,d345,0.015861798461131206,scr2009,avaConv,onshore_b
02ES,2,d346,0.0800301459154433,scr2009,avaConv,onshore_b
02ES,2,d347,0.5266079849677043,scr2009,avaConv,onshore_b
02ES,2,d348,0.4466825385469718,scr2009,avaConv,onshore_b
