region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0197,0.565865431138516,scr1993,avaConv,onshore_b
ba,2,h0198,0.606453368225695,scr1993,avaConv,onshore_b
ba,2,h0199,0.43629545880704695,scr1993,avaConv,onshore_b
ba,2,h0200,0.2502749306511464,scr1993,avaConv,onshore_b
ba,2,h0201,0.0849388669818664,scr1993,avaConv,onshore_b
ba,2,h0202,0.08920564737937423,scr1993,avaConv,onshore_b
ba,2,h0203,0.09183685443361418,scr1993,avaConv,onshore_b
ba,2,h0204,0.09033637808636268,scr1993,avaConv,onshore_b
ba,2,h0205,0.0536227061014469,scr1993,avaConv,onshore_b
ba,2,h0206,0.032435124714934274,scr1993,avaConv,onshore_b
ba,2,h0207,0.02007524160105382,scr1993,avaConv,onshore_b
ba,2,h0208,0.04331099803332492,scr1993,avaConv,onshore_b
ba,2,h0209,0.07851907425931795,scr1993,avaConv,onshore_b
ba,2,h0210,0.11269971573280169,scr1993,avaConv,onshore_b
ba,2,h0211,0.11310791189965971,scr1993,avaConv,onshore_b
ba,2,h0212,0.08958518646113153,scr1993,avaConv,onshore_b
ba,2,h0213,0.05735466098996197,scr1993,avaConv,onshore_b
ba,2,h0214,0.04162773599106644,scr1993,avaConv,onshore_b
ba,2,h0215,0.03385308796165704,scr1993,avaConv,onshore_b
ba,2,h0216,0.03280373267123134,scr1993,avaConv,onshore_b
ba,2,h0217,0.06571790234647967,scr1993,avaConv,onshore_b
ba,2,h0218,0.09718964111255093,scr1993,avaConv,onshore_b
ba,2,h0219,0.12154776474410875,scr1993,avaConv,onshore_b
ba,2,h0220,0.11082379462760146,scr1993,avaConv,onshore_b
ba,2,h0221,0.10635658371327392,scr1993,avaConv,onshore_b
ba,2,h0222,0.10886831305617317,scr1993,avaConv,onshore_b
ba,2,h0223,0.07279205374901963,scr1993,avaConv,onshore_b
ba,2,h0224,0.037042502289612436,scr1993,avaConv,onshore_b
ba,2,h0225,0.007318524611437175,scr1993,avaConv,onshore_b
ba,2,h0226,0.016579149170277464,scr1993,avaConv,onshore_b
ba,2,h0227,0.029894677883512306,scr1993,avaConv,onshore_b
ba,2,h0228,0.043380079561719305,scr1993,avaConv,onshore_b
ba,2,h0229,0.19783833934335326,scr1993,avaConv,onshore_b
ba,2,h0230,0.38570301702239024,scr1993,avaConv,onshore_b
ba,2,h0231,0.5638907279260137,scr1993,avaConv,onshore_b
ba,2,h0232,0.5518915156478877,scr1993,avaConv,onshore_b
ba,2,h0233,0.5329505762183948,scr1993,avaConv,onshore_b
ba,2,h0234,0.5544947640181233,scr1993,avaConv,onshore_b
ba,2,h0235,0.4466801834843291,scr1993,avaConv,onshore_b
ba,2,h0236,0.3406121043601739,scr1993,avaConv,onshore_b
ba,2,h0237,0.22053717493674757,scr1993,avaConv,onshore_b
ba,2,h0238,0.22632494228743613,scr1993,avaConv,onshore_b
ba,2,h0239,0.2250686036155061,scr1993,avaConv,onshore_b
ba,2,h0240,0.19370837635996538,scr1993,avaConv,onshore_b
ba,2,h0241,0.1912828665721794,scr1993,avaConv,onshore_b
ba,2,h0242,0.17589665909218427,scr1993,avaConv,onshore_b
ba,2,h0243,0.18177539387062044,scr1993,avaConv,onshore_b
ba,2,h0244,0.1658057646495742,scr1993,avaConv,onshore_b
ba,2,h0245,0.15830987146812517,scr1993,avaConv,onshore_b
ba,2,h0246,0.15867573047981423,scr1993,avaConv,onshore_b
ba,2,h0247,0.10173513498904463,scr1993,avaConv,onshore_b
ba,2,h0248,0.047806969258988044,scr1993,avaConv,onshore_b
ba,2,h0249,0.00021818268044920087,scr1993,avaConv,onshore_b
ba,2,h0250,0.0006874020295407033,scr1993,avaConv,onshore_b
ba,2,h0251,0.01920754033414149,scr1993,avaConv,onshore_b
ba,2,h0252,0.0654090714346043,scr1993,avaConv,onshore_b
ba,2,h0253,0.1318001980077495,scr1993,avaConv,onshore_b
ba,2,h0254,0.1927101433151075,scr1993,avaConv,onshore_b
ba,2,h0255,0.23425869455502832,scr1993,avaConv,onshore_b
ba,2,h0256,0.24259203187411324,scr1993,avaConv,onshore_b
ba,2,h0257,0.19947068076782892,scr1993,avaConv,onshore_b
ba,2,h0258,0.14384255980090602,scr1993,avaConv,onshore_b
ba,2,h0259,0.11552234257741646,scr1993,avaConv,onshore_b
ba,2,h0260,0.11453308094985881,scr1993,avaConv,onshore_b
ba,2,h0261,0.11700343407158138,scr1993,avaConv,onshore_b
ba,2,h0262,0.10065734163010896,scr1993,avaConv,onshore_b
ba,2,h0263,0.08956150374044573,scr1993,avaConv,onshore_b
ba,2,h0264,0.08392583510023395,scr1993,avaConv,onshore_b
ba,2,h0265,0.07319440867785151,scr1993,avaConv,onshore_b
ba,2,h0266,0.055379690776961324,scr1993,avaConv,onshore_b
ba,2,h0267,0.03116332485160629,scr1993,avaConv,onshore_b
ba,2,h0268,0.01572648786154267,scr1993,avaConv,onshore_b
ba,2,h0269,0.007486572834735243,scr1993,avaConv,onshore_b
ba,2,h0270,0.0038440188287074068,scr1993,avaConv,onshore_b
ba,2,h0271,0.1895949726086187,scr1993,avaConv,onshore_b
ba,2,h0272,0.40417239923834153,scr1993,avaConv,onshore_b
ba,2,h0273,0.6312598292227719,scr1993,avaConv,onshore_b
ba,2,h0274,0.641448705566965,scr1993,avaConv,onshore_b
ba,2,h0275,0.6550974022068224,scr1993,avaConv,onshore_b
ba,2,h0276,0.6852828274437325,scr1993,avaConv,onshore_b
ba,2,h0277,0.4764753919645949,scr1993,avaConv,onshore_b
ba,2,h0278,0.28410764930144977,scr1993,avaConv,onshore_b
ba,2,h0279,0.09626333849672439,scr1993,avaConv,onshore_b
ba,2,h0280,0.10257816122973559,scr1993,avaConv,onshore_b
ba,2,h0281,0.09740423573813385,scr1993,avaConv,onshore_b
ba,2,h0282,0.08781489757744933,scr1993,avaConv,onshore_b
ba,2,h0283,0.11513587746375946,scr1993,avaConv,onshore_b
ba,2,h0284,0.1576020092551957,scr1993,avaConv,onshore_b
ba,2,h0285,0.20957927709437552,scr1993,avaConv,onshore_b
ba,2,h0286,0.22961364772376025,scr1993,avaConv,onshore_b
ba,2,h0287,0.275417402021064,scr1993,avaConv,onshore_b
ba,2,h0288,0.3168843909532795,scr1993,avaConv,onshore_b
ba,2,h0289,0.27084369479127157,scr1993,avaConv,onshore_b
ba,2,h0290,0.18976131950888941,scr1993,avaConv,onshore_b
ba,2,h0291,0.10817740677807253,scr1993,avaConv,onshore_b
ba,2,h0292,0.09683470966201141,scr1993,avaConv,onshore_b
ba,2,h0293,0.08741014892164202,scr1993,avaConv,onshore_b
ba,2,h0294,0.07967044862873056,scr1993,avaConv,onshore_b
ba,2,h0295,0.06180509263005448,scr1993,avaConv,onshore_b
ba,2,h0296,0.0411481987733878,scr1993,avaConv,onshore_b
ba,2,h0297,0.02123676964102151,scr1993,avaConv,onshore_b
ba,2,h0298,0.016832914417873133,scr1993,avaConv,onshore_b
ba,2,h0299,0.02106890832266943,scr1993,avaConv,onshore_b
ba,2,h0300,0.0314054294772528,scr1993,avaConv,onshore_b
ba,2,h0301,0.24953854375668166,scr1993,avaConv,onshore_b
ba,2,h0302,0.4728881586831648,scr1993,avaConv,onshore_b
ba,2,h0303,0.6858800513718996,scr1993,avaConv,onshore_b
ba,2,h0304,0.6450027891469774,scr1993,avaConv,onshore_b
ba,2,h0305,0.5988874349941702,scr1993,avaConv,onshore_b
ba,2,h0306,0.5240650166986327,scr1993,avaConv,onshore_b
ba,2,h0307,0.34533425611322777,scr1993,avaConv,onshore_b
ba,2,h0308,0.2002938821617543,scr1993,avaConv,onshore_b
ba,2,h0309,0.1072872682837547,scr1993,avaConv,onshore_b
ba,2,h0310,0.11197613130501087,scr1993,avaConv,onshore_b
ba,2,h0311,0.10921832647585374,scr1993,avaConv,onshore_b
ba,2,h0312,0.12023429262164029,scr1993,avaConv,onshore_b
ba,2,h0313,0.09394447165998823,scr1993,avaConv,onshore_b
ba,2,h0314,0.07222946336972136,scr1993,avaConv,onshore_b
ba,2,h0315,0.03477772958629729,scr1993,avaConv,onshore_b
ba,2,h0316,0.02869400790654873,scr1993,avaConv,onshore_b
ba,2,h0317,0.023409306318720405,scr1993,avaConv,onshore_b
ba,2,h0318,0.020528430716861185,scr1993,avaConv,onshore_b
ba,2,h0319,0.026961963585513532,scr1993,avaConv,onshore_b
ba,2,h0320,0.02782338242627875,scr1993,avaConv,onshore_b
ba,2,h0321,0.02472726208309564,scr1993,avaConv,onshore_b
ba,2,h0322,0.017036924222690597,scr1993,avaConv,onshore_b
ba,2,h0323,0.018003849437794938,scr1993,avaConv,onshore_b
ba,2,h0324,0.0371270212440061,scr1993,avaConv,onshore_b
ba,2,h0325,0.04278678916172585,scr1993,avaConv,onshore_b
ba,2,h0326,0.04176089838533874,scr1993,avaConv,onshore_b
ba,2,h0327,0.026338931609199947,scr1993,avaConv,onshore_b
ba,2,h0328,0.025098951959433922,scr1993,avaConv,onshore_b
ba,2,h0329,0.03010030218193363,scr1993,avaConv,onshore_b
ba,2,h0330,0.04199227488420328,scr1993,avaConv,onshore_b
ba,2,h0331,0.16735001005729755,scr1993,avaConv,onshore_b
ba,2,h0332,0.25674169396600843,scr1993,avaConv,onshore_b
ba,2,h0333,0.3022820989508667,scr1993,avaConv,onshore_b
ba,2,h0334,0.19776792235702953,scr1993,avaConv,onshore_b
ba,2,h0335,0.15187843460150072,scr1993,avaConv,onshore_b
ba,2,h0336,0.13994217937151968,scr1993,avaConv,onshore_b
be,2,h0169,0.21738188397378042,scr1993,avaConv,onshore_b
be,2,h0170,0.3014964734285302,scr1993,avaConv,onshore_b
be,2,h0171,0.367892357803342,scr1993,avaConv,onshore_b
be,2,h0172,0.3207001328434002,scr1993,avaConv,onshore_b
be,2,h0173,0.27032560487153245,scr1993,avaConv,onshore_b
be,2,h0174,0.2249951634355437,scr1993,avaConv,onshore_b
be,2,h0175,0.3404168104584581,scr1993,avaConv,onshore_b
be,2,h0176,0.501336534507476,scr1993,avaConv,onshore_b
be,2,h0177,0.6802203533984353,scr1993,avaConv,onshore_b
be,2,h0178,0.7267525317602974,scr1993,avaConv,onshore_b
be,2,h0179,0.7865083029035916,scr1993,avaConv,onshore_b
be,2,h0180,0.8469522402581448,scr1993,avaConv,onshore_b
be,2,h0181,0.5631965878841633,scr1993,avaConv,onshore_b
be,2,h0182,0.2667828087566962,scr1993,avaConv,onshore_b
be,2,h0183,0.013317208776085145,scr1993,avaConv,onshore_b
be,2,h0184,0.015980971946080492,scr1993,avaConv,onshore_b
be,2,h0185,0.01948749570216308,scr1993,avaConv,onshore_b
be,2,h0186,0.02180152131970128,scr1993,avaConv,onshore_b
be,2,h0187,0.02344566281799834,scr1993,avaConv,onshore_b
be,2,h0188,0.02641623120913327,scr1993,avaConv,onshore_b
be,2,h0189,0.028632835366929163,scr1993,avaConv,onshore_b
be,2,h0190,0.03325970831254474,scr1993,avaConv,onshore_b
be,2,h0191,0.029362359006738163,scr1993,avaConv,onshore_b
be,2,h0192,0.030379487044604542,scr1993,avaConv,onshore_b
be,2,h0193,0.03298120851176066,scr1993,avaConv,onshore_b
be,2,h0194,0.040617010722513607,scr1993,avaConv,onshore_b
be,2,h0195,0.044288965329796794,scr1993,avaConv,onshore_b
be,2,h0196,0.04831907807177752,scr1993,avaConv,onshore_b
be,2,h0197,0.05990297051130915,scr1993,avaConv,onshore_b
be,2,h0198,0.07811448414846894,scr1993,avaConv,onshore_b
be,2,h0199,0.20292214935285305,scr1993,avaConv,onshore_b
be,2,h0200,0.3895745126613232,scr1993,avaConv,onshore_b
be,2,h0201,0.5980289324760458,scr1993,avaConv,onshore_b
be,2,h0202,0.697937757675952,scr1993,avaConv,onshore_b
be,2,h0203,0.7469452148013132,scr1993,avaConv,onshore_b
be,2,h0204,0.7831620611555882,scr1993,avaConv,onshore_b
be,2,h0205,0.5589556026871634,scr1993,avaConv,onshore_b
be,2,h0206,0.3355875712814,scr1993,avaConv,onshore_b
be,2,h0207,0.12310815565942171,scr1993,avaConv,onshore_b
be,2,h0208,0.11716835931460806,scr1993,avaConv,onshore_b
be,2,h0209,0.09539771127798956,scr1993,avaConv,onshore_b
be,2,h0210,0.06723736692822757,scr1993,avaConv,onshore_b
be,2,h0211,0.043772785930812345,scr1993,avaConv,onshore_b
be,2,h0212,0.052550143551412784,scr1993,avaConv,onshore_b
be,2,h0213,0.09595080395762287,scr1993,avaConv,onshore_b
be,2,h0214,0.15582778963621968,scr1993,avaConv,onshore_b
be,2,h0215,0.21852974448465534,scr1993,avaConv,onshore_b
be,2,h0216,0.22617738996426012,scr1993,avaConv,onshore_b
be,2,h0217,0.34304548640475396,scr1993,avaConv,onshore_b
be,2,h0218,0.4298467337827097,scr1993,avaConv,onshore_b
be,2,h0219,0.5392767702815263,scr1993,avaConv,onshore_b
be,2,h0220,0.5187777470668872,scr1993,avaConv,onshore_b
be,2,h0221,0.5132516800429622,scr1993,avaConv,onshore_b
be,2,h0222,0.5248134016163286,scr1993,avaConv,onshore_b
be,2,h0223,0.36959437256433453,scr1993,avaConv,onshore_b
be,2,h0224,0.21008270285164038,scr1993,avaConv,onshore_b
be,2,h0225,0.058233343959221605,scr1993,avaConv,onshore_b
be,2,h0226,0.05524596027029547,scr1993,avaConv,onshore_b
be,2,h0227,0.05215102841105338,scr1993,avaConv,onshore_b
be,2,h0228,0.04662995338977261,scr1993,avaConv,onshore_b
be,2,h0229,0.07964980142183496,scr1993,avaConv,onshore_b
be,2,h0230,0.11959096899718412,scr1993,avaConv,onshore_b
be,2,h0231,0.16908121166389825,scr1993,avaConv,onshore_b
be,2,h0232,0.17920723592302903,scr1993,avaConv,onshore_b
be,2,h0233,0.19440520932853525,scr1993,avaConv,onshore_b
be,2,h0234,0.20288306692860478,scr1993,avaConv,onshore_b
be,2,h0235,0.25390430882184334,scr1993,avaConv,onshore_b
be,2,h0236,0.3069595235451688,scr1993,avaConv,onshore_b
be,2,h0237,0.3769018521077353,scr1993,avaConv,onshore_b
be,2,h0238,0.4148914057309507,scr1993,avaConv,onshore_b
be,2,h0239,0.4348537627626556,scr1993,avaConv,onshore_b
be,2,h0240,0.4387433612623774,scr1993,avaConv,onshore_b
be,2,h0241,0.35587793739947676,scr1993,avaConv,onshore_b
be,2,h0242,0.28009941401722127,scr1993,avaConv,onshore_b
be,2,h0243,0.2038174620295896,scr1993,avaConv,onshore_b
be,2,h0244,0.1949547342522783,scr1993,avaConv,onshore_b
be,2,h0245,0.20059328832074833,scr1993,avaConv,onshore_b
be,2,h0246,0.21482774326870463,scr1993,avaConv,onshore_b
be,2,h0247,0.1550927543793012,scr1993,avaConv,onshore_b
be,2,h0248,0.09653226318507943,scr1993,avaConv,onshore_b
be,2,h0249,0.04395498268944128,scr1993,avaConv,onshore_b
be,2,h0250,0.059233673043755805,scr1993,avaConv,onshore_b
be,2,h0251,0.08085517111417512,scr1993,avaConv,onshore_b
be,2,h0252,0.1024390924588972,scr1993,avaConv,onshore_b
be,2,h0253,0.20839423285729256,scr1993,avaConv,onshore_b
be,2,h0254,0.31423555252666385,scr1993,avaConv,onshore_b
be,2,h0255,0.4258665107713529,scr1993,avaConv,onshore_b
be,2,h0256,0.4465402285320365,scr1993,avaConv,onshore_b
be,2,h0257,0.45414765280773767,scr1993,avaConv,onshore_b
be,2,h0258,0.46207506131456316,scr1993,avaConv,onshore_b
be,2,h0259,0.39081557934950933,scr1993,avaConv,onshore_b
be,2,h0260,0.32497087167557925,scr1993,avaConv,onshore_b
be,2,h0261,0.24810883046797377,scr1993,avaConv,onshore_b
be,2,h0262,0.2411346584435441,scr1993,avaConv,onshore_b
be,2,h0263,0.2231331440733996,scr1993,avaConv,onshore_b
be,2,h0264,0.2295116564846652,scr1993,avaConv,onshore_b
be,2,h0265,0.24397799555686012,scr1993,avaConv,onshore_b
be,2,h0266,0.26550679920743386,scr1993,avaConv,onshore_b
be,2,h0267,0.263903143481653,scr1993,avaConv,onshore_b
be,2,h0268,0.2482864826124791,scr1993,avaConv,onshore_b
be,2,h0269,0.23864740643471685,scr1993,avaConv,onshore_b
be,2,h0270,0.22393824149590358,scr1993,avaConv,onshore_b
be,2,h0271,0.3327026111692236,scr1993,avaConv,onshore_b
be,2,h0272,0.4529549818331802,scr1993,avaConv,onshore_b
be,2,h0273,0.5896409089288736,scr1993,avaConv,onshore_b
be,2,h0274,0.6061795470093931,scr1993,avaConv,onshore_b
be,2,h0275,0.618714100221312,scr1993,avaConv,onshore_b
be,2,h0276,0.6369710859644221,scr1993,avaConv,onshore_b
be,2,h0277,0.5865125837931676,scr1993,avaConv,onshore_b
be,2,h0278,0.5490376265104006,scr1993,avaConv,onshore_b
be,2,h0279,0.5054841675386804,scr1993,avaConv,onshore_b
be,2,h0280,0.515998400112005,scr1993,avaConv,onshore_b
be,2,h0281,0.5122470042247883,scr1993,avaConv,onshore_b
be,2,h0282,0.527793975220121,scr1993,avaConv,onshore_b
be,2,h0283,0.37410628351305597,scr1993,avaConv,onshore_b
be,2,h0284,0.2238064456146698,scr1993,avaConv,onshore_b
be,2,h0285,0.06722603833413478,scr1993,avaConv,onshore_b
be,2,h0286,0.06419075573120187,scr1993,avaConv,onshore_b
be,2,h0287,0.05462673233873078,scr1993,avaConv,onshore_b
be,2,h0288,0.043612336482158204,scr1993,avaConv,onshore_b
be,2,h0289,0.07207653753174005,scr1993,avaConv,onshore_b
be,2,h0290,0.10654539116847613,scr1993,avaConv,onshore_b
be,2,h0291,0.13789474464457127,scr1993,avaConv,onshore_b
be,2,h0292,0.12351015291956512,scr1993,avaConv,onshore_b
be,2,h0293,0.11021389701388686,scr1993,avaConv,onshore_b
be,2,h0294,0.09522240234543117,scr1993,avaConv,onshore_b
be,2,h0295,0.09672958703509414,scr1993,avaConv,onshore_b
be,2,h0296,0.09089669308707951,scr1993,avaConv,onshore_b
be,2,h0297,0.08470511573052274,scr1993,avaConv,onshore_b
be,2,h0298,0.06343767258785112,scr1993,avaConv,onshore_b
be,2,h0299,0.05242029573097386,scr1993,avaConv,onshore_b
be,2,h0300,0.050914204063616054,scr1993,avaConv,onshore_b
be,2,h0301,0.2552900132342836,scr1993,avaConv,onshore_b
be,2,h0302,0.46191582711622636,scr1993,avaConv,onshore_b
be,2,h0303,0.6734964308035946,scr1993,avaConv,onshore_b
be,2,h0304,0.6435292329151929,scr1993,avaConv,onshore_b
be,2,h0305,0.6424999517501163,scr1993,avaConv,onshore_b
be,2,h0306,0.6212657826503715,scr1993,avaConv,onshore_b
be,2,h0307,0.39924449951538415,scr1993,avaConv,onshore_b
be,2,h0308,0.19099610474445877,scr1993,avaConv,onshore_b
be,2,h0309,0.02844601376811586,scr1993,avaConv,onshore_b
be,2,h0310,0.03317606126057041,scr1993,avaConv,onshore_b
be,2,h0311,0.03798109343702841,scr1993,avaConv,onshore_b
be,2,h0312,0.04572406848030448,scr1993,avaConv,onshore_b
be,2,h0313,0.06500969251928411,scr1993,avaConv,onshore_b
be,2,h0314,0.08480282678348294,scr1993,avaConv,onshore_b
be,2,h0315,0.10046505964337947,scr1993,avaConv,onshore_b
be,2,h0316,0.11077478652453426,scr1993,avaConv,onshore_b
be,2,h0317,0.1210012371300239,scr1993,avaConv,onshore_b
be,2,h0318,0.13162853174883957,scr1993,avaConv,onshore_b
be,2,h0319,0.10112308942320729,scr1993,avaConv,onshore_b
be,2,h0320,0.06527364260055066,scr1993,avaConv,onshore_b
be,2,h0321,0.03214361787500696,scr1993,avaConv,onshore_b
be,2,h0322,0.03233935201478442,scr1993,avaConv,onshore_b
be,2,h0323,0.03348590358341073,scr1993,avaConv,onshore_b
be,2,h0324,0.02901819032160071,scr1993,avaConv,onshore_b
be,2,h0325,0.0225951575987107,scr1993,avaConv,onshore_b
be,2,h0326,0.022711463475398375,scr1993,avaConv,onshore_b
be,2,h0327,0.030251704255403664,scr1993,avaConv,onshore_b
be,2,h0328,0.040230968482234446,scr1993,avaConv,onshore_b
be,2,h0329,0.04663519795616973,scr1993,avaConv,onshore_b
be,2,h0330,0.05019613586969829,scr1993,avaConv,onshore_b
be,2,h0331,0.08232441140953063,scr1993,avaConv,onshore_b
be,2,h0332,0.1169368942243315,scr1993,avaConv,onshore_b
be,2,h0333,0.15970614147497703,scr1993,avaConv,onshore_b
be,2,h0334,0.1747434753435075,scr1993,avaConv,onshore_b
be,2,h0335,0.19628777069520212,scr1993,avaConv,onshore_b
be,2,h0336,0.22479354560106313,scr1993,avaConv,onshore_b
bg,2,h0169,0.22822108499134725,scr1993,avaConv,onshore_b
bg,2,h0170,0.25164879735001366,scr1993,avaConv,onshore_b
bg,2,h0171,0.2779749244388691,scr1993,avaConv,onshore_b
bg,2,h0172,0.28097392749589767,scr1993,avaConv,onshore_b
bg,2,h0173,0.24291866608786725,scr1993,avaConv,onshore_b
bg,2,h0174,0.19463736234456191,scr1993,avaConv,onshore_b
bg,2,h0175,0.10608002295428415,scr1993,avaConv,onshore_b
bg,2,h0176,0.05177688409811738,scr1993,avaConv,onshore_b
bg,2,h0177,0.019909800901352005,scr1993,avaConv,onshore_b
bg,2,h0178,0.02056969741247784,scr1993,avaConv,onshore_b
bg,2,h0179,0.021462111845077965,scr1993,avaConv,onshore_b
bg,2,h0180,0.02215351110481271,scr1993,avaConv,onshore_b
bg,2,h0181,0.06267387620707839,scr1993,avaConv,onshore_b
bg,2,h0182,0.12348665529745396,scr1993,avaConv,onshore_b
bg,2,h0183,0.18550949121605695,scr1993,avaConv,onshore_b
bg,2,h0184,0.16738891405845543,scr1993,avaConv,onshore_b
bg,2,h0185,0.14844865015319864,scr1993,avaConv,onshore_b
bg,2,h0186,0.15275180266458305,scr1993,avaConv,onshore_b
bg,2,h0187,0.1399757166780259,scr1993,avaConv,onshore_b
bg,2,h0188,0.1295998342189599,scr1993,avaConv,onshore_b
bg,2,h0189,0.10907614267955619,scr1993,avaConv,onshore_b
bg,2,h0190,0.11785396949221241,scr1993,avaConv,onshore_b
bg,2,h0191,0.11866834839698476,scr1993,avaConv,onshore_b
bg,2,h0192,0.12104535972273935,scr1993,avaConv,onshore_b
bg,2,h0193,0.0835480366339481,scr1993,avaConv,onshore_b
bg,2,h0194,0.055927379435630566,scr1993,avaConv,onshore_b
bg,2,h0195,0.050750979507595,scr1993,avaConv,onshore_b
bg,2,h0196,0.08519732977336031,scr1993,avaConv,onshore_b
bg,2,h0197,0.13918345688292244,scr1993,avaConv,onshore_b
bg,2,h0198,0.18951164767305553,scr1993,avaConv,onshore_b
bg,2,h0199,0.12751683457250793,scr1993,avaConv,onshore_b
bg,2,h0200,0.06204482956171833,scr1993,avaConv,onshore_b
bg,2,h0201,0.006378510845146274,scr1993,avaConv,onshore_b
bg,2,h0202,0.005608787450363571,scr1993,avaConv,onshore_b
bg,2,h0203,0.003762992191393132,scr1993,avaConv,onshore_b
bg,2,h0204,0.0026935643885034883,scr1993,avaConv,onshore_b
bg,2,h0205,0.0033781111295018867,scr1993,avaConv,onshore_b
bg,2,h0206,0.0067178851779254025,scr1993,avaConv,onshore_b
bg,2,h0207,0.013358696451638846,scr1993,avaConv,onshore_b
bg,2,h0208,0.020055837679505667,scr1993,avaConv,onshore_b
bg,2,h0209,0.027677451735880612,scr1993,avaConv,onshore_b
bg,2,h0210,0.04201679091990479,scr1993,avaConv,onshore_b
bg,2,h0211,0.07257856144008829,scr1993,avaConv,onshore_b
bg,2,h0212,0.10088569253030567,scr1993,avaConv,onshore_b
bg,2,h0213,0.10543477821308292,scr1993,avaConv,onshore_b
bg,2,h0214,0.08038152430679335,scr1993,avaConv,onshore_b
bg,2,h0215,0.047647907191666755,scr1993,avaConv,onshore_b
bg,2,h0216,0.027567254192576083,scr1993,avaConv,onshore_b
bg,2,h0217,0.013525307194151882,scr1993,avaConv,onshore_b
bg,2,h0218,0.008997435944325694,scr1993,avaConv,onshore_b
bg,2,h0219,0.006008993687124251,scr1993,avaConv,onshore_b
bg,2,h0220,0.006421362606302207,scr1993,avaConv,onshore_b
bg,2,h0221,0.007228504231351174,scr1993,avaConv,onshore_b
bg,2,h0222,0.007599040372626387,scr1993,avaConv,onshore_b
bg,2,h0223,0.01682314736933943,scr1993,avaConv,onshore_b
bg,2,h0224,0.025701723696231037,scr1993,avaConv,onshore_b
bg,2,h0225,0.04228432572025729,scr1993,avaConv,onshore_b
bg,2,h0226,0.05905820201253338,scr1993,avaConv,onshore_b
bg,2,h0227,0.0850605036103407,scr1993,avaConv,onshore_b
bg,2,h0228,0.11027374290950233,scr1993,avaConv,onshore_b
bg,2,h0229,0.12349053370319397,scr1993,avaConv,onshore_b
bg,2,h0230,0.13493647922449617,scr1993,avaConv,onshore_b
bg,2,h0231,0.14319688394831048,scr1993,avaConv,onshore_b
