region_4,category,timestep_4,value,scenario_1,parameter,technology_3
05ES,2,d097,0.19408003521973266,scr1993,avaConv,onshore_b
05ES,2,d098,0.005269768359049413,scr1993,avaConv,onshore_b
05ES,2,d099,0.04130226561367244,scr1993,avaConv,onshore_b
05ES,2,d100,0.25628582798845867,scr1993,avaConv,onshore_b
05ES,2,d101,0.3234008836546907,scr1993,avaConv,onshore_b
05ES,2,d102,0.22302049351938072,scr1993,avaConv,onshore_b
05ES,2,d103,0.2352558539407431,scr1993,avaConv,onshore_b
05ES,2,d104,0.0321972467061414,scr1993,avaConv,onshore_b
05ES,2,d105,0.7019080032199788,scr1993,avaConv,onshore_b
05ES,2,d106,0.8580887790545736,scr1993,avaConv,onshore_b
05ES,2,d107,0.2353536160109957,scr1993,avaConv,onshore_b
05ES,2,d108,0.019612802635931684,scr1993,avaConv,onshore_b
05ES,2,d109,0.03348753378659903,scr1993,avaConv,onshore_b
05ES,2,d110,0.21547461606338225,scr1993,avaConv,onshore_b
05ES,2,d111,0.2389364790818479,scr1993,avaConv,onshore_b
05ES,2,d112,0.018241349768923137,scr1993,avaConv,onshore_b
05ES,2,d113,0.26734020056232116,scr1993,avaConv,onshore_b
05ES,2,d114,0.1300664095311143,scr1993,avaConv,onshore_b
05ES,2,d115,0.044134955323702756,scr1993,avaConv,onshore_b
05ES,2,d116,0.027093895720368247,scr1993,avaConv,onshore_b
05ES,2,d117,0.011792648306824857,scr1993,avaConv,onshore_b
05ES,2,d118,0.040842937266422435,scr1993,avaConv,onshore_b
05ES,2,d119,0.016014209161725468,scr1993,avaConv,onshore_b
05ES,2,d120,0.016446416636898695,scr1993,avaConv,onshore_b
05ES,2,d121,0.21442926134739446,scr1993,avaConv,onshore_b
05ES,2,d122,0.3100922280787037,scr1993,avaConv,onshore_b
05ES,2,d123,0.015713173662550685,scr1993,avaConv,onshore_b
05ES,2,d124,0.11390128121519488,scr1993,avaConv,onshore_b
05ES,2,d125,0.02309815068450095,scr1993,avaConv,onshore_b
05ES,2,d126,0.0066283566560700795,scr1993,avaConv,onshore_b
05ES,2,d127,0.06119912223858906,scr1993,avaConv,onshore_b
05ES,2,d128,0.03059998940085228,scr1993,avaConv,onshore_b
05ES,2,d129,0.18962345680555442,scr1993,avaConv,onshore_b
05ES,2,d130,0.07506581106928108,scr1993,avaConv,onshore_b
05ES,2,d131,0.02224321028399385,scr1993,avaConv,onshore_b
05ES,2,d132,0.005751533921011586,scr1993,avaConv,onshore_b
05ES,2,d133,0.06500486681319706,scr1993,avaConv,onshore_b
05ES,2,d134,0.05329676353125748,scr1993,avaConv,onshore_b
05ES,2,d135,0.07536521654655527,scr1993,avaConv,onshore_b
05ES,2,d136,0.07482751794339654,scr1993,avaConv,onshore_b
05ES,2,d137,0.2829697371014631,scr1993,avaConv,onshore_b
05ES,2,d138,0.0636834765507997,scr1993,avaConv,onshore_b
05ES,2,d139,0.045015059001237534,scr1993,avaConv,onshore_b
05ES,2,d140,0.14997729117972464,scr1993,avaConv,onshore_b
05ES,2,d141,0.08788752847535315,scr1993,avaConv,onshore_b
05ES,2,d142,0.16787417526680096,scr1993,avaConv,onshore_b
05ES,2,d143,0.33901269184626254,scr1993,avaConv,onshore_b
05ES,2,d144,0.2824964466016497,scr1993,avaConv,onshore_b
05ES,2,d145,0.26600712976454266,scr1993,avaConv,onshore_b
05ES,2,d146,0.05847515295935582,scr1993,avaConv,onshore_b
05ES,2,d147,0.30503434125235346,scr1993,avaConv,onshore_b
05ES,2,d148,0.06181921466995711,scr1993,avaConv,onshore_b
05ES,2,d149,0.16719665189807323,scr1993,avaConv,onshore_b
05ES,2,d150,0.056711682826206464,scr1993,avaConv,onshore_b
05ES,2,d151,0.059381595412259076,scr1993,avaConv,onshore_b
05ES,2,d152,0.16122605290243291,scr1993,avaConv,onshore_b
05ES,2,d153,0.1992100425571949,scr1993,avaConv,onshore_b
05ES,2,d154,0.10012101382984727,scr1993,avaConv,onshore_b
05ES,2,d155,0.03122385750269121,scr1993,avaConv,onshore_b
05ES,2,d156,0.1446299593230161,scr1993,avaConv,onshore_b
05ES,2,d157,0.06567363736017215,scr1993,avaConv,onshore_b
05ES,2,d158,0.018955270958211496,scr1993,avaConv,onshore_b
05ES,2,d159,0.0226585975916676,scr1993,avaConv,onshore_b
05ES,2,d160,0.02361500854644881,scr1993,avaConv,onshore_b
05ES,2,d161,0.21219737287621243,scr1993,avaConv,onshore_b
05ES,2,d162,0.2524112385722944,scr1993,avaConv,onshore_b
05ES,2,d163,0.2665246985711322,scr1993,avaConv,onshore_b
05ES,2,d164,0.5711825043821019,scr1993,avaConv,onshore_b
05ES,2,d165,0.24883205513305487,scr1993,avaConv,onshore_b
05ES,2,d166,0.6240894322060642,scr1993,avaConv,onshore_b
05ES,2,d167,0.04861496196958855,scr1993,avaConv,onshore_b
05ES,2,d168,0.06214266883619719,scr1993,avaConv,onshore_b
05ES,2,d169,0.04377686343787877,scr1993,avaConv,onshore_b
05ES,2,d170,0.015767248541890575,scr1993,avaConv,onshore_b
05ES,2,d171,0.029819640327694803,scr1993,avaConv,onshore_b
05ES,2,d172,0.069467267625537,scr1993,avaConv,onshore_b
05ES,2,d173,0.020098454681489655,scr1993,avaConv,onshore_b
05ES,2,d174,0.30614166974958473,scr1993,avaConv,onshore_b
05ES,2,d175,0.048728308379209995,scr1993,avaConv,onshore_b
05ES,2,d176,0.005478473343052462,scr1993,avaConv,onshore_b
05ES,2,d177,0.03488095217117938,scr1993,avaConv,onshore_b
05ES,2,d178,0.020849462349015444,scr1993,avaConv,onshore_b
05ES,2,d179,0.16541640947985836,scr1993,avaConv,onshore_b
05ES,2,d180,0.28993991361764515,scr1993,avaConv,onshore_b
05ES,2,d181,0.10274859534669076,scr1993,avaConv,onshore_b
05ES,2,d182,0.23290910225750314,scr1993,avaConv,onshore_b
06ES,2,d092,0.8760916411124315,scr1993,avaConv,onshore_b
06ES,2,d093,0.32918213612345776,scr1993,avaConv,onshore_b
06ES,2,d094,0.3470493574208639,scr1993,avaConv,onshore_b
06ES,2,d095,0.03457800636065312,scr1993,avaConv,onshore_b
06ES,2,d096,0.27131019952234037,scr1993,avaConv,onshore_b
06ES,2,d097,0.14181684885884055,scr1993,avaConv,onshore_b
06ES,2,d098,0.01181527402053564,scr1993,avaConv,onshore_b
06ES,2,d099,0.02546787213690456,scr1993,avaConv,onshore_b
06ES,2,d100,0.2322003169995118,scr1993,avaConv,onshore_b
06ES,2,d101,0.3154368528079121,scr1993,avaConv,onshore_b
06ES,2,d102,0.0902714128257846,scr1993,avaConv,onshore_b
06ES,2,d103,0.34351345599363914,scr1993,avaConv,onshore_b
06ES,2,d104,0.011646122662749158,scr1993,avaConv,onshore_b
06ES,2,d105,0.17871474906290447,scr1993,avaConv,onshore_b
06ES,2,d106,0.34075348137414113,scr1993,avaConv,onshore_b
06ES,2,d107,0.14433192180207088,scr1993,avaConv,onshore_b
06ES,2,d108,0.03537724794400341,scr1993,avaConv,onshore_b
06ES,2,d109,0.08790018688732,scr1993,avaConv,onshore_b
06ES,2,d110,0.23649159475981918,scr1993,avaConv,onshore_b
06ES,2,d111,0.24532943916722363,scr1993,avaConv,onshore_b
06ES,2,d112,0.011003618608734484,scr1993,avaConv,onshore_b
06ES,2,d113,0.30741083127550517,scr1993,avaConv,onshore_b
06ES,2,d114,0.21059878128481244,scr1993,avaConv,onshore_b
06ES,2,d115,0.4306940354272425,scr1993,avaConv,onshore_b
06ES,2,d116,0.23398377381910057,scr1993,avaConv,onshore_b
06ES,2,d117,0.023513466087214878,scr1993,avaConv,onshore_b
06ES,2,d118,0.11486567175724868,scr1993,avaConv,onshore_b
06ES,2,d119,0.17090281895860113,scr1993,avaConv,onshore_b
06ES,2,d120,0.013044129938482594,scr1993,avaConv,onshore_b
06ES,2,d121,0.012252778247707121,scr1993,avaConv,onshore_b
06ES,2,d122,0.11559935896400372,scr1993,avaConv,onshore_b
06ES,2,d123,0.018391771201255055,scr1993,avaConv,onshore_b
06ES,2,d124,0.07812755800238387,scr1993,avaConv,onshore_b
06ES,2,d125,0.1388173795344185,scr1993,avaConv,onshore_b
06ES,2,d126,0.04137869203447399,scr1993,avaConv,onshore_b
06ES,2,d127,0.025936059757791653,scr1993,avaConv,onshore_b
06ES,2,d128,0.01990458933281552,scr1993,avaConv,onshore_b
06ES,2,d129,0.15785674396989668,scr1993,avaConv,onshore_b
06ES,2,d130,0.2131857207163902,scr1993,avaConv,onshore_b
06ES,2,d131,0.03607157048316843,scr1993,avaConv,onshore_b
06ES,2,d132,0.02787994000330353,scr1993,avaConv,onshore_b
06ES,2,d133,0.008024259113308126,scr1993,avaConv,onshore_b
06ES,2,d134,0.03235018061458162,scr1993,avaConv,onshore_b
06ES,2,d135,0.09214202071150729,scr1993,avaConv,onshore_b
06ES,2,d136,0.0870746194213023,scr1993,avaConv,onshore_b
06ES,2,d137,0.31363342331407174,scr1993,avaConv,onshore_b
06ES,2,d138,0.05234140618454337,scr1993,avaConv,onshore_b
06ES,2,d139,0.05096045307595067,scr1993,avaConv,onshore_b
06ES,2,d140,0.329998106773862,scr1993,avaConv,onshore_b
06ES,2,d141,0.12049899736454392,scr1993,avaConv,onshore_b
06ES,2,d142,0.20878434840274843,scr1993,avaConv,onshore_b
06ES,2,d143,0.20033544390758432,scr1993,avaConv,onshore_b
06ES,2,d144,0.17582117068074116,scr1993,avaConv,onshore_b
06ES,2,d145,0.45981099050701446,scr1993,avaConv,onshore_b
06ES,2,d146,0.09685688692429785,scr1993,avaConv,onshore_b
06ES,2,d147,0.20073847400881617,scr1993,avaConv,onshore_b
06ES,2,d148,0.2520273241036465,scr1993,avaConv,onshore_b
06ES,2,d149,0.24492580669965658,scr1993,avaConv,onshore_b
06ES,2,d150,0.06890752900745345,scr1993,avaConv,onshore_b
06ES,2,d151,0.0815934606421683,scr1993,avaConv,onshore_b
06ES,2,d152,0.20081789235239164,scr1993,avaConv,onshore_b
06ES,2,d153,0.23697107547438476,scr1993,avaConv,onshore_b
06ES,2,d154,0.08092240385842835,scr1993,avaConv,onshore_b
06ES,2,d155,0.08166970021106515,scr1993,avaConv,onshore_b
06ES,2,d156,0.07749981615376257,scr1993,avaConv,onshore_b
06ES,2,d157,0.13739102724349914,scr1993,avaConv,onshore_b
06ES,2,d158,0.0643246397959446,scr1993,avaConv,onshore_b
06ES,2,d159,0.05165123035467924,scr1993,avaConv,onshore_b
06ES,2,d160,0.08530422931548698,scr1993,avaConv,onshore_b
06ES,2,d161,0.11495317444743361,scr1993,avaConv,onshore_b
06ES,2,d162,0.5136926000773113,scr1993,avaConv,onshore_b
06ES,2,d163,0.5975081912838822,scr1993,avaConv,onshore_b
06ES,2,d164,0.4766698582161496,scr1993,avaConv,onshore_b
06ES,2,d165,0.07703252262394225,scr1993,avaConv,onshore_b
06ES,2,d166,0.18839686885145931,scr1993,avaConv,onshore_b
06ES,2,d167,0.04037235825848034,scr1993,avaConv,onshore_b
06ES,2,d168,0.0397270529327499,scr1993,avaConv,onshore_b
06ES,2,d169,0.15230737035916322,scr1993,avaConv,onshore_b
06ES,2,d170,0.11284740916030937,scr1993,avaConv,onshore_b
06ES,2,d171,0.0975227888366118,scr1993,avaConv,onshore_b
06ES,2,d172,0.15635228102610124,scr1993,avaConv,onshore_b
06ES,2,d173,0.0124704794718274,scr1993,avaConv,onshore_b
06ES,2,d174,0.24401622565893336,scr1993,avaConv,onshore_b
06ES,2,d175,0.08377647930798328,scr1993,avaConv,onshore_b
06ES,2,d176,0.02756707818055759,scr1993,avaConv,onshore_b
06ES,2,d177,0.04314457833839595,scr1993,avaConv,onshore_b
06ES,2,d178,0.04735959673501963,scr1993,avaConv,onshore_b
06ES,2,d179,0.07051869490735055,scr1993,avaConv,onshore_b
06ES,2,d180,0.5224184726140431,scr1993,avaConv,onshore_b
06ES,2,d181,0.0705187800501231,scr1993,avaConv,onshore_b
06ES,2,d182,0.022965416416447233,scr1993,avaConv,onshore_b
07ES,2,d092,0.12327280382085712,scr1993,avaConv,onshore_b
07ES,2,d093,0.09913479583733104,scr1993,avaConv,onshore_b
07ES,2,d094,0.1030184584219805,scr1993,avaConv,onshore_b
07ES,2,d095,0.08723776904538201,scr1993,avaConv,onshore_b
07ES,2,d096,0.034260096577444055,scr1993,avaConv,onshore_b
07ES,2,d097,0.06146179422671584,scr1993,avaConv,onshore_b
07ES,2,d098,0.10923203601364248,scr1993,avaConv,onshore_b
07ES,2,d099,0.24379631704174132,scr1993,avaConv,onshore_b
07ES,2,d100,0.6029527587803125,scr1993,avaConv,onshore_b
07ES,2,d101,0.49872364237128014,scr1993,avaConv,onshore_b
07ES,2,d102,0.662967934799837,scr1993,avaConv,onshore_b
07ES,2,d103,0.39632401455434924,scr1993,avaConv,onshore_b
07ES,2,d104,0.07056104184635623,scr1993,avaConv,onshore_b
07ES,2,d105,0.22059409823905748,scr1993,avaConv,onshore_b
07ES,2,d106,0.2761995489203127,scr1993,avaConv,onshore_b
07ES,2,d107,0.05890806273045614,scr1993,avaConv,onshore_b
07ES,2,d108,0.024119395901726015,scr1993,avaConv,onshore_b
07ES,2,d109,0.036859174283592845,scr1993,avaConv,onshore_b
07ES,2,d110,0.22965500674674738,scr1993,avaConv,onshore_b
07ES,2,d111,0.231362966703139,scr1993,avaConv,onshore_b
07ES,2,d112,0.03890394697350597,scr1993,avaConv,onshore_b
07ES,2,d113,0.29016646670336443,scr1993,avaConv,onshore_b
07ES,2,d114,0.4193813746784552,scr1993,avaConv,onshore_b
07ES,2,d115,0.18333970460388682,scr1993,avaConv,onshore_b
07ES,2,d116,0.014829238093065415,scr1993,avaConv,onshore_b
07ES,2,d117,0.03348073553534438,scr1993,avaConv,onshore_b
07ES,2,d118,0.03408034643615243,scr1993,avaConv,onshore_b
07ES,2,d119,0.017636474386845954,scr1993,avaConv,onshore_b
07ES,2,d120,0.04256888115122388,scr1993,avaConv,onshore_b
07ES,2,d121,0.011567424744050727,scr1993,avaConv,onshore_b
07ES,2,d122,0.00040211477583682135,scr1993,avaConv,onshore_b
07ES,2,d123,0.08350233581826103,scr1993,avaConv,onshore_b
07ES,2,d124,0.3534912098797154,scr1993,avaConv,onshore_b
07ES,2,d125,0.06322806086692685,scr1993,avaConv,onshore_b
07ES,2,d126,0.04720086792042936,scr1993,avaConv,onshore_b
07ES,2,d127,0.039800744235674416,scr1993,avaConv,onshore_b
07ES,2,d128,0.025185004574792738,scr1993,avaConv,onshore_b
07ES,2,d129,0.06542901902661342,scr1993,avaConv,onshore_b
07ES,2,d130,0.17877226146278216,scr1993,avaConv,onshore_b
07ES,2,d131,0.02800982185179616,scr1993,avaConv,onshore_b
07ES,2,d132,0.040314806262325774,scr1993,avaConv,onshore_b
07ES,2,d133,0.1848020642531083,scr1993,avaConv,onshore_b
07ES,2,d134,0.27199820823311405,scr1993,avaConv,onshore_b
07ES,2,d135,0.1542222851141409,scr1993,avaConv,onshore_b
07ES,2,d136,0.039819219471087276,scr1993,avaConv,onshore_b
07ES,2,d137,0.2975736693501764,scr1993,avaConv,onshore_b
07ES,2,d138,0.2030847891601049,scr1993,avaConv,onshore_b
07ES,2,d139,0.31494949575979847,scr1993,avaConv,onshore_b
07ES,2,d140,0.06912137796628572,scr1993,avaConv,onshore_b
07ES,2,d141,0.07715130462994056,scr1993,avaConv,onshore_b
07ES,2,d142,0.10055349443067577,scr1993,avaConv,onshore_b
07ES,2,d143,0.253846144338569,scr1993,avaConv,onshore_b
07ES,2,d144,0.06530242265596019,scr1993,avaConv,onshore_b
07ES,2,d145,0.13048415865888482,scr1993,avaConv,onshore_b
07ES,2,d146,0.2612250331126252,scr1993,avaConv,onshore_b
07ES,2,d147,0.5445736154322554,scr1993,avaConv,onshore_b
07ES,2,d148,0.02699217218198453,scr1993,avaConv,onshore_b
07ES,2,d149,0.17878993709400018,scr1993,avaConv,onshore_b
07ES,2,d150,0.11813818791292414,scr1993,avaConv,onshore_b
07ES,2,d151,0.022353533394770326,scr1993,avaConv,onshore_b
07ES,2,d152,0.2773608602709958,scr1993,avaConv,onshore_b
07ES,2,d153,0.03233497029531245,scr1993,avaConv,onshore_b
07ES,2,d154,0.008887210826148587,scr1993,avaConv,onshore_b
07ES,2,d155,0.04551324011092975,scr1993,avaConv,onshore_b
07ES,2,d156,0.04800663886639742,scr1993,avaConv,onshore_b
07ES,2,d157,0.06444334469647756,scr1993,avaConv,onshore_b
07ES,2,d158,0.057036840570364476,scr1993,avaConv,onshore_b
07ES,2,d159,0.014319657446083324,scr1993,avaConv,onshore_b
07ES,2,d160,0.11866388118347303,scr1993,avaConv,onshore_b
07ES,2,d161,0.35460892484364115,scr1993,avaConv,onshore_b
07ES,2,d162,0.1006225720853431,scr1993,avaConv,onshore_b
07ES,2,d163,0.016994598203800084,scr1993,avaConv,onshore_b
07ES,2,d164,0.15755608518060635,scr1993,avaConv,onshore_b
07ES,2,d165,0.1084003534768278,scr1993,avaConv,onshore_b
07ES,2,d166,0.13300908549061286,scr1993,avaConv,onshore_b
07ES,2,d167,0.08593564706018604,scr1993,avaConv,onshore_b
07ES,2,d168,0.03749665089724243,scr1993,avaConv,onshore_b
07ES,2,d169,0.058169128083520906,scr1993,avaConv,onshore_b
07ES,2,d170,0.01227543872170097,scr1993,avaConv,onshore_b
07ES,2,d171,0.10693924740053343,scr1993,avaConv,onshore_b
07ES,2,d172,0.1691033914612932,scr1993,avaConv,onshore_b
07ES,2,d173,0.15548634694159771,scr1993,avaConv,onshore_b
07ES,2,d174,0.04070346038666702,scr1993,avaConv,onshore_b
07ES,2,d175,0.06597767610596998,scr1993,avaConv,onshore_b
07ES,2,d176,0.23510823134535042,scr1993,avaConv,onshore_b
07ES,2,d177,0.041596103613781056,scr1993,avaConv,onshore_b
07ES,2,d178,0.0812283204845655,scr1993,avaConv,onshore_b
07ES,2,d179,0.35161205731706663,scr1993,avaConv,onshore_b
07ES,2,d180,0.15559200026512457,scr1993,avaConv,onshore_b
07ES,2,d181,0.04359908662755083,scr1993,avaConv,onshore_b
07ES,2,d182,0.16816858226312462,scr1993,avaConv,onshore_b
08ES,2,d092,0.14660002837213326,scr1993,avaConv,onshore_b
08ES,2,d093,0.12348938862439159,scr1993,avaConv,onshore_b
08ES,2,d094,0.16719438166739264,scr1993,avaConv,onshore_b
08ES,2,d095,0.152829383049044,scr1993,avaConv,onshore_b
08ES,2,d096,0.047237038325369386,scr1993,avaConv,onshore_b
08ES,2,d097,0.03533145231916754,scr1993,avaConv,onshore_b
08ES,2,d098,0.11616644028202225,scr1993,avaConv,onshore_b
08ES,2,d099,0.20507972397331936,scr1993,avaConv,onshore_b
08ES,2,d100,0.45287617714853967,scr1993,avaConv,onshore_b
08ES,2,d101,0.5270620048945545,scr1993,avaConv,onshore_b
08ES,2,d102,0.61381937678825,scr1993,avaConv,onshore_b
08ES,2,d103,0.4028584294961101,scr1993,avaConv,onshore_b
08ES,2,d104,0.09141709690750432,scr1993,avaConv,onshore_b
08ES,2,d105,0.1964732519748746,scr1993,avaConv,onshore_b
08ES,2,d106,0.2165845306177658,scr1993,avaConv,onshore_b
08ES,2,d107,0.08069932664512179,scr1993,avaConv,onshore_b
08ES,2,d108,0.03781148231145504,scr1993,avaConv,onshore_b
08ES,2,d109,0.05838234236567401,scr1993,avaConv,onshore_b
08ES,2,d110,0.2352117366288456,scr1993,avaConv,onshore_b
08ES,2,d111,0.28540723093285925,scr1993,avaConv,onshore_b
08ES,2,d112,0.04918567677086337,scr1993,avaConv,onshore_b
08ES,2,d113,0.3228968143294625,scr1993,avaConv,onshore_b
08ES,2,d114,0.5697354315595582,scr1993,avaConv,onshore_b
08ES,2,d115,0.5898792856193265,scr1993,avaConv,onshore_b
08ES,2,d116,0.06107103018986737,scr1993,avaConv,onshore_b
08ES,2,d117,0.09323149130088923,scr1993,avaConv,onshore_b
08ES,2,d118,0.07866011296324094,scr1993,avaConv,onshore_b
08ES,2,d119,0.05623434426336227,scr1993,avaConv,onshore_b
08ES,2,d120,0.09254050817199137,scr1993,avaConv,onshore_b
08ES,2,d121,0.040686456877928434,scr1993,avaConv,onshore_b
08ES,2,d122,0.00921889688487848,scr1993,avaConv,onshore_b
08ES,2,d123,0.12017398631728221,scr1993,avaConv,onshore_b
08ES,2,d124,0.6947856829213922,scr1993,avaConv,onshore_b
08ES,2,d125,0.3044229152239153,scr1993,avaConv,onshore_b
08ES,2,d126,0.03086082830373116,scr1993,avaConv,onshore_b
08ES,2,d127,0.023296418590943842,scr1993,avaConv,onshore_b
08ES,2,d128,0.057425616336206714,scr1993,avaConv,onshore_b
08ES,2,d129,0.04401835398700814,scr1993,avaConv,onshore_b
08ES,2,d130,0.18092461941205687,scr1993,avaConv,onshore_b
08ES,2,d131,0.05007314151355963,scr1993,avaConv,onshore_b
08ES,2,d132,0.09720356591254263,scr1993,avaConv,onshore_b
08ES,2,d133,0.3834772740983753,scr1993,avaConv,onshore_b
08ES,2,d134,0.29995445079023403,scr1993,avaConv,onshore_b
08ES,2,d135,0.1580537473548638,scr1993,avaConv,onshore_b
08ES,2,d136,0.035814574073956176,scr1993,avaConv,onshore_b
08ES,2,d137,0.3527558958289228,scr1993,avaConv,onshore_b
08ES,2,d138,0.23240437774764763,scr1993,avaConv,onshore_b
08ES,2,d139,0.29605414834985294,scr1993,avaConv,onshore_b
08ES,2,d140,0.07262116443837627,scr1993,avaConv,onshore_b
08ES,2,d141,0.0850224387182738,scr1993,avaConv,onshore_b
08ES,2,d142,0.0811161131466119,scr1993,avaConv,onshore_b
08ES,2,d143,0.21725765890574503,scr1993,avaConv,onshore_b
08ES,2,d144,0.0787693865527373,scr1993,avaConv,onshore_b
08ES,2,d145,0.12234446643099646,scr1993,avaConv,onshore_b
08ES,2,d146,0.3997750197567071,scr1993,avaConv,onshore_b
08ES,2,d147,0.5108938659026122,scr1993,avaConv,onshore_b
08ES,2,d148,0.016013509211594727,scr1993,avaConv,onshore_b
08ES,2,d149,0.16724447194692324,scr1993,avaConv,onshore_b
08ES,2,d150,0.0922543991443548,scr1993,avaConv,onshore_b
08ES,2,d151,0.04695002187902594,scr1993,avaConv,onshore_b
08ES,2,d152,0.23695172485845273,scr1993,avaConv,onshore_b
08ES,2,d153,0.036238539501457376,scr1993,avaConv,onshore_b
08ES,2,d154,0.021404483955548295,scr1993,avaConv,onshore_b
08ES,2,d155,0.11282175650159032,scr1993,avaConv,onshore_b
08ES,2,d156,0.04990239837684998,scr1993,avaConv,onshore_b
08ES,2,d157,0.10328273370600378,scr1993,avaConv,onshore_b
08ES,2,d158,0.07142732304833077,scr1993,avaConv,onshore_b
08ES,2,d159,0.018160797717873108,scr1993,avaConv,onshore_b
08ES,2,d160,0.13493630907754606,scr1993,avaConv,onshore_b
08ES,2,d161,0.3651481735349605,scr1993,avaConv,onshore_b
08ES,2,d162,0.11036736652605597,scr1993,avaConv,onshore_b
08ES,2,d163,0.06481099286968996,scr1993,avaConv,onshore_b
08ES,2,d164,0.14161400141045533,scr1993,avaConv,onshore_b
08ES,2,d165,0.18971363435678304,scr1993,avaConv,onshore_b
08ES,2,d166,0.10553198792137454,scr1993,avaConv,onshore_b
08ES,2,d167,0.0776226854977537,scr1993,avaConv,onshore_b
08ES,2,d168,0.018215952402299704,scr1993,avaConv,onshore_b
08ES,2,d169,0.04772388025322096,scr1993,avaConv,onshore_b
08ES,2,d170,0.011060746698082415,scr1993,avaConv,onshore_b
08ES,2,d171,0.15120552446027896,scr1993,avaConv,onshore_b
08ES,2,d172,0.1933731114178628,scr1993,avaConv,onshore_b
08ES,2,d173,0.17100877834135417,scr1993,avaConv,onshore_b
08ES,2,d174,0.08516829256692826,scr1993,avaConv,onshore_b
08ES,2,d175,0.035605485003099145,scr1993,avaConv,onshore_b
08ES,2,d176,0.25166090892715737,scr1993,avaConv,onshore_b
08ES,2,d177,0.12768646898120686,scr1993,avaConv,onshore_b
08ES,2,d178,0.1225782622991507,scr1993,avaConv,onshore_b
08ES,2,d179,0.27669984570625217,scr1993,avaConv,onshore_b
08ES,2,d180,0.23515571430248539,scr1993,avaConv,onshore_b
08ES,2,d181,0.13529688686176086,scr1993,avaConv,onshore_b
08ES,2,d182,0.1323112421226558,scr1993,avaConv,onshore_b
09ES,2,d092,0.181785727687807,scr1993,avaConv,onshore_b
09ES,2,d093,0.13117759126478815,scr1993,avaConv,onshore_b
09ES,2,d094,0.16589299804131882,scr1993,avaConv,onshore_b
09ES,2,d095,0.12784147088140002,scr1993,avaConv,onshore_b
09ES,2,d096,0.08821452466556413,scr1993,avaConv,onshore_b
09ES,2,d097,0.05917802102697893,scr1993,avaConv,onshore_b
09ES,2,d098,0.07437664658346752,scr1993,avaConv,onshore_b
09ES,2,d099,0.19304232657585957,scr1993,avaConv,onshore_b
