region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0304,0.3075044338040538,scr2004,avaConv,pvInd_b
de,2,h0305,0.2496155824939949,scr2004,avaConv,pvInd_b
de,2,h0306,0.17919011745096056,scr2004,avaConv,pvInd_b
de,2,h0307,0.10480767201736978,scr2004,avaConv,pvInd_b
de,2,h0308,0.04165163411184582,scr2004,avaConv,pvInd_b
de,2,h0309,0.0110386729238055,scr2004,avaConv,pvInd_b
de,2,h0310,0.0005099410447996782,scr2004,avaConv,pvInd_b
de,2,h0311,0.0,scr2004,avaConv,pvInd_b
de,2,h0312,0.0,scr2004,avaConv,pvInd_b
de,2,h0313,0.0,scr2004,avaConv,pvInd_b
de,2,h0314,0.0,scr2004,avaConv,pvInd_b
de,2,h0315,0.0,scr2004,avaConv,pvInd_b
de,2,h0316,0.0,scr2004,avaConv,pvInd_b
de,2,h0317,0.0013170060518913301,scr2004,avaConv,pvInd_b
de,2,h0318,0.012461672524536168,scr2004,avaConv,pvInd_b
de,2,h0319,0.05783875074464036,scr2004,avaConv,pvInd_b
de,2,h0320,0.14287512198945948,scr2004,avaConv,pvInd_b
de,2,h0321,0.26066763450533215,scr2004,avaConv,pvInd_b
de,2,h0322,0.37931289454335354,scr2004,avaConv,pvInd_b
de,2,h0323,0.4881010664706629,scr2004,avaConv,pvInd_b
de,2,h0324,0.5638129951431389,scr2004,avaConv,pvInd_b
de,2,h0325,0.5613481211625516,scr2004,avaConv,pvInd_b
de,2,h0326,0.5221106304543756,scr2004,avaConv,pvInd_b
de,2,h0327,0.45577400264601686,scr2004,avaConv,pvInd_b
de,2,h0328,0.40153296719129655,scr2004,avaConv,pvInd_b
de,2,h0329,0.3234974072498063,scr2004,avaConv,pvInd_b
de,2,h0330,0.2293554445873883,scr2004,avaConv,pvInd_b
de,2,h0331,0.12927626107307352,scr2004,avaConv,pvInd_b
de,2,h0332,0.05118842449352222,scr2004,avaConv,pvInd_b
de,2,h0333,0.010978260464131867,scr2004,avaConv,pvInd_b
de,2,h0334,0.0005445790159196857,scr2004,avaConv,pvInd_b
de,2,h0335,0.0,scr2004,avaConv,pvInd_b
de,2,h0336,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0289,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0290,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0291,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0292,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0293,0.0028194166185151305,scr2004,avaConv,pvInd_b
dk_e,2,h0294,0.01690464693215208,scr2004,avaConv,pvInd_b
dk_e,2,h0295,0.07119702859792588,scr2004,avaConv,pvInd_b
dk_e,2,h0296,0.18077288128774538,scr2004,avaConv,pvInd_b
dk_e,2,h0297,0.33462150809269475,scr2004,avaConv,pvInd_b
dk_e,2,h0298,0.48632392528154345,scr2004,avaConv,pvInd_b
dk_e,2,h0299,0.6091266990110344,scr2004,avaConv,pvInd_b
dk_e,2,h0300,0.6825029196559373,scr2004,avaConv,pvInd_b
dk_e,2,h0301,0.6312614467778758,scr2004,avaConv,pvInd_b
dk_e,2,h0302,0.5403638608795721,scr2004,avaConv,pvInd_b
dk_e,2,h0303,0.4355881604910516,scr2004,avaConv,pvInd_b
dk_e,2,h0304,0.3982195235487077,scr2004,avaConv,pvInd_b
dk_e,2,h0305,0.3260344574558871,scr2004,avaConv,pvInd_b
dk_e,2,h0306,0.2185807846666178,scr2004,avaConv,pvInd_b
dk_e,2,h0307,0.10522334671595439,scr2004,avaConv,pvInd_b
dk_e,2,h0308,0.03372200643064205,scr2004,avaConv,pvInd_b
dk_e,2,h0309,0.007431434966131739,scr2004,avaConv,pvInd_b
dk_e,2,h0310,0.0008095559517793863,scr2004,avaConv,pvInd_b
dk_e,2,h0311,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0312,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0313,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0314,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0315,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0316,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0317,0.0008032827976455324,scr2004,avaConv,pvInd_b
dk_e,2,h0318,0.00653058537482509,scr2004,avaConv,pvInd_b
dk_e,2,h0319,0.05179478986170336,scr2004,avaConv,pvInd_b
dk_e,2,h0320,0.1547711684789317,scr2004,avaConv,pvInd_b
dk_e,2,h0321,0.3067550368635602,scr2004,avaConv,pvInd_b
dk_e,2,h0322,0.4447394785664642,scr2004,avaConv,pvInd_b
dk_e,2,h0323,0.5457318185053646,scr2004,avaConv,pvInd_b
dk_e,2,h0324,0.6009750635395096,scr2004,avaConv,pvInd_b
dk_e,2,h0325,0.47607350600140846,scr2004,avaConv,pvInd_b
dk_e,2,h0326,0.3091679223660911,scr2004,avaConv,pvInd_b
dk_e,2,h0327,0.14435691242835755,scr2004,avaConv,pvInd_b
dk_e,2,h0328,0.12958522605376627,scr2004,avaConv,pvInd_b
dk_e,2,h0329,0.1436144339919188,scr2004,avaConv,pvInd_b
dk_e,2,h0330,0.14127567010461328,scr2004,avaConv,pvInd_b
dk_e,2,h0331,0.08846516475712193,scr2004,avaConv,pvInd_b
dk_e,2,h0332,0.03209110727868924,scr2004,avaConv,pvInd_b
dk_e,2,h0333,0.006670566249433949,scr2004,avaConv,pvInd_b
dk_e,2,h0334,0.0007910832070030073,scr2004,avaConv,pvInd_b
dk_e,2,h0335,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0336,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0289,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0290,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0291,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0292,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0293,0.002022773522902697,scr2004,avaConv,pvInd_b
dk_w,2,h0294,0.013731051661476205,scr2004,avaConv,pvInd_b
dk_w,2,h0295,0.06249556750075164,scr2004,avaConv,pvInd_b
dk_w,2,h0296,0.16459665023076211,scr2004,avaConv,pvInd_b
dk_w,2,h0297,0.3048184121968366,scr2004,avaConv,pvInd_b
dk_w,2,h0298,0.42794245802574676,scr2004,avaConv,pvInd_b
dk_w,2,h0299,0.5066889629159951,scr2004,avaConv,pvInd_b
dk_w,2,h0300,0.5572470070263753,scr2004,avaConv,pvInd_b
dk_w,2,h0301,0.5136629713403746,scr2004,avaConv,pvInd_b
dk_w,2,h0302,0.4608937794410486,scr2004,avaConv,pvInd_b
dk_w,2,h0303,0.3861299681301331,scr2004,avaConv,pvInd_b
dk_w,2,h0304,0.3640393419729083,scr2004,avaConv,pvInd_b
dk_w,2,h0305,0.2987840013395274,scr2004,avaConv,pvInd_b
dk_w,2,h0306,0.20356949277851588,scr2004,avaConv,pvInd_b
dk_w,2,h0307,0.10239746040751688,scr2004,avaConv,pvInd_b
dk_w,2,h0308,0.037144946554793945,scr2004,avaConv,pvInd_b
dk_w,2,h0309,0.008332975539222716,scr2004,avaConv,pvInd_b
dk_w,2,h0310,0.0010248051255680255,scr2004,avaConv,pvInd_b
dk_w,2,h0311,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0312,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0313,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0314,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0315,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0316,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0317,0.002576263589079245,scr2004,avaConv,pvInd_b
dk_w,2,h0318,0.01592782710010841,scr2004,avaConv,pvInd_b
dk_w,2,h0319,0.06565906800685868,scr2004,avaConv,pvInd_b
dk_w,2,h0320,0.17123118183558406,scr2004,avaConv,pvInd_b
dk_w,2,h0321,0.3255125786907204,scr2004,avaConv,pvInd_b
dk_w,2,h0322,0.48251858002116355,scr2004,avaConv,pvInd_b
dk_w,2,h0323,0.6063601072992637,scr2004,avaConv,pvInd_b
dk_w,2,h0324,0.6707685284907585,scr2004,avaConv,pvInd_b
dk_w,2,h0325,0.5430505664702554,scr2004,avaConv,pvInd_b
dk_w,2,h0326,0.3892806359574647,scr2004,avaConv,pvInd_b
dk_w,2,h0327,0.23882687525942575,scr2004,avaConv,pvInd_b
dk_w,2,h0328,0.22669246958850978,scr2004,avaConv,pvInd_b
dk_w,2,h0329,0.20139243765325962,scr2004,avaConv,pvInd_b
dk_w,2,h0330,0.15641153970902597,scr2004,avaConv,pvInd_b
dk_w,2,h0331,0.0902906923096058,scr2004,avaConv,pvInd_b
dk_w,2,h0332,0.03735549977207142,scr2004,avaConv,pvInd_b
dk_w,2,h0333,0.01097720176629867,scr2004,avaConv,pvInd_b
dk_w,2,h0334,0.0016666695888732136,scr2004,avaConv,pvInd_b
dk_w,2,h0335,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0336,0.0,scr2004,avaConv,pvInd_b
ee,2,h0289,0.0,scr2004,avaConv,pvInd_b
ee,2,h0290,0.0,scr2004,avaConv,pvInd_b
ee,2,h0291,0.00016661664212137093,scr2004,avaConv,pvInd_b
ee,2,h0292,0.0034386415007704846,scr2004,avaConv,pvInd_b
ee,2,h0293,0.019974659477980168,scr2004,avaConv,pvInd_b
ee,2,h0294,0.08923510682828723,scr2004,avaConv,pvInd_b
ee,2,h0295,0.09743540439362579,scr2004,avaConv,pvInd_b
ee,2,h0296,0.09416210277479367,scr2004,avaConv,pvInd_b
ee,2,h0297,0.045256031307811646,scr2004,avaConv,pvInd_b
ee,2,h0298,0.0600071769186002,scr2004,avaConv,pvInd_b
ee,2,h0299,0.0765048144153201,scr2004,avaConv,pvInd_b
ee,2,h0300,0.09105688309047918,scr2004,avaConv,pvInd_b
ee,2,h0301,0.1745152613362878,scr2004,avaConv,pvInd_b
ee,2,h0302,0.2605350007481672,scr2004,avaConv,pvInd_b
ee,2,h0303,0.33874322416430763,scr2004,avaConv,pvInd_b
ee,2,h0304,0.315112606274983,scr2004,avaConv,pvInd_b
ee,2,h0305,0.2451944058194988,scr2004,avaConv,pvInd_b
ee,2,h0306,0.15197683522622416,scr2004,avaConv,pvInd_b
ee,2,h0307,0.06684688862575767,scr2004,avaConv,pvInd_b
ee,2,h0308,0.020233838790461065,scr2004,avaConv,pvInd_b
ee,2,h0309,0.002715993086719829,scr2004,avaConv,pvInd_b
ee,2,h0310,0.0,scr2004,avaConv,pvInd_b
ee,2,h0311,0.0,scr2004,avaConv,pvInd_b
ee,2,h0312,0.0,scr2004,avaConv,pvInd_b
ee,2,h0313,0.0,scr2004,avaConv,pvInd_b
ee,2,h0314,0.0,scr2004,avaConv,pvInd_b
ee,2,h0315,0.00025294460390991715,scr2004,avaConv,pvInd_b
ee,2,h0316,0.004335071978367061,scr2004,avaConv,pvInd_b
ee,2,h0317,0.021917045278371038,scr2004,avaConv,pvInd_b
ee,2,h0318,0.09211587607458653,scr2004,avaConv,pvInd_b
ee,2,h0319,0.1615560451999531,scr2004,avaConv,pvInd_b
ee,2,h0320,0.21555723968240295,scr2004,avaConv,pvInd_b
ee,2,h0321,0.21779069546461094,scr2004,avaConv,pvInd_b
ee,2,h0322,0.21765406017920455,scr2004,avaConv,pvInd_b
ee,2,h0323,0.21150331602191771,scr2004,avaConv,pvInd_b
ee,2,h0324,0.18624679030446842,scr2004,avaConv,pvInd_b
ee,2,h0325,0.16763179950188747,scr2004,avaConv,pvInd_b
ee,2,h0326,0.1575762510547061,scr2004,avaConv,pvInd_b
ee,2,h0327,0.15326451849738607,scr2004,avaConv,pvInd_b
ee,2,h0328,0.13242716699103088,scr2004,avaConv,pvInd_b
ee,2,h0329,0.09710017202524092,scr2004,avaConv,pvInd_b
ee,2,h0330,0.06080115990350453,scr2004,avaConv,pvInd_b
ee,2,h0331,0.03384675124499317,scr2004,avaConv,pvInd_b
ee,2,h0332,0.01447408225624502,scr2004,avaConv,pvInd_b
ee,2,h0333,0.0050073385703655205,scr2004,avaConv,pvInd_b
ee,2,h0334,0.0,scr2004,avaConv,pvInd_b
ee,2,h0335,0.0,scr2004,avaConv,pvInd_b
ee,2,h0336,0.0,scr2004,avaConv,pvInd_b
es,2,h0289,0.0,scr2004,avaConv,pvInd_b
es,2,h0290,0.0,scr2004,avaConv,pvInd_b
es,2,h0291,0.0,scr2004,avaConv,pvInd_b
es,2,h0292,0.0,scr2004,avaConv,pvInd_b
es,2,h0293,0.0,scr2004,avaConv,pvInd_b
es,2,h0294,0.0,scr2004,avaConv,pvInd_b
es,2,h0295,0.001198826105753038,scr2004,avaConv,pvInd_b
es,2,h0296,0.02108276160306703,scr2004,avaConv,pvInd_b
es,2,h0297,0.10167863676319687,scr2004,avaConv,pvInd_b
es,2,h0298,0.2675638084446947,scr2004,avaConv,pvInd_b
es,2,h0299,0.46250474487631393,scr2004,avaConv,pvInd_b
es,2,h0300,0.6274671104754986,scr2004,avaConv,pvInd_b
es,2,h0301,0.6984190983409256,scr2004,avaConv,pvInd_b
es,2,h0302,0.6966071184253424,scr2004,avaConv,pvInd_b
es,2,h0303,0.6245495028322312,scr2004,avaConv,pvInd_b
es,2,h0304,0.5320364117836854,scr2004,avaConv,pvInd_b
es,2,h0305,0.4023001842880896,scr2004,avaConv,pvInd_b
es,2,h0306,0.2587144028097528,scr2004,avaConv,pvInd_b
es,2,h0307,0.1256014540676783,scr2004,avaConv,pvInd_b
es,2,h0308,0.03701893960445541,scr2004,avaConv,pvInd_b
es,2,h0309,0.00520278565650502,scr2004,avaConv,pvInd_b
es,2,h0310,1.4041891107136683e-5,scr2004,avaConv,pvInd_b
es,2,h0311,0.0,scr2004,avaConv,pvInd_b
es,2,h0312,0.0,scr2004,avaConv,pvInd_b
es,2,h0313,0.0,scr2004,avaConv,pvInd_b
es,2,h0314,0.0,scr2004,avaConv,pvInd_b
es,2,h0315,0.0,scr2004,avaConv,pvInd_b
es,2,h0316,0.0,scr2004,avaConv,pvInd_b
es,2,h0317,0.0,scr2004,avaConv,pvInd_b
es,2,h0318,0.0,scr2004,avaConv,pvInd_b
es,2,h0319,0.0011687913060845615,scr2004,avaConv,pvInd_b
es,2,h0320,0.01970867525019197,scr2004,avaConv,pvInd_b
es,2,h0321,0.09440020498822188,scr2004,avaConv,pvInd_b
es,2,h0322,0.24926183259964813,scr2004,avaConv,pvInd_b
es,2,h0323,0.43425692532943516,scr2004,avaConv,pvInd_b
es,2,h0324,0.5960709658414924,scr2004,avaConv,pvInd_b
es,2,h0325,0.6880006119864951,scr2004,avaConv,pvInd_b
es,2,h0326,0.7111365815899436,scr2004,avaConv,pvInd_b
es,2,h0327,0.6624779671763867,scr2004,avaConv,pvInd_b
es,2,h0328,0.5674311470316955,scr2004,avaConv,pvInd_b
es,2,h0329,0.43421281330330147,scr2004,avaConv,pvInd_b
es,2,h0330,0.28005497384255096,scr2004,avaConv,pvInd_b
es,2,h0331,0.1360817498730497,scr2004,avaConv,pvInd_b
es,2,h0332,0.03971267097640009,scr2004,avaConv,pvInd_b
es,2,h0333,0.005410592200811021,scr2004,avaConv,pvInd_b
es,2,h0334,3.735188016158644e-5,scr2004,avaConv,pvInd_b
es,2,h0335,0.0,scr2004,avaConv,pvInd_b
es,2,h0336,0.0,scr2004,avaConv,pvInd_b
fi,2,h0289,0.0,scr2004,avaConv,pvInd_b
fi,2,h0290,0.00010082849224481779,scr2004,avaConv,pvInd_b
fi,2,h0291,0.0016092676345565804,scr2004,avaConv,pvInd_b
fi,2,h0292,0.00661136520907513,scr2004,avaConv,pvInd_b
fi,2,h0293,0.025241454234230645,scr2004,avaConv,pvInd_b
fi,2,h0294,0.08622604421263524,scr2004,avaConv,pvInd_b
fi,2,h0295,0.18441705394473307,scr2004,avaConv,pvInd_b
fi,2,h0296,0.29847346514252315,scr2004,avaConv,pvInd_b
fi,2,h0297,0.3780746592528101,scr2004,avaConv,pvInd_b
fi,2,h0298,0.4204732908647287,scr2004,avaConv,pvInd_b
fi,2,h0299,0.437243239538434,scr2004,avaConv,pvInd_b
fi,2,h0300,0.4359894428848056,scr2004,avaConv,pvInd_b
fi,2,h0301,0.34861530932835705,scr2004,avaConv,pvInd_b
fi,2,h0302,0.25209234394401514,scr2004,avaConv,pvInd_b
fi,2,h0303,0.15732277634132016,scr2004,avaConv,pvInd_b
fi,2,h0304,0.1310598634220376,scr2004,avaConv,pvInd_b
fi,2,h0305,0.10130854702963063,scr2004,avaConv,pvInd_b
fi,2,h0306,0.06825967125737671,scr2004,avaConv,pvInd_b
fi,2,h0307,0.03888481960033239,scr2004,avaConv,pvInd_b
fi,2,h0308,0.017205539561217998,scr2004,avaConv,pvInd_b
fi,2,h0309,0.005269219272211194,scr2004,avaConv,pvInd_b
fi,2,h0310,0.000830420426266972,scr2004,avaConv,pvInd_b
fi,2,h0311,0.0,scr2004,avaConv,pvInd_b
fi,2,h0312,0.0,scr2004,avaConv,pvInd_b
fi,2,h0313,0.0,scr2004,avaConv,pvInd_b
fi,2,h0314,0.00019778627106640037,scr2004,avaConv,pvInd_b
fi,2,h0315,0.003045915111633669,scr2004,avaConv,pvInd_b
fi,2,h0316,0.012791642755198025,scr2004,avaConv,pvInd_b
fi,2,h0317,0.035433241890559644,scr2004,avaConv,pvInd_b
fi,2,h0318,0.08785887439825546,scr2004,avaConv,pvInd_b
fi,2,h0319,0.17495332629977337,scr2004,avaConv,pvInd_b
fi,2,h0320,0.2836751277592318,scr2004,avaConv,pvInd_b
fi,2,h0321,0.38816996273986043,scr2004,avaConv,pvInd_b
fi,2,h0322,0.4559829178069491,scr2004,avaConv,pvInd_b
fi,2,h0323,0.4708651912686961,scr2004,avaConv,pvInd_b
fi,2,h0324,0.43109198470779264,scr2004,avaConv,pvInd_b
fi,2,h0325,0.3230885753644484,scr2004,avaConv,pvInd_b
fi,2,h0326,0.223542811824415,scr2004,avaConv,pvInd_b
fi,2,h0327,0.13872599701760585,scr2004,avaConv,pvInd_b
fi,2,h0328,0.10343046460631065,scr2004,avaConv,pvInd_b
fi,2,h0329,0.07122709551365858,scr2004,avaConv,pvInd_b
fi,2,h0330,0.043831298877378994,scr2004,avaConv,pvInd_b
fi,2,h0331,0.02866548361557796,scr2004,avaConv,pvInd_b
fi,2,h0332,0.015849721798884633,scr2004,avaConv,pvInd_b
fi,2,h0333,0.00862876847487883,scr2004,avaConv,pvInd_b
fi,2,h0334,0.0011697747091751185,scr2004,avaConv,pvInd_b
fi,2,h0335,0.0,scr2004,avaConv,pvInd_b
fi,2,h0336,0.0,scr2004,avaConv,pvInd_b
fr,2,h0289,0.0,scr2004,avaConv,pvInd_b
fr,2,h0290,0.0,scr2004,avaConv,pvInd_b
fr,2,h0291,0.0,scr2004,avaConv,pvInd_b
fr,2,h0292,0.0,scr2004,avaConv,pvInd_b
fr,2,h0293,0.0,scr2004,avaConv,pvInd_b
fr,2,h0294,0.0029558401506051143,scr2004,avaConv,pvInd_b
fr,2,h0295,0.028735676725064073,scr2004,avaConv,pvInd_b
fr,2,h0296,0.110792649495204,scr2004,avaConv,pvInd_b
fr,2,h0297,0.2583513413825169,scr2004,avaConv,pvInd_b
fr,2,h0298,0.4359113089783313,scr2004,avaConv,pvInd_b
fr,2,h0299,0.5920858013282062,scr2004,avaConv,pvInd_b
fr,2,h0300,0.7013156527198587,scr2004,avaConv,pvInd_b
fr,2,h0301,0.6803348269806725,scr2004,avaConv,pvInd_b
fr,2,h0302,0.607592303934257,scr2004,avaConv,pvInd_b
fr,2,h0303,0.4955399400685401,scr2004,avaConv,pvInd_b
fr,2,h0304,0.4324899342751838,scr2004,avaConv,pvInd_b
fr,2,h0305,0.35110342200783384,scr2004,avaConv,pvInd_b
fr,2,h0306,0.25231376979767184,scr2004,avaConv,pvInd_b
fr,2,h0307,0.14546853194116888,scr2004,avaConv,pvInd_b
fr,2,h0308,0.05879093465934184,scr2004,avaConv,pvInd_b
fr,2,h0309,0.013965052191158667,scr2004,avaConv,pvInd_b
fr,2,h0310,0.0007886187570970934,scr2004,avaConv,pvInd_b
fr,2,h0311,0.0,scr2004,avaConv,pvInd_b
fr,2,h0312,0.0,scr2004,avaConv,pvInd_b
fr,2,h0313,0.0,scr2004,avaConv,pvInd_b
fr,2,h0314,0.0,scr2004,avaConv,pvInd_b
fr,2,h0315,0.0,scr2004,avaConv,pvInd_b
fr,2,h0316,0.0,scr2004,avaConv,pvInd_b
fr,2,h0317,0.0,scr2004,avaConv,pvInd_b
fr,2,h0318,0.0021874364596679787,scr2004,avaConv,pvInd_b
fr,2,h0319,0.027570116106565262,scr2004,avaConv,pvInd_b
fr,2,h0320,0.10164223658977223,scr2004,avaConv,pvInd_b
fr,2,h0321,0.22438514567783285,scr2004,avaConv,pvInd_b
fr,2,h0322,0.35427411723905416,scr2004,avaConv,pvInd_b
fr,2,h0323,0.45760642451213257,scr2004,avaConv,pvInd_b
fr,2,h0324,0.5196317557961783,scr2004,avaConv,pvInd_b
fr,2,h0325,0.5435046778815136,scr2004,avaConv,pvInd_b
fr,2,h0326,0.5358533809095573,scr2004,avaConv,pvInd_b
fr,2,h0327,0.4989227291061427,scr2004,avaConv,pvInd_b
fr,2,h0328,0.43448563107945204,scr2004,avaConv,pvInd_b
fr,2,h0329,0.34611603329909135,scr2004,avaConv,pvInd_b
fr,2,h0330,0.2464998109546694,scr2004,avaConv,pvInd_b
fr,2,h0331,0.14529139580621198,scr2004,avaConv,pvInd_b
fr,2,h0332,0.061373966062962595,scr2004,avaConv,pvInd_b
fr,2,h0333,0.01513859787033522,scr2004,avaConv,pvInd_b
fr,2,h0334,0.0008739644283176719,scr2004,avaConv,pvInd_b
fr,2,h0335,0.0,scr2004,avaConv,pvInd_b
fr,2,h0336,0.0,scr2004,avaConv,pvInd_b
fr_co,2,h0289,0.0,scr2004,avaConv,pvInd_b
fr_co,2,h0290,0.0,scr2004,avaConv,pvInd_b
fr_co,2,h0291,0.0,scr2004,avaConv,pvInd_b
fr_co,2,h0292,0.0,scr2004,avaConv,pvInd_b
fr_co,2,h0293,0.0,scr2004,avaConv,pvInd_b
fr_co,2,h0294,0.0027018690454690742,scr2004,avaConv,pvInd_b
fr_co,2,h0295,0.027638160632693105,scr2004,avaConv,pvInd_b
fr_co,2,h0296,0.10551383031285735,scr2004,avaConv,pvInd_b
fr_co,2,h0297,0.241109172548623,scr2004,avaConv,pvInd_b
fr_co,2,h0298,0.3946847389485018,scr2004,avaConv,pvInd_b
fr_co,2,h0299,0.5216237073714485,scr2004,avaConv,pvInd_b
fr_co,2,h0300,0.601685455774353,scr2004,avaConv,pvInd_b
fr_co,2,h0301,0.6381825015164216,scr2004,avaConv,pvInd_b
fr_co,2,h0302,0.6311020046291669,scr2004,avaConv,pvInd_b
fr_co,2,h0303,0.580914662160341,scr2004,avaConv,pvInd_b
fr_co,2,h0304,0.4811607203525595,scr2004,avaConv,pvInd_b
fr_co,2,h0305,0.3438895857294391,scr2004,avaConv,pvInd_b
fr_co,2,h0306,0.19384122305307705,scr2004,avaConv,pvInd_b
fr_co,2,h0307,0.07801368711899946,scr2004,avaConv,pvInd_b
fr_co,2,h0308,0.018037509640636877,scr2004,avaConv,pvInd_b
fr_co,2,h0309,0.0018689806132240708,scr2004,avaConv,pvInd_b
fr_co,2,h0310,0.0,scr2004,avaConv,pvInd_b
fr_co,2,h0311,0.0,scr2004,avaConv,pvInd_b
fr_co,2,h0312,0.0,scr2004,avaConv,pvInd_b
fr_co,2,h0313,0.0,scr2004,avaConv,pvInd_b
fr_co,2,h0314,0.0,scr2004,avaConv,pvInd_b
fr_co,2,h0315,0.0,scr2004,avaConv,pvInd_b
fr_co,2,h0316,0.0,scr2004,avaConv,pvInd_b
fr_co,2,h0317,0.0,scr2004,avaConv,pvInd_b
fr_co,2,h0318,0.0024858747572980597,scr2004,avaConv,pvInd_b
fr_co,2,h0319,0.025709082432723795,scr2004,avaConv,pvInd_b
fr_co,2,h0320,0.09784315877370152,scr2004,avaConv,pvInd_b
fr_co,2,h0321,0.22266053094262098,scr2004,avaConv,pvInd_b
fr_co,2,h0322,0.3679943470744612,scr2004,avaConv,pvInd_b
fr_co,2,h0323,0.4995627316514558,scr2004,avaConv,pvInd_b
fr_co,2,h0324,0.5959309126122767,scr2004,avaConv,pvInd_b
fr_co,2,h0325,0.6326919175208241,scr2004,avaConv,pvInd_b
fr_co,2,h0326,0.6189740752371327,scr2004,avaConv,pvInd_b
fr_co,2,h0327,0.5586422249705955,scr2004,avaConv,pvInd_b
fr_co,2,h0328,0.4652229467449272,scr2004,avaConv,pvInd_b
fr_co,2,h0329,0.33499940422650565,scr2004,avaConv,pvInd_b
fr_co,2,h0330,0.19221787399384152,scr2004,avaConv,pvInd_b
fr_co,2,h0331,0.07632342036507109,scr2004,avaConv,pvInd_b
fr_co,2,h0332,0.017197268490664552,scr2004,avaConv,pvInd_b
fr_co,2,h0333,0.0009797909809245338,scr2004,avaConv,pvInd_b
fr_co,2,h0334,0.0,scr2004,avaConv,pvInd_b
fr_co,2,h0335,0.0,scr2004,avaConv,pvInd_b
fr_co,2,h0336,0.0,scr2004,avaConv,pvInd_b
gr,2,h0289,0.0,scr2004,avaConv,pvInd_b
gr,2,h0290,0.0,scr2004,avaConv,pvInd_b
gr,2,h0291,0.0,scr2004,avaConv,pvInd_b
gr,2,h0292,0.0,scr2004,avaConv,pvInd_b
gr,2,h0293,0.005431358298869674,scr2004,avaConv,pvInd_b
gr,2,h0294,0.03971972375398555,scr2004,avaConv,pvInd_b
gr,2,h0295,0.1357028632154701,scr2004,avaConv,pvInd_b
gr,2,h0296,0.28408414982668834,scr2004,avaConv,pvInd_b
gr,2,h0297,0.4396027070444386,scr2004,avaConv,pvInd_b
gr,2,h0298,0.5488925065527956,scr2004,avaConv,pvInd_b
gr,2,h0299,0.5999827085880604,scr2004,avaConv,pvInd_b
gr,2,h0300,0.6042649164874471,scr2004,avaConv,pvInd_b
gr,2,h0301,0.5842987472824591,scr2004,avaConv,pvInd_b
gr,2,h0302,0.5325342727117421,scr2004,avaConv,pvInd_b
gr,2,h0303,0.4555965394070272,scr2004,avaConv,pvInd_b
gr,2,h0304,0.35082129407105433,scr2004,avaConv,pvInd_b
gr,2,h0305,0.23310382584086833,scr2004,avaConv,pvInd_b
gr,2,h0306,0.1183132295863624,scr2004,avaConv,pvInd_b
gr,2,h0307,0.037632917977268275,scr2004,avaConv,pvInd_b
gr,2,h0308,0.004394613130185182,scr2004,avaConv,pvInd_b
gr,2,h0309,0.0,scr2004,avaConv,pvInd_b
gr,2,h0310,0.0,scr2004,avaConv,pvInd_b
gr,2,h0311,0.0,scr2004,avaConv,pvInd_b
gr,2,h0312,0.0,scr2004,avaConv,pvInd_b
gr,2,h0313,0.0,scr2004,avaConv,pvInd_b
gr,2,h0314,0.0,scr2004,avaConv,pvInd_b
gr,2,h0315,0.0,scr2004,avaConv,pvInd_b
gr,2,h0316,0.0,scr2004,avaConv,pvInd_b
gr,2,h0317,0.004766212532375665,scr2004,avaConv,pvInd_b
gr,2,h0318,0.03086049339709396,scr2004,avaConv,pvInd_b
gr,2,h0319,0.1240431712028735,scr2004,avaConv,pvInd_b
gr,2,h0320,0.27517916890062655,scr2004,avaConv,pvInd_b
gr,2,h0321,0.44995988198800824,scr2004,avaConv,pvInd_b
gr,2,h0322,0.5811929133416165,scr2004,avaConv,pvInd_b
gr,2,h0323,0.6565673472412873,scr2004,avaConv,pvInd_b
gr,2,h0324,0.679716242166856,scr2004,avaConv,pvInd_b
gr,2,h0325,0.6337076276260644,scr2004,avaConv,pvInd_b
gr,2,h0326,0.5578166011254784,scr2004,avaConv,pvInd_b
