region_4,category,timestep_4,value,scenario_1,parameter,technology_3
04ES,2,d252,0.08440965430098832,scr2002,avaConv,onshore_b
04ES,2,d253,0.0210274335331298,scr2002,avaConv,onshore_b
04ES,2,d254,0.08365365288049996,scr2002,avaConv,onshore_b
04ES,2,d255,0.1253032958165199,scr2002,avaConv,onshore_b
04ES,2,d256,0.05212462850399921,scr2002,avaConv,onshore_b
04ES,2,d257,0.1312843838006194,scr2002,avaConv,onshore_b
04ES,2,d258,0.029884513782447927,scr2002,avaConv,onshore_b
04ES,2,d259,0.16617989882763654,scr2002,avaConv,onshore_b
04ES,2,d260,0.399364577391946,scr2002,avaConv,onshore_b
04ES,2,d261,0.5337634519484336,scr2002,avaConv,onshore_b
04ES,2,d262,0.08913973785675439,scr2002,avaConv,onshore_b
04ES,2,d263,0.07673890288116578,scr2002,avaConv,onshore_b
04ES,2,d264,0.0318399800514137,scr2002,avaConv,onshore_b
04ES,2,d265,0.15502725653367325,scr2002,avaConv,onshore_b
04ES,2,d266,0.6441392827983142,scr2002,avaConv,onshore_b
04ES,2,d267,0.6845702530109747,scr2002,avaConv,onshore_b
04ES,2,d268,0.2609113904069189,scr2002,avaConv,onshore_b
04ES,2,d269,0.18356964257543257,scr2002,avaConv,onshore_b
04ES,2,d270,0.1944804990609507,scr2002,avaConv,onshore_b
04ES,2,d271,0.019739073839752586,scr2002,avaConv,onshore_b
04ES,2,d272,0.11159692220959207,scr2002,avaConv,onshore_b
04ES,2,d273,0.32980646705127625,scr2002,avaConv,onshore_b
04ES,2,d274,0.2602131655377638,scr2002,avaConv,onshore_b
05ES,2,d183,0.038653460068334644,scr2002,avaConv,onshore_b
05ES,2,d184,0.11122630062411963,scr2002,avaConv,onshore_b
05ES,2,d185,0.2942734571003686,scr2002,avaConv,onshore_b
05ES,2,d186,0.05381412901127326,scr2002,avaConv,onshore_b
05ES,2,d187,0.28566499210330126,scr2002,avaConv,onshore_b
05ES,2,d188,0.04050447493754977,scr2002,avaConv,onshore_b
05ES,2,d189,0.09974161003238939,scr2002,avaConv,onshore_b
05ES,2,d190,0.05300654723371602,scr2002,avaConv,onshore_b
05ES,2,d191,0.05857959435633511,scr2002,avaConv,onshore_b
05ES,2,d192,0.05281803391666183,scr2002,avaConv,onshore_b
05ES,2,d193,0.07230023955310387,scr2002,avaConv,onshore_b
05ES,2,d194,0.7678615283964935,scr2002,avaConv,onshore_b
05ES,2,d195,0.8722113745002926,scr2002,avaConv,onshore_b
05ES,2,d196,0.8288809611579744,scr2002,avaConv,onshore_b
05ES,2,d197,0.6978049375366708,scr2002,avaConv,onshore_b
05ES,2,d198,0.34382172884740986,scr2002,avaConv,onshore_b
05ES,2,d199,0.023927165790712752,scr2002,avaConv,onshore_b
05ES,2,d200,0.03843349622816096,scr2002,avaConv,onshore_b
05ES,2,d201,0.057479642290129404,scr2002,avaConv,onshore_b
05ES,2,d202,0.03295547822457583,scr2002,avaConv,onshore_b
05ES,2,d203,0.09743460961448726,scr2002,avaConv,onshore_b
05ES,2,d204,0.5327539238099834,scr2002,avaConv,onshore_b
05ES,2,d205,0.7206606286528268,scr2002,avaConv,onshore_b
05ES,2,d206,0.6981605470492587,scr2002,avaConv,onshore_b
05ES,2,d207,0.12169124458319519,scr2002,avaConv,onshore_b
05ES,2,d208,0.01424481822327167,scr2002,avaConv,onshore_b
05ES,2,d209,0.04024884959850847,scr2002,avaConv,onshore_b
05ES,2,d210,0.02786140901410089,scr2002,avaConv,onshore_b
05ES,2,d211,0.39855757218577564,scr2002,avaConv,onshore_b
05ES,2,d212,0.5577629813477667,scr2002,avaConv,onshore_b
05ES,2,d213,0.06136136836663936,scr2002,avaConv,onshore_b
05ES,2,d214,0.06335151840628801,scr2002,avaConv,onshore_b
05ES,2,d215,0.021746368576646493,scr2002,avaConv,onshore_b
05ES,2,d216,0.022985440614577964,scr2002,avaConv,onshore_b
05ES,2,d217,0.0682993509176437,scr2002,avaConv,onshore_b
05ES,2,d218,0.5683536830215032,scr2002,avaConv,onshore_b
05ES,2,d219,0.3021523786809344,scr2002,avaConv,onshore_b
05ES,2,d220,0.4911179917071839,scr2002,avaConv,onshore_b
05ES,2,d221,0.10990017896928371,scr2002,avaConv,onshore_b
05ES,2,d222,0.35366736529498105,scr2002,avaConv,onshore_b
05ES,2,d223,0.7380665621422631,scr2002,avaConv,onshore_b
05ES,2,d224,0.5397061364500091,scr2002,avaConv,onshore_b
05ES,2,d225,0.08117670412805204,scr2002,avaConv,onshore_b
05ES,2,d226,0.00891451389749382,scr2002,avaConv,onshore_b
05ES,2,d227,0.011269263946554885,scr2002,avaConv,onshore_b
05ES,2,d228,0.014628622828676816,scr2002,avaConv,onshore_b
05ES,2,d229,0.04335904904900305,scr2002,avaConv,onshore_b
05ES,2,d230,0.08658648285275347,scr2002,avaConv,onshore_b
05ES,2,d231,0.10875151290819225,scr2002,avaConv,onshore_b
05ES,2,d232,0.05397598027527378,scr2002,avaConv,onshore_b
05ES,2,d233,0.017224853848138856,scr2002,avaConv,onshore_b
05ES,2,d234,0.021551571118518915,scr2002,avaConv,onshore_b
05ES,2,d235,0.023969601179921397,scr2002,avaConv,onshore_b
05ES,2,d236,0.007515375409593051,scr2002,avaConv,onshore_b
05ES,2,d237,0.042116454366620606,scr2002,avaConv,onshore_b
05ES,2,d238,0.1405407330700018,scr2002,avaConv,onshore_b
05ES,2,d239,0.18890043229093686,scr2002,avaConv,onshore_b
05ES,2,d240,0.3828510435728933,scr2002,avaConv,onshore_b
05ES,2,d241,0.45285538060177,scr2002,avaConv,onshore_b
05ES,2,d242,0.019704044442213034,scr2002,avaConv,onshore_b
05ES,2,d243,0.2888280594529375,scr2002,avaConv,onshore_b
05ES,2,d244,0.20658667153117533,scr2002,avaConv,onshore_b
05ES,2,d245,0.0369386383294419,scr2002,avaConv,onshore_b
05ES,2,d246,0.011935137599954647,scr2002,avaConv,onshore_b
05ES,2,d247,0.010016232746302946,scr2002,avaConv,onshore_b
05ES,2,d248,0.3296527585126033,scr2002,avaConv,onshore_b
05ES,2,d249,0.13636759130611292,scr2002,avaConv,onshore_b
05ES,2,d250,0.009325424266054276,scr2002,avaConv,onshore_b
05ES,2,d251,0.01385858348844457,scr2002,avaConv,onshore_b
05ES,2,d252,0.031899509711923874,scr2002,avaConv,onshore_b
05ES,2,d253,0.005543643320866564,scr2002,avaConv,onshore_b
05ES,2,d254,0.036003212016101654,scr2002,avaConv,onshore_b
05ES,2,d255,0.08992037134457839,scr2002,avaConv,onshore_b
05ES,2,d256,0.04087015890008214,scr2002,avaConv,onshore_b
05ES,2,d257,0.05064017530714099,scr2002,avaConv,onshore_b
05ES,2,d258,0.008045882364616046,scr2002,avaConv,onshore_b
05ES,2,d259,0.05814851063383088,scr2002,avaConv,onshore_b
05ES,2,d260,0.07474855676808129,scr2002,avaConv,onshore_b
05ES,2,d261,0.09864308252115349,scr2002,avaConv,onshore_b
05ES,2,d262,0.02283911590853324,scr2002,avaConv,onshore_b
05ES,2,d263,0.016459368023888858,scr2002,avaConv,onshore_b
05ES,2,d264,0.01687566743571288,scr2002,avaConv,onshore_b
05ES,2,d265,0.30430773934388633,scr2002,avaConv,onshore_b
05ES,2,d266,0.804615102973737,scr2002,avaConv,onshore_b
05ES,2,d267,0.6562253846864811,scr2002,avaConv,onshore_b
05ES,2,d268,0.10756607154475886,scr2002,avaConv,onshore_b
05ES,2,d269,0.110921056034607,scr2002,avaConv,onshore_b
05ES,2,d270,0.14452092560524457,scr2002,avaConv,onshore_b
05ES,2,d271,0.005876731912354476,scr2002,avaConv,onshore_b
05ES,2,d272,0.05013728425571855,scr2002,avaConv,onshore_b
05ES,2,d273,0.12182440991637307,scr2002,avaConv,onshore_b
05ES,2,d274,0.10622652153610483,scr2002,avaConv,onshore_b
06ES,2,d183,0.059249132353248204,scr2002,avaConv,onshore_b
06ES,2,d184,0.10871293737919553,scr2002,avaConv,onshore_b
06ES,2,d185,0.25542987800652245,scr2002,avaConv,onshore_b
06ES,2,d186,0.08784220019954517,scr2002,avaConv,onshore_b
06ES,2,d187,0.12776612028728748,scr2002,avaConv,onshore_b
06ES,2,d188,0.07957489877356576,scr2002,avaConv,onshore_b
06ES,2,d189,0.12502774243415063,scr2002,avaConv,onshore_b
06ES,2,d190,0.08038902328692553,scr2002,avaConv,onshore_b
06ES,2,d191,0.12292394681274228,scr2002,avaConv,onshore_b
06ES,2,d192,0.06746205721699752,scr2002,avaConv,onshore_b
06ES,2,d193,0.01946519223597901,scr2002,avaConv,onshore_b
06ES,2,d194,0.4078430384447006,scr2002,avaConv,onshore_b
06ES,2,d195,0.4909168153730904,scr2002,avaConv,onshore_b
06ES,2,d196,0.5401097915994036,scr2002,avaConv,onshore_b
06ES,2,d197,0.34402790448998205,scr2002,avaConv,onshore_b
06ES,2,d198,0.12757679183931034,scr2002,avaConv,onshore_b
06ES,2,d199,0.07050839322662725,scr2002,avaConv,onshore_b
06ES,2,d200,0.08829764348558751,scr2002,avaConv,onshore_b
06ES,2,d201,0.13897446426440277,scr2002,avaConv,onshore_b
06ES,2,d202,0.07258503012738507,scr2002,avaConv,onshore_b
06ES,2,d203,0.20051407668005955,scr2002,avaConv,onshore_b
06ES,2,d204,0.1574474706838201,scr2002,avaConv,onshore_b
06ES,2,d205,0.3776294275296233,scr2002,avaConv,onshore_b
06ES,2,d206,0.30780394028818653,scr2002,avaConv,onshore_b
06ES,2,d207,0.10889673743258617,scr2002,avaConv,onshore_b
06ES,2,d208,0.09150973848801831,scr2002,avaConv,onshore_b
06ES,2,d209,0.09762453030968007,scr2002,avaConv,onshore_b
06ES,2,d210,0.10545227088475145,scr2002,avaConv,onshore_b
06ES,2,d211,0.04903294984825739,scr2002,avaConv,onshore_b
06ES,2,d212,0.2186233862314277,scr2002,avaConv,onshore_b
06ES,2,d213,0.055457984665222226,scr2002,avaConv,onshore_b
06ES,2,d214,0.09394178447523593,scr2002,avaConv,onshore_b
06ES,2,d215,0.04484893355172545,scr2002,avaConv,onshore_b
06ES,2,d216,0.04621986279734137,scr2002,avaConv,onshore_b
06ES,2,d217,0.08210461309548377,scr2002,avaConv,onshore_b
06ES,2,d218,0.42032965492646346,scr2002,avaConv,onshore_b
06ES,2,d219,0.11343224676024011,scr2002,avaConv,onshore_b
06ES,2,d220,0.12105642192289477,scr2002,avaConv,onshore_b
06ES,2,d221,0.20354419321494904,scr2002,avaConv,onshore_b
06ES,2,d222,0.4243564833898497,scr2002,avaConv,onshore_b
06ES,2,d223,0.7162968076284213,scr2002,avaConv,onshore_b
06ES,2,d224,0.39798523563667904,scr2002,avaConv,onshore_b
06ES,2,d225,0.060690339969629935,scr2002,avaConv,onshore_b
06ES,2,d226,0.04351983190964356,scr2002,avaConv,onshore_b
06ES,2,d227,0.017147704594924068,scr2002,avaConv,onshore_b
06ES,2,d228,0.02595522516747692,scr2002,avaConv,onshore_b
06ES,2,d229,0.04421994055510603,scr2002,avaConv,onshore_b
06ES,2,d230,0.12008790658742072,scr2002,avaConv,onshore_b
06ES,2,d231,0.14874381112163232,scr2002,avaConv,onshore_b
06ES,2,d232,0.07055180105518204,scr2002,avaConv,onshore_b
06ES,2,d233,0.0616429188686828,scr2002,avaConv,onshore_b
06ES,2,d234,0.02829858641732556,scr2002,avaConv,onshore_b
06ES,2,d235,0.06117070530230256,scr2002,avaConv,onshore_b
06ES,2,d236,0.07107139328784852,scr2002,avaConv,onshore_b
06ES,2,d237,0.10778921856170892,scr2002,avaConv,onshore_b
06ES,2,d238,0.05982978963805954,scr2002,avaConv,onshore_b
06ES,2,d239,0.056991315154962176,scr2002,avaConv,onshore_b
06ES,2,d240,0.1630889736880542,scr2002,avaConv,onshore_b
06ES,2,d241,0.2306063925227514,scr2002,avaConv,onshore_b
06ES,2,d242,0.03638781054120989,scr2002,avaConv,onshore_b
06ES,2,d243,0.042423986429733246,scr2002,avaConv,onshore_b
06ES,2,d244,0.10778685489228179,scr2002,avaConv,onshore_b
06ES,2,d245,0.03652596108666277,scr2002,avaConv,onshore_b
06ES,2,d246,0.04464154783332722,scr2002,avaConv,onshore_b
06ES,2,d247,0.04378306217758222,scr2002,avaConv,onshore_b
06ES,2,d248,0.3407156682875197,scr2002,avaConv,onshore_b
06ES,2,d249,0.09728992741085889,scr2002,avaConv,onshore_b
06ES,2,d250,0.02152359373587113,scr2002,avaConv,onshore_b
06ES,2,d251,0.035070520726828834,scr2002,avaConv,onshore_b
06ES,2,d252,0.10990646782506598,scr2002,avaConv,onshore_b
06ES,2,d253,0.028706570077520446,scr2002,avaConv,onshore_b
06ES,2,d254,0.01732388092081745,scr2002,avaConv,onshore_b
06ES,2,d255,0.03431781044994239,scr2002,avaConv,onshore_b
06ES,2,d256,0.09838517916092115,scr2002,avaConv,onshore_b
06ES,2,d257,0.04710370793982171,scr2002,avaConv,onshore_b
06ES,2,d258,0.026566477713776675,scr2002,avaConv,onshore_b
06ES,2,d259,0.05888650200700258,scr2002,avaConv,onshore_b
06ES,2,d260,0.09898423048902684,scr2002,avaConv,onshore_b
06ES,2,d261,0.08876232138915463,scr2002,avaConv,onshore_b
06ES,2,d262,0.0181906873863502,scr2002,avaConv,onshore_b
06ES,2,d263,0.02208259940116307,scr2002,avaConv,onshore_b
06ES,2,d264,0.01045156398773097,scr2002,avaConv,onshore_b
06ES,2,d265,0.3013199392855349,scr2002,avaConv,onshore_b
06ES,2,d266,0.4345569316428846,scr2002,avaConv,onshore_b
06ES,2,d267,0.2824247800111465,scr2002,avaConv,onshore_b
06ES,2,d268,0.10318039283063025,scr2002,avaConv,onshore_b
06ES,2,d269,0.06263896181135897,scr2002,avaConv,onshore_b
06ES,2,d270,0.08263227432636698,scr2002,avaConv,onshore_b
06ES,2,d271,0.04383955802501314,scr2002,avaConv,onshore_b
06ES,2,d272,0.0868400590257467,scr2002,avaConv,onshore_b
06ES,2,d273,0.1454933359496846,scr2002,avaConv,onshore_b
06ES,2,d274,0.14632537791507286,scr2002,avaConv,onshore_b
07ES,2,d183,0.09231790707140329,scr2002,avaConv,onshore_b
07ES,2,d184,0.11340780696490024,scr2002,avaConv,onshore_b
07ES,2,d185,0.05461369530952518,scr2002,avaConv,onshore_b
07ES,2,d186,0.0727313238986283,scr2002,avaConv,onshore_b
07ES,2,d187,0.09492793305157723,scr2002,avaConv,onshore_b
07ES,2,d188,0.10814174531369718,scr2002,avaConv,onshore_b
07ES,2,d189,0.18734715331737095,scr2002,avaConv,onshore_b
07ES,2,d190,0.30196553312488394,scr2002,avaConv,onshore_b
07ES,2,d191,0.17843517436802128,scr2002,avaConv,onshore_b
07ES,2,d192,0.042250207752113605,scr2002,avaConv,onshore_b
07ES,2,d193,0.08652150742179615,scr2002,avaConv,onshore_b
07ES,2,d194,0.2613434522860677,scr2002,avaConv,onshore_b
07ES,2,d195,0.3842405872209139,scr2002,avaConv,onshore_b
07ES,2,d196,0.2970330206211447,scr2002,avaConv,onshore_b
07ES,2,d197,0.2796693701660832,scr2002,avaConv,onshore_b
07ES,2,d198,0.16297480570808692,scr2002,avaConv,onshore_b
07ES,2,d199,0.08422067433416458,scr2002,avaConv,onshore_b
07ES,2,d200,0.024710306782633237,scr2002,avaConv,onshore_b
07ES,2,d201,0.06732034502934858,scr2002,avaConv,onshore_b
07ES,2,d202,0.03622368962241451,scr2002,avaConv,onshore_b
07ES,2,d203,0.2567729544469665,scr2002,avaConv,onshore_b
07ES,2,d204,0.060828390494187284,scr2002,avaConv,onshore_b
07ES,2,d205,0.05906007952001905,scr2002,avaConv,onshore_b
07ES,2,d206,0.08944399963559685,scr2002,avaConv,onshore_b
07ES,2,d207,0.09291139144600788,scr2002,avaConv,onshore_b
07ES,2,d208,0.07368382555325309,scr2002,avaConv,onshore_b
07ES,2,d209,0.11101901787632906,scr2002,avaConv,onshore_b
07ES,2,d210,0.11568160823193756,scr2002,avaConv,onshore_b
07ES,2,d211,0.13432445810231633,scr2002,avaConv,onshore_b
07ES,2,d212,0.22371872582721886,scr2002,avaConv,onshore_b
07ES,2,d213,0.12552673797871133,scr2002,avaConv,onshore_b
07ES,2,d214,0.102648738994491,scr2002,avaConv,onshore_b
07ES,2,d215,0.1394601377289532,scr2002,avaConv,onshore_b
07ES,2,d216,0.11669988576554617,scr2002,avaConv,onshore_b
07ES,2,d217,0.20866913131305545,scr2002,avaConv,onshore_b
07ES,2,d218,0.021852614986294917,scr2002,avaConv,onshore_b
07ES,2,d219,0.13890158520403353,scr2002,avaConv,onshore_b
07ES,2,d220,0.16806206483977712,scr2002,avaConv,onshore_b
07ES,2,d221,0.27638964092682783,scr2002,avaConv,onshore_b
07ES,2,d222,0.2745638582725565,scr2002,avaConv,onshore_b
07ES,2,d223,0.09780935090169474,scr2002,avaConv,onshore_b
07ES,2,d224,0.004605922397173178,scr2002,avaConv,onshore_b
07ES,2,d225,0.04663323820452739,scr2002,avaConv,onshore_b
07ES,2,d226,0.04603095335723284,scr2002,avaConv,onshore_b
07ES,2,d227,0.018583315904049637,scr2002,avaConv,onshore_b
07ES,2,d228,0.01706812331770371,scr2002,avaConv,onshore_b
07ES,2,d229,0.046247630504608,scr2002,avaConv,onshore_b
07ES,2,d230,0.037895110685877406,scr2002,avaConv,onshore_b
07ES,2,d231,0.04259572712845605,scr2002,avaConv,onshore_b
07ES,2,d232,0.05245381224998995,scr2002,avaConv,onshore_b
07ES,2,d233,0.060030343949169986,scr2002,avaConv,onshore_b
07ES,2,d234,0.08691512804117668,scr2002,avaConv,onshore_b
07ES,2,d235,0.10711284576791996,scr2002,avaConv,onshore_b
07ES,2,d236,0.050077249866577876,scr2002,avaConv,onshore_b
07ES,2,d237,0.051894213712328024,scr2002,avaConv,onshore_b
07ES,2,d238,0.009817611572016749,scr2002,avaConv,onshore_b
07ES,2,d239,0.05629756622540321,scr2002,avaConv,onshore_b
07ES,2,d240,0.0941611403970204,scr2002,avaConv,onshore_b
07ES,2,d241,0.06563846703003502,scr2002,avaConv,onshore_b
07ES,2,d242,0.08604256418071732,scr2002,avaConv,onshore_b
07ES,2,d243,0.041520417194335725,scr2002,avaConv,onshore_b
07ES,2,d244,0.14034459801587748,scr2002,avaConv,onshore_b
07ES,2,d245,0.06915781156866234,scr2002,avaConv,onshore_b
07ES,2,d246,0.10871553257603105,scr2002,avaConv,onshore_b
07ES,2,d247,0.19705188611489613,scr2002,avaConv,onshore_b
07ES,2,d248,0.05423976110712113,scr2002,avaConv,onshore_b
07ES,2,d249,0.09894759072503603,scr2002,avaConv,onshore_b
07ES,2,d250,0.1264747982188172,scr2002,avaConv,onshore_b
07ES,2,d251,0.13675359560561945,scr2002,avaConv,onshore_b
07ES,2,d252,0.10725943457115038,scr2002,avaConv,onshore_b
07ES,2,d253,0.005548697245012283,scr2002,avaConv,onshore_b
07ES,2,d254,0.010888952255862835,scr2002,avaConv,onshore_b
07ES,2,d255,0.06650773629984762,scr2002,avaConv,onshore_b
07ES,2,d256,0.01652598975451766,scr2002,avaConv,onshore_b
07ES,2,d257,0.1461632756935932,scr2002,avaConv,onshore_b
07ES,2,d258,0.03394793547085789,scr2002,avaConv,onshore_b
07ES,2,d259,0.09762715289223159,scr2002,avaConv,onshore_b
07ES,2,d260,0.09700407057816963,scr2002,avaConv,onshore_b
07ES,2,d261,0.27806347036833856,scr2002,avaConv,onshore_b
07ES,2,d262,0.019050790655861176,scr2002,avaConv,onshore_b
07ES,2,d263,0.033545246483766715,scr2002,avaConv,onshore_b
07ES,2,d264,0.1481209108367926,scr2002,avaConv,onshore_b
07ES,2,d265,0.08616138174482255,scr2002,avaConv,onshore_b
07ES,2,d266,0.0727873717748503,scr2002,avaConv,onshore_b
07ES,2,d267,0.06441874999491772,scr2002,avaConv,onshore_b
07ES,2,d268,0.07192546365926797,scr2002,avaConv,onshore_b
07ES,2,d269,0.008560859594043508,scr2002,avaConv,onshore_b
07ES,2,d270,0.014474727531296964,scr2002,avaConv,onshore_b
07ES,2,d271,0.004159721512529448,scr2002,avaConv,onshore_b
07ES,2,d272,0.005089068876031542,scr2002,avaConv,onshore_b
07ES,2,d273,0.07049619578561535,scr2002,avaConv,onshore_b
07ES,2,d274,0.15699540757191058,scr2002,avaConv,onshore_b
08ES,2,d183,0.10559941560914073,scr2002,avaConv,onshore_b
08ES,2,d184,0.1706505993422439,scr2002,avaConv,onshore_b
08ES,2,d185,0.0801033024930717,scr2002,avaConv,onshore_b
08ES,2,d186,0.1598846497341517,scr2002,avaConv,onshore_b
08ES,2,d187,0.07712008517616349,scr2002,avaConv,onshore_b
08ES,2,d188,0.10500920003013801,scr2002,avaConv,onshore_b
08ES,2,d189,0.1795162719454843,scr2002,avaConv,onshore_b
08ES,2,d190,0.26275794358243526,scr2002,avaConv,onshore_b
08ES,2,d191,0.16171452287549856,scr2002,avaConv,onshore_b
08ES,2,d192,0.06950420804761939,scr2002,avaConv,onshore_b
08ES,2,d193,0.18678862880844058,scr2002,avaConv,onshore_b
08ES,2,d194,0.2781810215952305,scr2002,avaConv,onshore_b
08ES,2,d195,0.428208562581457,scr2002,avaConv,onshore_b
08ES,2,d196,0.26040080073859834,scr2002,avaConv,onshore_b
08ES,2,d197,0.243105659202296,scr2002,avaConv,onshore_b
08ES,2,d198,0.16937102403084078,scr2002,avaConv,onshore_b
08ES,2,d199,0.057523871185817414,scr2002,avaConv,onshore_b
08ES,2,d200,0.07499111702143939,scr2002,avaConv,onshore_b
08ES,2,d201,0.07452669677539003,scr2002,avaConv,onshore_b
08ES,2,d202,0.09619198670765307,scr2002,avaConv,onshore_b
08ES,2,d203,0.23973430450286942,scr2002,avaConv,onshore_b
08ES,2,d204,0.08128366291929215,scr2002,avaConv,onshore_b
08ES,2,d205,0.05470795279639611,scr2002,avaConv,onshore_b
08ES,2,d206,0.05653448405701268,scr2002,avaConv,onshore_b
08ES,2,d207,0.06559778482660918,scr2002,avaConv,onshore_b
08ES,2,d208,0.05876818085542172,scr2002,avaConv,onshore_b
08ES,2,d209,0.07946734068148702,scr2002,avaConv,onshore_b
08ES,2,d210,0.15786219131350385,scr2002,avaConv,onshore_b
08ES,2,d211,0.1463208150784244,scr2002,avaConv,onshore_b
08ES,2,d212,0.17008574801210222,scr2002,avaConv,onshore_b
08ES,2,d213,0.0872073898498776,scr2002,avaConv,onshore_b
08ES,2,d214,0.10264998076727888,scr2002,avaConv,onshore_b
08ES,2,d215,0.12685424071233437,scr2002,avaConv,onshore_b
08ES,2,d216,0.07175389372878267,scr2002,avaConv,onshore_b
08ES,2,d217,0.22338597355386916,scr2002,avaConv,onshore_b
08ES,2,d218,0.04411851017378485,scr2002,avaConv,onshore_b
08ES,2,d219,0.055833422551777596,scr2002,avaConv,onshore_b
08ES,2,d220,0.10027942738658062,scr2002,avaConv,onshore_b
08ES,2,d221,0.312670545494171,scr2002,avaConv,onshore_b
08ES,2,d222,0.5009558410179931,scr2002,avaConv,onshore_b
08ES,2,d223,0.10451453686924414,scr2002,avaConv,onshore_b
08ES,2,d224,0.020364130734901894,scr2002,avaConv,onshore_b
08ES,2,d225,0.019076637579523145,scr2002,avaConv,onshore_b
08ES,2,d226,0.10686163888595544,scr2002,avaConv,onshore_b
08ES,2,d227,0.06119904230839935,scr2002,avaConv,onshore_b
08ES,2,d228,0.03721889735135873,scr2002,avaConv,onshore_b
08ES,2,d229,0.04647845459307834,scr2002,avaConv,onshore_b
08ES,2,d230,0.06458512718266136,scr2002,avaConv,onshore_b
08ES,2,d231,0.05121889492941986,scr2002,avaConv,onshore_b
08ES,2,d232,0.05597357486295379,scr2002,avaConv,onshore_b
08ES,2,d233,0.07877302717169639,scr2002,avaConv,onshore_b
08ES,2,d234,0.11326662228322794,scr2002,avaConv,onshore_b
08ES,2,d235,0.10211098843792414,scr2002,avaConv,onshore_b
08ES,2,d236,0.047111913597268795,scr2002,avaConv,onshore_b
08ES,2,d237,0.10923556121662602,scr2002,avaConv,onshore_b
08ES,2,d238,0.05544362374242314,scr2002,avaConv,onshore_b
08ES,2,d239,0.054922790790430366,scr2002,avaConv,onshore_b
08ES,2,d240,0.11126910755006743,scr2002,avaConv,onshore_b
08ES,2,d241,0.0822248739578747,scr2002,avaConv,onshore_b
08ES,2,d242,0.05200501184585784,scr2002,avaConv,onshore_b
08ES,2,d243,0.025755083282499244,scr2002,avaConv,onshore_b
08ES,2,d244,0.08719362831459382,scr2002,avaConv,onshore_b
08ES,2,d245,0.07397883317093677,scr2002,avaConv,onshore_b
08ES,2,d246,0.21821432823159287,scr2002,avaConv,onshore_b
08ES,2,d247,0.20103207412475646,scr2002,avaConv,onshore_b
08ES,2,d248,0.08338866757808096,scr2002,avaConv,onshore_b
08ES,2,d249,0.06616201529115032,scr2002,avaConv,onshore_b
