timestep_3,region_1,scenario_1,technology_1,parameter,value
h6726,DE,s1989,solar,avaConv,0.000187946106860015
h6727,DE,s1989,solar,avaConv,0.0202271777348298
h6728,DE,s1989,solar,avaConv,0.0770057036019349
h6729,DE,s1989,solar,avaConv,0.15621816998455
h6730,DE,s1989,solar,avaConv,0.269883333139115
h6731,DE,s1989,solar,avaConv,0.351425029339854
h6732,DE,s1989,solar,avaConv,0.381907021488206
h6733,DE,s1989,solar,avaConv,0.368195870645809
h6734,DE,s1989,solar,avaConv,0.312598243411026
h6735,DE,s1989,solar,avaConv,0.21321085691744
h6736,DE,s1989,solar,avaConv,0.099188745759363
h6737,DE,s1989,solar,avaConv,0.0161479113333257
h6738,DE,s1989,solar,avaConv,-7.56163884637461e-7
h6739,DE,s1989,solar,avaConv,0.0
h6740,DE,s1989,solar,avaConv,0.0
h6741,DE,s1989,solar,avaConv,0.0
h6742,DE,s1989,solar,avaConv,0.0
h6743,DE,s1989,solar,avaConv,0.0
h6744,DE,s1989,solar,avaConv,0.0
h6745,DE,s1989,solar,avaConv,0.0
h6746,DE,s1989,solar,avaConv,0.0
h6747,DE,s1989,solar,avaConv,0.0
h6748,DE,s1989,solar,avaConv,0.0
h6749,DE,s1989,solar,avaConv,0.0
h6750,DE,s1989,solar,avaConv,0.000126369449876392
h6751,DE,s1989,solar,avaConv,0.0124790462115414
h6752,DE,s1989,solar,avaConv,0.0458310552078234
h6753,DE,s1989,solar,avaConv,0.094421775664245
h6754,DE,s1989,solar,avaConv,0.145059990088007
h6755,DE,s1989,solar,avaConv,0.187031212512207
h6756,DE,s1989,solar,avaConv,0.204360912700608
h6757,DE,s1989,solar,avaConv,0.196044976209768
h6758,DE,s1989,solar,avaConv,0.162458517196033
h6759,DE,s1989,solar,avaConv,0.109473634946061
h6760,DE,s1989,solar,avaConv,0.0577594669303518
h6761,DE,s1989,solar,avaConv,0.0123685454702755
h6762,DE,s1989,solar,avaConv,-7.41034102841368e-7
h6763,DE,s1989,solar,avaConv,0.0
h6764,DE,s1989,solar,avaConv,0.0
h6765,DE,s1989,solar,avaConv,0.0
h6766,DE,s1989,solar,avaConv,0.0
h6767,DE,s1989,solar,avaConv,0.0
h6768,DE,s1989,solar,avaConv,0.0
h6769,DE,s1989,solar,avaConv,0.0
h6770,DE,s1989,solar,avaConv,0.0
h6771,DE,s1989,solar,avaConv,0.0
h6772,DE,s1989,solar,avaConv,0.0
h6773,DE,s1989,solar,avaConv,0.0
h6774,DE,s1989,solar,avaConv,0.000162028769492301
h6775,DE,s1989,solar,avaConv,0.0217304799975304
h6776,DE,s1989,solar,avaConv,0.0836805043752131
h6777,DE,s1989,solar,avaConv,0.186098392833078
h6778,DE,s1989,solar,avaConv,0.325974453394784
h6779,DE,s1989,solar,avaConv,0.3724835430828
h6780,DE,s1989,solar,avaConv,0.396248658492544
h6781,DE,s1989,solar,avaConv,0.363667072727019
h6782,DE,s1989,solar,avaConv,0.303449946681854
h6783,DE,s1989,solar,avaConv,0.214046074598829
h6784,DE,s1989,solar,avaConv,0.0994107431202731
h6785,DE,s1989,solar,avaConv,0.0173154271644428
h6786,DE,s1989,solar,avaConv,-3.92610475035287e-7
h6787,DE,s1989,solar,avaConv,0.0
h6788,DE,s1989,solar,avaConv,0.0
h6789,DE,s1989,solar,avaConv,0.0
h6790,DE,s1989,solar,avaConv,0.0
h6791,DE,s1989,solar,avaConv,0.0
h6792,DE,s1989,solar,avaConv,0.0
h6793,DE,s1989,solar,avaConv,0.0
h6794,DE,s1989,solar,avaConv,0.0
h6795,DE,s1989,solar,avaConv,0.0
h6796,DE,s1989,solar,avaConv,0.0
h6797,DE,s1989,solar,avaConv,0.0
h6798,DE,s1989,solar,avaConv,0.000149486879772488
h6799,DE,s1989,solar,avaConv,0.0239729964244989
h6800,DE,s1989,solar,avaConv,0.0866451450155966
h6801,DE,s1989,solar,avaConv,0.15757293687254
h6802,DE,s1989,solar,avaConv,0.230264321378707
h6803,DE,s1989,solar,avaConv,0.280792577752775
h6804,DE,s1989,solar,avaConv,0.282882022122739
h6805,DE,s1989,solar,avaConv,0.256385240538784
h6806,DE,s1989,solar,avaConv,0.21328641343606
h6807,DE,s1989,solar,avaConv,0.144350481285544
h6808,DE,s1989,solar,avaConv,0.0612373952957336
h6809,DE,s1989,solar,avaConv,0.00914574324777684
h6810,DE,s1989,solar,avaConv,-9.28458731179871e-8
h6811,DE,s1989,solar,avaConv,0.0
h6812,DE,s1989,solar,avaConv,0.0
h6813,DE,s1989,solar,avaConv,0.0
h6814,DE,s1989,solar,avaConv,0.0
h6815,DE,s1989,solar,avaConv,0.0
h6816,DE,s1989,solar,avaConv,0.0
h6817,DE,s1989,solar,avaConv,0.0
h6818,DE,s1989,solar,avaConv,0.0
h6819,DE,s1989,solar,avaConv,0.0
h6820,DE,s1989,solar,avaConv,0.0
h6821,DE,s1989,solar,avaConv,0.0
h6822,DE,s1989,solar,avaConv,9.35529096511684e-5
h6823,DE,s1989,solar,avaConv,0.0215420317390709
h6824,DE,s1989,solar,avaConv,0.0948841583742909
h6825,DE,s1989,solar,avaConv,0.188125181375455
h6826,DE,s1989,solar,avaConv,0.282911525217342
h6827,DE,s1989,solar,avaConv,0.354844586409172
h6828,DE,s1989,solar,avaConv,0.382943726451643
h6829,DE,s1989,solar,avaConv,0.355957516868013
h6830,DE,s1989,solar,avaConv,0.289291204493179
h6831,DE,s1989,solar,avaConv,0.194901865265776
h6832,DE,s1989,solar,avaConv,0.0854948214854005
h6833,DE,s1989,solar,avaConv,0.0138105729523417
h6834,DE,s1989,solar,avaConv,-8.07854280003193e-9
h6835,DE,s1989,solar,avaConv,0.0
h6836,DE,s1989,solar,avaConv,0.0
h6837,DE,s1989,solar,avaConv,0.0
h6838,DE,s1989,solar,avaConv,0.0
h6839,DE,s1989,solar,avaConv,0.0
h6840,DE,s1989,solar,avaConv,0.0
h6841,DE,s1989,solar,avaConv,0.0
h6842,DE,s1989,solar,avaConv,0.0
h6843,DE,s1989,solar,avaConv,0.0
h6844,DE,s1989,solar,avaConv,0.0
h6845,DE,s1989,solar,avaConv,0.0
h6846,DE,s1989,solar,avaConv,7.32003037320066e-5
h6847,DE,s1989,solar,avaConv,0.0195305582097507
h6848,DE,s1989,solar,avaConv,0.0830053982373114
h6849,DE,s1989,solar,avaConv,0.17015339031669
h6850,DE,s1989,solar,avaConv,0.25535475479275
h6851,DE,s1989,solar,avaConv,0.323778265677319
h6852,DE,s1989,solar,avaConv,0.366135534696145
h6853,DE,s1989,solar,avaConv,0.35821703633094
h6854,DE,s1989,solar,avaConv,0.279893683049005
h6855,DE,s1989,solar,avaConv,0.173674741668568
h6856,DE,s1989,solar,avaConv,0.0848806545255299
h6857,DE,s1989,solar,avaConv,0.0134357327595836
h6858,DE,s1989,solar,avaConv,0.0
h6859,DE,s1989,solar,avaConv,0.0
h6860,DE,s1989,solar,avaConv,0.0
h6861,DE,s1989,solar,avaConv,0.0
h6862,DE,s1989,solar,avaConv,0.0
h6863,DE,s1989,solar,avaConv,0.0
h6864,DE,s1989,solar,avaConv,0.0
h6865,DE,s1989,solar,avaConv,0.0
h6866,DE,s1989,solar,avaConv,0.0
h6867,DE,s1989,solar,avaConv,0.0
h6868,DE,s1989,solar,avaConv,0.0
h6869,DE,s1989,solar,avaConv,0.0
h6870,DE,s1989,solar,avaConv,5.31083511233067e-5
h6871,DE,s1989,solar,avaConv,0.0253038162464019
h6872,DE,s1989,solar,avaConv,0.104863124866271
h6873,DE,s1989,solar,avaConv,0.186239909226702
h6874,DE,s1989,solar,avaConv,0.235573578636836
h6875,DE,s1989,solar,avaConv,0.2663387412986
h6876,DE,s1989,solar,avaConv,0.261632027997141
h6877,DE,s1989,solar,avaConv,0.22129266744657
h6878,DE,s1989,solar,avaConv,0.172687298001462
h6879,DE,s1989,solar,avaConv,0.115666051933882
h6880,DE,s1989,solar,avaConv,0.0523525260600975
h6881,DE,s1989,solar,avaConv,0.00689887512723495
h6882,DE,s1989,solar,avaConv,0.0
h6883,DE,s1989,solar,avaConv,0.0
h6884,DE,s1989,solar,avaConv,0.0
h6885,DE,s1989,solar,avaConv,0.0
h6886,DE,s1989,solar,avaConv,0.0
h6887,DE,s1989,solar,avaConv,0.0
h6888,DE,s1989,solar,avaConv,0.0
h6889,DE,s1989,solar,avaConv,0.0
h6890,DE,s1989,solar,avaConv,0.0
h6891,DE,s1989,solar,avaConv,0.0
h6892,DE,s1989,solar,avaConv,0.0
h6893,DE,s1989,solar,avaConv,0.0
h6894,DE,s1989,solar,avaConv,7.34211732292142e-6
h6895,DE,s1989,solar,avaConv,0.0123572538617069
h6896,DE,s1989,solar,avaConv,0.0671550300577514
h6897,DE,s1989,solar,avaConv,0.153163549076636
h6898,DE,s1989,solar,avaConv,0.267753593243374
h6899,DE,s1989,solar,avaConv,0.34131900503697
h6900,DE,s1989,solar,avaConv,0.392536543556294
h6901,DE,s1989,solar,avaConv,0.388874185840515
h6902,DE,s1989,solar,avaConv,0.318381500733284
h6903,DE,s1989,solar,avaConv,0.216073236467877
h6904,DE,s1989,solar,avaConv,0.0986565650252873
h6905,DE,s1989,solar,avaConv,0.0113080668516457
h6906,DE,s1989,solar,avaConv,0.0
h6907,DE,s1989,solar,avaConv,0.0
h6908,DE,s1989,solar,avaConv,0.0
h6909,DE,s1989,solar,avaConv,0.0
h6910,DE,s1989,solar,avaConv,0.0
h6911,DE,s1989,solar,avaConv,0.0
h6912,DE,s1989,solar,avaConv,0.0
h6913,DE,s1989,solar,avaConv,0.0
h6914,DE,s1989,solar,avaConv,0.0
h6915,DE,s1989,solar,avaConv,0.0
h6916,DE,s1989,solar,avaConv,0.0
h6917,DE,s1989,solar,avaConv,0.0
h6918,DE,s1989,solar,avaConv,1.00348394758326e-5
h6919,DE,s1989,solar,avaConv,0.0197507317030866
h6920,DE,s1989,solar,avaConv,0.097657754423542
h6921,DE,s1989,solar,avaConv,0.193250172790915
h6922,DE,s1989,solar,avaConv,0.285382691695805
h6923,DE,s1989,solar,avaConv,0.327675054540306
h6924,DE,s1989,solar,avaConv,0.320581583900718
h6925,DE,s1989,solar,avaConv,0.282232899626976
h6926,DE,s1989,solar,avaConv,0.222311086527444
h6927,DE,s1989,solar,avaConv,0.154687191627699
h6928,DE,s1989,solar,avaConv,0.0750722528952183
h6929,DE,s1989,solar,avaConv,0.00977373781157079
h6930,DE,s1989,solar,avaConv,0.0
h6931,DE,s1989,solar,avaConv,0.0
h6932,DE,s1989,solar,avaConv,0.0
h6933,DE,s1989,solar,avaConv,0.0
h6934,DE,s1989,solar,avaConv,0.0
h6935,DE,s1989,solar,avaConv,0.0
h6936,DE,s1989,solar,avaConv,0.0
h6937,DE,s1989,solar,avaConv,0.0
h6938,DE,s1989,solar,avaConv,0.0
h6939,DE,s1989,solar,avaConv,0.0
h6940,DE,s1989,solar,avaConv,0.0
h6941,DE,s1989,solar,avaConv,0.0
h6942,DE,s1989,solar,avaConv,1.12667372668908e-5
h6943,DE,s1989,solar,avaConv,0.0269009199031778
h6944,DE,s1989,solar,avaConv,0.132909720820572
h6945,DE,s1989,solar,avaConv,0.264752077340558
h6946,DE,s1989,solar,avaConv,0.377867446222165
h6947,DE,s1989,solar,avaConv,0.453017870879633
h6948,DE,s1989,solar,avaConv,0.476351658060704
h6949,DE,s1989,solar,avaConv,0.446193837318923
h6950,DE,s1989,solar,avaConv,0.369304349780393
h6951,DE,s1989,solar,avaConv,0.252285044736666
h6952,DE,s1989,solar,avaConv,0.116109921089886
h6953,DE,s1989,solar,avaConv,0.0121834667170973
h6954,DE,s1989,solar,avaConv,0.0
h6955,DE,s1989,solar,avaConv,0.0
h6956,DE,s1989,solar,avaConv,0.0
h6957,DE,s1989,solar,avaConv,0.0
h6958,DE,s1989,solar,avaConv,0.0
h6959,DE,s1989,solar,avaConv,0.0
h6960,DE,s1989,solar,avaConv,0.0
h6961,DE,s1989,solar,avaConv,0.0
h6962,DE,s1989,solar,avaConv,0.0
h6963,DE,s1989,solar,avaConv,0.0
h6964,DE,s1989,solar,avaConv,0.0
h6965,DE,s1989,solar,avaConv,0.0
h6966,DE,s1989,solar,avaConv,3.49239646345427e-6
h6967,DE,s1989,solar,avaConv,0.0253245193026929
h6968,DE,s1989,solar,avaConv,0.127642694798967
h6969,DE,s1989,solar,avaConv,0.250317023786874
h6970,DE,s1989,solar,avaConv,0.353445682338824
h6971,DE,s1989,solar,avaConv,0.416806654527171
h6972,DE,s1989,solar,avaConv,0.423273644141716
h6973,DE,s1989,solar,avaConv,0.383703866938252
h6974,DE,s1989,solar,avaConv,0.306720943723541
h6975,DE,s1989,solar,avaConv,0.203191128991936
h6976,DE,s1989,solar,avaConv,0.0894539982158352
h6977,DE,s1989,solar,avaConv,0.00838483798128731
h6978,DE,s1989,solar,avaConv,0.0
h6979,DE,s1989,solar,avaConv,0.0
h6980,DE,s1989,solar,avaConv,0.0
h6981,DE,s1989,solar,avaConv,0.0
h6982,DE,s1989,solar,avaConv,0.0
h6983,DE,s1989,solar,avaConv,0.0
h6984,DE,s1989,solar,avaConv,0.0
h6985,DE,s1989,solar,avaConv,0.0
h6986,DE,s1989,solar,avaConv,0.0
h6987,DE,s1989,solar,avaConv,0.0
h6988,DE,s1989,solar,avaConv,0.0
h6989,DE,s1989,solar,avaConv,0.0
h6990,DE,s1989,solar,avaConv,5.3057143649334e-7
h6991,DE,s1989,solar,avaConv,0.0155026005426201
h6992,DE,s1989,solar,avaConv,0.0879434355251799
h6993,DE,s1989,solar,avaConv,0.194486787877781
h6994,DE,s1989,solar,avaConv,0.300151597512786
h6995,DE,s1989,solar,avaConv,0.364820323977429
h6996,DE,s1989,solar,avaConv,0.381372822387449
h6997,DE,s1989,solar,avaConv,0.353945501184739
h6998,DE,s1989,solar,avaConv,0.286326752274708
h6999,DE,s1989,solar,avaConv,0.188919784206789
h7000,DE,s1989,solar,avaConv,0.079917602703537
h7001,DE,s1989,solar,avaConv,0.00680215873116209
h7002,DE,s1989,solar,avaConv,0.0
h7003,DE,s1989,solar,avaConv,0.0
h7004,DE,s1989,solar,avaConv,0.0
h7005,DE,s1989,solar,avaConv,0.0
h7006,DE,s1989,solar,avaConv,0.0
h7007,DE,s1989,solar,avaConv,0.0
h7008,DE,s1989,solar,avaConv,0.0
h7009,DE,s1989,solar,avaConv,0.0
h7010,DE,s1989,solar,avaConv,0.0
h7011,DE,s1989,solar,avaConv,0.0
h7012,DE,s1989,solar,avaConv,0.0
h7013,DE,s1989,solar,avaConv,0.0
h7014,DE,s1989,solar,avaConv,-2.83239096175785e-7
h7015,DE,s1989,solar,avaConv,0.0138452602362684
h7016,DE,s1989,solar,avaConv,0.0728492735568632
h7017,DE,s1989,solar,avaConv,0.163870205427629
h7018,DE,s1989,solar,avaConv,0.258221523579404
h7019,DE,s1989,solar,avaConv,0.308441259383139
h7020,DE,s1989,solar,avaConv,0.321857273942034
h7021,DE,s1989,solar,avaConv,0.277338618703435
h7022,DE,s1989,solar,avaConv,0.228883403574955
h7023,DE,s1989,solar,avaConv,0.167835073981168
h7024,DE,s1989,solar,avaConv,0.0785058353791989
h7025,DE,s1989,solar,avaConv,0.00658759077042956
h7026,DE,s1989,solar,avaConv,0.0
h7027,DE,s1989,solar,avaConv,0.0
h7028,DE,s1989,solar,avaConv,0.0
h7029,DE,s1989,solar,avaConv,0.0
h7030,DE,s1989,solar,avaConv,0.0
h7031,DE,s1989,solar,avaConv,0.0
h7032,DE,s1989,solar,avaConv,0.0
h7033,DE,s1989,solar,avaConv,0.0
h7034,DE,s1989,solar,avaConv,0.0
h7035,DE,s1989,solar,avaConv,0.0
h7036,DE,s1989,solar,avaConv,0.0
h7037,DE,s1989,solar,avaConv,0.0
h7038,DE,s1989,solar,avaConv,-3.02487114861119e-7
h7039,DE,s1989,solar,avaConv,0.0126159682586276
h7040,DE,s1989,solar,avaConv,0.0846798459771236
h7041,DE,s1989,solar,avaConv,0.199660143716615
h7042,DE,s1989,solar,avaConv,0.296678445511404
h7043,DE,s1989,solar,avaConv,0.360578106368844
h7044,DE,s1989,solar,avaConv,0.373889783655929
h7045,DE,s1989,solar,avaConv,0.350992644628269
h7046,DE,s1989,solar,avaConv,0.286348253281471
h7047,DE,s1989,solar,avaConv,0.181010009714493
h7048,DE,s1989,solar,avaConv,0.0718841715624946
h7049,DE,s1989,solar,avaConv,0.00543784897434195
h7050,DE,s1989,solar,avaConv,0.0
h7051,DE,s1989,solar,avaConv,0.0
h7052,DE,s1989,solar,avaConv,0.0
h7053,DE,s1989,solar,avaConv,0.0
h7054,DE,s1989,solar,avaConv,0.0
h7055,DE,s1989,solar,avaConv,0.0
h7056,DE,s1989,solar,avaConv,0.0
h7057,DE,s1989,solar,avaConv,0.0
h7058,DE,s1989,solar,avaConv,0.0
h7059,DE,s1989,solar,avaConv,0.0
h7060,DE,s1989,solar,avaConv,0.0
h7061,DE,s1989,solar,avaConv,0.0
h7062,DE,s1989,solar,avaConv,-1.48156714462795e-7
h7063,DE,s1989,solar,avaConv,0.0182822106540479
h7064,DE,s1989,solar,avaConv,0.121532137831583
h7065,DE,s1989,solar,avaConv,0.248373932742721
h7066,DE,s1989,solar,avaConv,0.349177186523045
h7067,DE,s1989,solar,avaConv,0.40870472693637
h7068,DE,s1989,solar,avaConv,0.421469933823999
h7069,DE,s1989,solar,avaConv,0.386893937921225
h7070,DE,s1989,solar,avaConv,0.31056447207242
h7071,DE,s1989,solar,avaConv,0.202045271252862
h7072,DE,s1989,solar,avaConv,0.0807256430031654
h7073,DE,s1989,solar,avaConv,0.00479946865971598
h7074,DE,s1989,solar,avaConv,0.0
h7075,DE,s1989,solar,avaConv,0.0
h7076,DE,s1989,solar,avaConv,0.0
h7077,DE,s1989,solar,avaConv,0.0
h7078,DE,s1989,solar,avaConv,0.0
h7079,DE,s1989,solar,avaConv,0.0
h7080,DE,s1989,solar,avaConv,0.0
h7081,DE,s1989,solar,avaConv,0.0
h7082,DE,s1989,solar,avaConv,0.0
h7083,DE,s1989,solar,avaConv,0.0
h7084,DE,s1989,solar,avaConv,0.0
h7085,DE,s1989,solar,avaConv,0.0
h7086,DE,s1989,solar,avaConv,-3.08190729226399e-8
h7087,DE,s1989,solar,avaConv,0.013575862812889
h7088,DE,s1989,solar,avaConv,0.091296516076966
h7089,DE,s1989,solar,avaConv,0.19494557894638
h7090,DE,s1989,solar,avaConv,0.287975483324957
h7091,DE,s1989,solar,avaConv,0.351862902095422
h7092,DE,s1989,solar,avaConv,0.369808482871485
h7093,DE,s1989,solar,avaConv,0.339068606617938
h7094,DE,s1989,solar,avaConv,0.265033493717937
h7095,DE,s1989,solar,avaConv,0.163956817324115
h7096,DE,s1989,solar,avaConv,0.0619763837430166
h7097,DE,s1989,solar,avaConv,0.00338359670019322
h7098,DE,s1989,solar,avaConv,0.0
h7099,DE,s1989,solar,avaConv,0.0
h7100,DE,s1989,solar,avaConv,0.0
h7101,DE,s1989,solar,avaConv,0.0
h7102,DE,s1989,solar,avaConv,0.0
h7103,DE,s1989,solar,avaConv,0.0
h7104,DE,s1989,solar,avaConv,0.0
h7105,DE,s1989,solar,avaConv,0.0
h7106,DE,s1989,solar,avaConv,0.0
h7107,DE,s1989,solar,avaConv,0.0
h7108,DE,s1989,solar,avaConv,0.0
h7109,DE,s1989,solar,avaConv,0.0
h7110,DE,s1989,solar,avaConv,-3.39259270424769e-10
h7111,DE,s1989,solar,avaConv,0.00984004147634204
h7112,DE,s1989,solar,avaConv,0.0821904133972022
h7113,DE,s1989,solar,avaConv,0.183884894023659
h7114,DE,s1989,solar,avaConv,0.269668526617185
h7115,DE,s1989,solar,avaConv,0.351205381097761
h7116,DE,s1989,solar,avaConv,0.384365314595848
h7117,DE,s1989,solar,avaConv,0.356084223587749
h7118,DE,s1989,solar,avaConv,0.278060593151799
h7119,DE,s1989,solar,avaConv,0.177334474113428
h7120,DE,s1989,solar,avaConv,0.0637938900737425
h7121,DE,s1989,solar,avaConv,0.00317207913415891
h7122,DE,s1989,solar,avaConv,0.0
h7123,DE,s1989,solar,avaConv,0.0
h7124,DE,s1989,solar,avaConv,0.0
h7125,DE,s1989,solar,avaConv,0.0
h7126,DE,s1989,solar,avaConv,0.0
h7127,DE,s1989,solar,avaConv,0.0
h7128,DE,s1989,solar,avaConv,0.0
h7129,DE,s1989,solar,avaConv,0.0
h7130,DE,s1989,solar,avaConv,0.0
h7131,DE,s1989,solar,avaConv,0.0
h7132,DE,s1989,solar,avaConv,0.0
h7133,DE,s1989,solar,avaConv,0.0
h7134,DE,s1989,solar,avaConv,0.0
h7135,DE,s1989,solar,avaConv,0.0118414125885571
h7136,DE,s1989,solar,avaConv,0.101544523646279
h7137,DE,s1989,solar,avaConv,0.226287566139935
h7138,DE,s1989,solar,avaConv,0.330012353344665
h7139,DE,s1989,solar,avaConv,0.388057551441819
h7140,DE,s1989,solar,avaConv,0.399519056552598
h7141,DE,s1989,solar,avaConv,0.367126175570389
h7142,DE,s1989,solar,avaConv,0.290508890076792
h7143,DE,s1989,solar,avaConv,0.179463619611441
h7144,DE,s1989,solar,avaConv,0.0635103405984598
h7145,DE,s1989,solar,avaConv,0.00253876810358408
h7146,DE,s1989,solar,avaConv,0.0
h7147,DE,s1989,solar,avaConv,0.0
h7148,DE,s1989,solar,avaConv,0.0
h7149,DE,s1989,solar,avaConv,0.0
h7150,DE,s1989,solar,avaConv,0.0
h7151,DE,s1989,solar,avaConv,0.0
h7152,DE,s1989,solar,avaConv,0.0
h7153,DE,s1989,solar,avaConv,0.0
h7154,DE,s1989,solar,avaConv,0.0
h7155,DE,s1989,solar,avaConv,0.0
h7156,DE,s1989,solar,avaConv,0.0
h7157,DE,s1989,solar,avaConv,0.0
h7158,DE,s1989,solar,avaConv,0.0
h7159,DE,s1989,solar,avaConv,0.00819207153344154
h7160,DE,s1989,solar,avaConv,0.0719550330395869
h7161,DE,s1989,solar,avaConv,0.165235220709934
h7162,DE,s1989,solar,avaConv,0.253704845262003
h7163,DE,s1989,solar,avaConv,0.306887059009267
h7164,DE,s1989,solar,avaConv,0.316874125779403
h7165,DE,s1989,solar,avaConv,0.285261699601133
h7166,DE,s1989,solar,avaConv,0.22395410729064
h7167,DE,s1989,solar,avaConv,0.13198107188421
h7168,DE,s1989,solar,avaConv,0.0455191813741099
h7169,DE,s1989,solar,avaConv,0.00163052681025427
h7170,DE,s1989,solar,avaConv,0.0
h7171,DE,s1989,solar,avaConv,0.0
h7172,DE,s1989,solar,avaConv,0.0
h7173,DE,s1989,solar,avaConv,0.0
h7174,DE,s1989,solar,avaConv,0.0
h7175,DE,s1989,solar,avaConv,0.0
h7176,DE,s1989,solar,avaConv,0.0
h7177,DE,s1989,solar,avaConv,0.0
h7178,DE,s1989,solar,avaConv,0.0
h7179,DE,s1989,solar,avaConv,0.0
h7180,DE,s1989,solar,avaConv,0.0
h7181,DE,s1989,solar,avaConv,0.0
h7182,DE,s1989,solar,avaConv,0.0
h7183,DE,s1989,solar,avaConv,0.00737606300437892
h7184,DE,s1989,solar,avaConv,0.0732310190155519
h7185,DE,s1989,solar,avaConv,0.174642785981186
h7186,DE,s1989,solar,avaConv,0.26825619170042
h7187,DE,s1989,solar,avaConv,0.335998428115322
h7188,DE,s1989,solar,avaConv,0.359899877210439
h7189,DE,s1989,solar,avaConv,0.334244341834692
h7190,DE,s1989,solar,avaConv,0.263321170119119
h7191,DE,s1989,solar,avaConv,0.163040307224141
h7192,DE,s1989,solar,avaConv,0.0573859413547542
h7193,DE,s1989,solar,avaConv,0.00187286062304705
h7194,DE,s1989,solar,avaConv,0.0
h7195,DE,s1989,solar,avaConv,0.0
h7196,DE,s1989,solar,avaConv,0.0
h7197,DE,s1989,solar,avaConv,0.0
h7198,DE,s1989,solar,avaConv,0.0
h7199,DE,s1989,solar,avaConv,0.0
h7200,DE,s1989,solar,avaConv,0.0
h7201,DE,s1989,solar,avaConv,0.0
h7202,DE,s1989,solar,avaConv,0.0
h7203,DE,s1989,solar,avaConv,0.0
h7204,DE,s1989,solar,avaConv,0.0
h7205,DE,s1989,solar,avaConv,0.0
h7206,DE,s1989,solar,avaConv,0.0
h7207,DE,s1989,solar,avaConv,0.00767032835534338
h7208,DE,s1989,solar,avaConv,0.0872174066853058
h7209,DE,s1989,solar,avaConv,0.212559832554297
h7210,DE,s1989,solar,avaConv,0.311307804230121
h7211,DE,s1989,solar,avaConv,0.363000516952605
h7212,DE,s1989,solar,avaConv,0.347548800087723
h7213,DE,s1989,solar,avaConv,0.293396983740381
h7214,DE,s1989,solar,avaConv,0.20878049392378
h7215,DE,s1989,solar,avaConv,0.10709775764879
h7216,DE,s1989,solar,avaConv,0.0276592005753081
h7217,DE,s1989,solar,avaConv,0.000381294804892296
h7218,DE,s1989,solar,avaConv,0.0
h7219,DE,s1989,solar,avaConv,0.0
h7220,DE,s1989,solar,avaConv,0.0
h7221,DE,s1989,solar,avaConv,0.0
h7222,DE,s1989,solar,avaConv,0.0
h7223,DE,s1989,solar,avaConv,0.0
h7224,DE,s1989,solar,avaConv,0.0
h7225,DE,s1989,solar,avaConv,0.0
h7226,DE,s1989,solar,avaConv,0.0
h7227,DE,s1989,solar,avaConv,0.0
h7228,DE,s1989,solar,avaConv,0.0
h7229,DE,s1989,solar,avaConv,0.0
h7230,DE,s1989,solar,avaConv,0.0
h7231,DE,s1989,solar,avaConv,0.00367660840454971
h7232,DE,s1989,solar,avaConv,0.0460032927111253
h7233,DE,s1989,solar,avaConv,0.111971714711467
h7234,DE,s1989,solar,avaConv,0.186559210085509
h7235,DE,s1989,solar,avaConv,0.247490354207478
h7236,DE,s1989,solar,avaConv,0.271617763120454
h7237,DE,s1989,solar,avaConv,0.252470737348776
h7238,DE,s1989,solar,avaConv,0.187950380014921
h7239,DE,s1989,solar,avaConv,0.104281778310642
h7240,DE,s1989,solar,avaConv,0.0315005567835728
h7241,DE,s1989,solar,avaConv,0.000610547985976579
h7242,DE,s1989,solar,avaConv,0.0
h7243,DE,s1989,solar,avaConv,0.0
h7244,DE,s1989,solar,avaConv,0.0
h7245,DE,s1989,solar,avaConv,0.0
h7246,DE,s1989,solar,avaConv,0.0
h7247,DE,s1989,solar,avaConv,0.0
h7248,DE,s1989,solar,avaConv,0.0
h7249,DE,s1989,solar,avaConv,0.0
h7250,DE,s1989,solar,avaConv,0.0
h7251,DE,s1989,solar,avaConv,0.0
h7252,DE,s1989,solar,avaConv,0.0
h7253,DE,s1989,solar,avaConv,0.0
h7254,DE,s1989,solar,avaConv,0.0
h7255,DE,s1989,solar,avaConv,0.00148482392628546
h7256,DE,s1989,solar,avaConv,0.0219266904440875
h7257,DE,s1989,solar,avaConv,0.0605271620747679
h7258,DE,s1989,solar,avaConv,0.109191698937805
h7259,DE,s1989,solar,avaConv,0.147229744121394
h7260,DE,s1989,solar,avaConv,0.175995098075213
h7261,DE,s1989,solar,avaConv,0.191758448011305
h7262,DE,s1989,solar,avaConv,0.171711988233146
h7263,DE,s1989,solar,avaConv,0.108281580974905
h7264,DE,s1989,solar,avaConv,0.0370156061355292
h7265,DE,s1989,solar,avaConv,0.00053525492107276
h7266,DE,s1989,solar,avaConv,0.0
h7267,DE,s1989,solar,avaConv,0.0
h7268,DE,s1989,solar,avaConv,0.0
h7269,DE,s1989,solar,avaConv,0.0
h7270,DE,s1989,solar,avaConv,0.0
h7271,DE,s1989,solar,avaConv,0.0
h7272,DE,s1989,solar,avaConv,0.0
h7273,DE,s1989,solar,avaConv,0.0
h7274,DE,s1989,solar,avaConv,0.0
h7275,DE,s1989,solar,avaConv,0.0
h7276,DE,s1989,solar,avaConv,0.0
h7277,DE,s1989,solar,avaConv,0.0
h7278,DE,s1989,solar,avaConv,0.0
