region_4,category,timestep_4,value,scenario_1,parameter,technology_3
60RO,1,d117,0.3456164722269832,scr1987,avaConv,onshore_a
60RO,1,d118,0.2130493538291793,scr1987,avaConv,onshore_a
60RO,1,d119,0.22756624773257136,scr1987,avaConv,onshore_a
60RO,1,d120,0.22304974182815582,scr1987,avaConv,onshore_a
60RO,1,d121,0.1838502991277228,scr1987,avaConv,onshore_a
60RO,1,d122,0.039210920287471716,scr1987,avaConv,onshore_a
60RO,1,d123,0.16637986486275091,scr1987,avaConv,onshore_a
60RO,1,d124,0.3534750792500749,scr1987,avaConv,onshore_a
60RO,1,d125,0.32310086708179875,scr1987,avaConv,onshore_a
60RO,1,d126,0.6334280942367645,scr1987,avaConv,onshore_a
60RO,1,d127,0.2249628194143379,scr1987,avaConv,onshore_a
60RO,1,d128,0.3793299930487026,scr1987,avaConv,onshore_a
60RO,1,d129,0.390137433603445,scr1987,avaConv,onshore_a
60RO,1,d130,0.23530825235839242,scr1987,avaConv,onshore_a
60RO,1,d131,0.258914722894636,scr1987,avaConv,onshore_a
60RO,1,d132,0.17291170733690314,scr1987,avaConv,onshore_a
60RO,1,d133,0.1354809251466889,scr1987,avaConv,onshore_a
60RO,1,d134,0.17666101616869861,scr1987,avaConv,onshore_a
60RO,1,d135,0.2362940001741277,scr1987,avaConv,onshore_a
60RO,1,d136,0.2568683553710006,scr1987,avaConv,onshore_a
60RO,1,d137,0.0893091595583768,scr1987,avaConv,onshore_a
60RO,1,d138,0.3806704303598976,scr1987,avaConv,onshore_a
60RO,1,d139,0.19742604055331192,scr1987,avaConv,onshore_a
60RO,1,d140,0.08156311612889468,scr1987,avaConv,onshore_a
60RO,1,d141,0.3830815264749955,scr1987,avaConv,onshore_a
60RO,1,d142,0.8574556222128875,scr1987,avaConv,onshore_a
60RO,1,d143,0.8490471423067525,scr1987,avaConv,onshore_a
60RO,1,d144,0.5523896382505531,scr1987,avaConv,onshore_a
60RO,1,d145,0.1295927068687682,scr1987,avaConv,onshore_a
60RO,1,d146,0.06736152525603048,scr1987,avaConv,onshore_a
60RO,1,d147,0.02330333171201126,scr1987,avaConv,onshore_a
60RO,1,d148,0.09311094531148699,scr1987,avaConv,onshore_a
60RO,1,d149,0.06988338924623087,scr1987,avaConv,onshore_a
60RO,1,d150,0.24463656969196082,scr1987,avaConv,onshore_a
60RO,1,d151,0.19349759744590908,scr1987,avaConv,onshore_a
60RO,1,d152,0.1913314481698514,scr1987,avaConv,onshore_a
60RO,1,d153,0.160472113821809,scr1987,avaConv,onshore_a
60RO,1,d154,0.2706988897314851,scr1987,avaConv,onshore_a
60RO,1,d155,0.14246788447540246,scr1987,avaConv,onshore_a
60RO,1,d156,0.23048508346794647,scr1987,avaConv,onshore_a
60RO,1,d157,0.7291641153843282,scr1987,avaConv,onshore_a
60RO,1,d158,0.180823611800107,scr1987,avaConv,onshore_a
60RO,1,d159,0.050118550137368684,scr1987,avaConv,onshore_a
60RO,1,d160,0.08894480078206318,scr1987,avaConv,onshore_a
60RO,1,d161,0.04093400542537348,scr1987,avaConv,onshore_a
60RO,1,d162,0.08161354272823636,scr1987,avaConv,onshore_a
60RO,1,d163,0.07439973796048006,scr1987,avaConv,onshore_a
60RO,1,d164,0.006613671769940843,scr1987,avaConv,onshore_a
60RO,1,d165,0.008020910785805323,scr1987,avaConv,onshore_a
60RO,1,d166,0.07966204911843036,scr1987,avaConv,onshore_a
60RO,1,d167,0.35125701284351346,scr1987,avaConv,onshore_a
60RO,1,d168,0.3179327008281402,scr1987,avaConv,onshore_a
60RO,1,d169,0.16942640093013778,scr1987,avaConv,onshore_a
60RO,1,d170,0.04458309143842272,scr1987,avaConv,onshore_a
60RO,1,d171,0.1430681644025758,scr1987,avaConv,onshore_a
60RO,1,d172,0.28491984712865925,scr1987,avaConv,onshore_a
60RO,1,d173,0.23102984877991756,scr1987,avaConv,onshore_a
60RO,1,d174,0.16809758309090642,scr1987,avaConv,onshore_a
60RO,1,d175,0.12936128119314746,scr1987,avaConv,onshore_a
60RO,1,d176,0.03894864465487684,scr1987,avaConv,onshore_a
60RO,1,d177,0.08376154081872285,scr1987,avaConv,onshore_a
60RO,1,d178,0.22761769844191804,scr1987,avaConv,onshore_a
60RO,1,d179,0.09556372001849232,scr1987,avaConv,onshore_a
60RO,1,d180,0.06462831162823417,scr1987,avaConv,onshore_a
60RO,1,d181,0.1241219503935085,scr1987,avaConv,onshore_a
60RO,1,d182,0.12019455635769054,scr1987,avaConv,onshore_a
61RO,1,d092,0.5359513870317905,scr1987,avaConv,onshore_a
61RO,1,d093,0.05723051729779961,scr1987,avaConv,onshore_a
61RO,1,d094,0.09069738484188787,scr1987,avaConv,onshore_a
61RO,1,d095,0.3676928028864739,scr1987,avaConv,onshore_a
61RO,1,d096,0.36717993248820513,scr1987,avaConv,onshore_a
61RO,1,d097,0.21505767556715547,scr1987,avaConv,onshore_a
61RO,1,d098,0.18604525180069192,scr1987,avaConv,onshore_a
61RO,1,d099,0.23595330885696958,scr1987,avaConv,onshore_a
61RO,1,d100,0.14670876976539338,scr1987,avaConv,onshore_a
61RO,1,d101,0.5452170915639191,scr1987,avaConv,onshore_a
61RO,1,d102,0.7520140820205861,scr1987,avaConv,onshore_a
61RO,1,d103,0.5216838961232212,scr1987,avaConv,onshore_a
61RO,1,d104,0.5012439024955205,scr1987,avaConv,onshore_a
61RO,1,d105,0.32327024668313636,scr1987,avaConv,onshore_a
61RO,1,d106,0.18781506460814754,scr1987,avaConv,onshore_a
61RO,1,d107,0.22185216959662188,scr1987,avaConv,onshore_a
61RO,1,d108,0.5230607782414102,scr1987,avaConv,onshore_a
61RO,1,d109,0.4231843812002015,scr1987,avaConv,onshore_a
61RO,1,d110,0.33071363327270475,scr1987,avaConv,onshore_a
61RO,1,d111,0.21388367384553608,scr1987,avaConv,onshore_a
61RO,1,d112,0.37208942622399804,scr1987,avaConv,onshore_a
61RO,1,d113,0.5193284113843433,scr1987,avaConv,onshore_a
61RO,1,d114,0.12673721506745664,scr1987,avaConv,onshore_a
61RO,1,d115,0.23343647020839095,scr1987,avaConv,onshore_a
61RO,1,d116,0.48036391231128317,scr1987,avaConv,onshore_a
61RO,1,d117,0.3680764405753253,scr1987,avaConv,onshore_a
61RO,1,d118,0.43223581375981984,scr1987,avaConv,onshore_a
61RO,1,d119,0.42000571045982144,scr1987,avaConv,onshore_a
61RO,1,d120,0.650676161834057,scr1987,avaConv,onshore_a
61RO,1,d121,0.4871468705669834,scr1987,avaConv,onshore_a
61RO,1,d122,0.06624740992428305,scr1987,avaConv,onshore_a
61RO,1,d123,0.15784656440718797,scr1987,avaConv,onshore_a
61RO,1,d124,0.13458892424775523,scr1987,avaConv,onshore_a
61RO,1,d125,0.09630507449223484,scr1987,avaConv,onshore_a
61RO,1,d126,0.28881095161669756,scr1987,avaConv,onshore_a
61RO,1,d127,0.28308611082214863,scr1987,avaConv,onshore_a
61RO,1,d128,0.42612067469753145,scr1987,avaConv,onshore_a
61RO,1,d129,0.11528000292209034,scr1987,avaConv,onshore_a
61RO,1,d130,0.17258286654884714,scr1987,avaConv,onshore_a
61RO,1,d131,0.23525624354129918,scr1987,avaConv,onshore_a
61RO,1,d132,0.18566387094677742,scr1987,avaConv,onshore_a
61RO,1,d133,0.4003710130677291,scr1987,avaConv,onshore_a
61RO,1,d134,0.23593647126216735,scr1987,avaConv,onshore_a
61RO,1,d135,0.1416107530705021,scr1987,avaConv,onshore_a
61RO,1,d136,0.32969278723254464,scr1987,avaConv,onshore_a
61RO,1,d137,0.1141979371177662,scr1987,avaConv,onshore_a
61RO,1,d138,0.16824420034683243,scr1987,avaConv,onshore_a
61RO,1,d139,0.06259883282945829,scr1987,avaConv,onshore_a
61RO,1,d140,0.08340496844190516,scr1987,avaConv,onshore_a
61RO,1,d141,0.1878569537137828,scr1987,avaConv,onshore_a
61RO,1,d142,0.5358203090223316,scr1987,avaConv,onshore_a
61RO,1,d143,0.7486071294416123,scr1987,avaConv,onshore_a
61RO,1,d144,0.5856461618552375,scr1987,avaConv,onshore_a
61RO,1,d145,0.08647295652378427,scr1987,avaConv,onshore_a
61RO,1,d146,0.09408175555671765,scr1987,avaConv,onshore_a
61RO,1,d147,0.09882021052967441,scr1987,avaConv,onshore_a
61RO,1,d148,0.22399020436566014,scr1987,avaConv,onshore_a
61RO,1,d149,0.16349890323595542,scr1987,avaConv,onshore_a
61RO,1,d150,0.07035303485997423,scr1987,avaConv,onshore_a
61RO,1,d151,0.1278288631347816,scr1987,avaConv,onshore_a
61RO,1,d152,0.4624664693968374,scr1987,avaConv,onshore_a
61RO,1,d153,0.20362338726002677,scr1987,avaConv,onshore_a
61RO,1,d154,0.1351177674904037,scr1987,avaConv,onshore_a
61RO,1,d155,0.0630808348208215,scr1987,avaConv,onshore_a
61RO,1,d156,0.19295215437108232,scr1987,avaConv,onshore_a
61RO,1,d157,0.4570158611213544,scr1987,avaConv,onshore_a
61RO,1,d158,0.23726390781686887,scr1987,avaConv,onshore_a
61RO,1,d159,0.12916091402809232,scr1987,avaConv,onshore_a
61RO,1,d160,0.29721251527746345,scr1987,avaConv,onshore_a
61RO,1,d161,0.40606255162959026,scr1987,avaConv,onshore_a
61RO,1,d162,0.09867782502789686,scr1987,avaConv,onshore_a
61RO,1,d163,0.0708116131096246,scr1987,avaConv,onshore_a
61RO,1,d164,0.030937711759226983,scr1987,avaConv,onshore_a
61RO,1,d165,0.04991815728573182,scr1987,avaConv,onshore_a
61RO,1,d166,0.12076784959076417,scr1987,avaConv,onshore_a
61RO,1,d167,0.5189509426041046,scr1987,avaConv,onshore_a
61RO,1,d168,0.13134204279105752,scr1987,avaConv,onshore_a
61RO,1,d169,0.2071598749120674,scr1987,avaConv,onshore_a
61RO,1,d170,0.07773688987047721,scr1987,avaConv,onshore_a
61RO,1,d171,0.07542833996182445,scr1987,avaConv,onshore_a
61RO,1,d172,0.14689681422860634,scr1987,avaConv,onshore_a
61RO,1,d173,0.27490519019128296,scr1987,avaConv,onshore_a
61RO,1,d174,0.18038959146978156,scr1987,avaConv,onshore_a
61RO,1,d175,0.08866290356493246,scr1987,avaConv,onshore_a
61RO,1,d176,0.031921207528817636,scr1987,avaConv,onshore_a
61RO,1,d177,0.08911154130092885,scr1987,avaConv,onshore_a
61RO,1,d178,0.07961286193777473,scr1987,avaConv,onshore_a
61RO,1,d179,0.06345734491626634,scr1987,avaConv,onshore_a
61RO,1,d180,0.19445546786889611,scr1987,avaConv,onshore_a
61RO,1,d181,0.08487330535245592,scr1987,avaConv,onshore_a
61RO,1,d182,0.07200450214120095,scr1987,avaConv,onshore_a
65RS,1,d092,0.21839299233636267,scr1987,avaConv,onshore_a
65RS,1,d093,0.29779154184474343,scr1987,avaConv,onshore_a
65RS,1,d094,0.6823166949775613,scr1987,avaConv,onshore_a
65RS,1,d095,0.640880907055419,scr1987,avaConv,onshore_a
65RS,1,d096,0.4375142021620895,scr1987,avaConv,onshore_a
65RS,1,d097,0.22642685902125712,scr1987,avaConv,onshore_a
65RS,1,d098,0.2869863576073524,scr1987,avaConv,onshore_a
65RS,1,d099,0.2113012696391939,scr1987,avaConv,onshore_a
65RS,1,d100,0.24577795474039046,scr1987,avaConv,onshore_a
65RS,1,d101,0.5338418042840241,scr1987,avaConv,onshore_a
65RS,1,d102,0.35860656979434213,scr1987,avaConv,onshore_a
65RS,1,d103,0.12454732508962782,scr1987,avaConv,onshore_a
65RS,1,d104,0.4706274043450185,scr1987,avaConv,onshore_a
65RS,1,d105,0.6036387802702425,scr1987,avaConv,onshore_a
65RS,1,d106,0.3936123465962111,scr1987,avaConv,onshore_a
65RS,1,d107,0.3227532524649863,scr1987,avaConv,onshore_a
65RS,1,d108,0.764011959946197,scr1987,avaConv,onshore_a
65RS,1,d109,0.30815839422255864,scr1987,avaConv,onshore_a
65RS,1,d110,0.20133205612274213,scr1987,avaConv,onshore_a
65RS,1,d111,0.3528174128833648,scr1987,avaConv,onshore_a
65RS,1,d112,0.705270005636857,scr1987,avaConv,onshore_a
65RS,1,d113,0.5960019421851713,scr1987,avaConv,onshore_a
65RS,1,d114,0.046263850334328095,scr1987,avaConv,onshore_a
65RS,1,d115,0.12394120610426157,scr1987,avaConv,onshore_a
65RS,1,d116,0.6759537544486082,scr1987,avaConv,onshore_a
65RS,1,d117,0.5444884422743493,scr1987,avaConv,onshore_a
65RS,1,d118,0.6024016405016432,scr1987,avaConv,onshore_a
65RS,1,d119,0.2758824844583097,scr1987,avaConv,onshore_a
65RS,1,d120,0.12748394934630083,scr1987,avaConv,onshore_a
65RS,1,d121,0.2673261049153752,scr1987,avaConv,onshore_a
65RS,1,d122,0.1870963475567127,scr1987,avaConv,onshore_a
65RS,1,d123,0.13152467244962754,scr1987,avaConv,onshore_a
65RS,1,d124,0.6256671635582987,scr1987,avaConv,onshore_a
65RS,1,d125,0.5066912845055607,scr1987,avaConv,onshore_a
65RS,1,d126,0.3757943516036054,scr1987,avaConv,onshore_a
65RS,1,d127,0.681452879885202,scr1987,avaConv,onshore_a
65RS,1,d128,0.8377694173038807,scr1987,avaConv,onshore_a
65RS,1,d129,0.6083962652717045,scr1987,avaConv,onshore_a
65RS,1,d130,0.22946225950061563,scr1987,avaConv,onshore_a
65RS,1,d131,0.39553321578024253,scr1987,avaConv,onshore_a
65RS,1,d132,0.13720524834659723,scr1987,avaConv,onshore_a
65RS,1,d133,0.49984031921486166,scr1987,avaConv,onshore_a
65RS,1,d134,0.4647303080781372,scr1987,avaConv,onshore_a
65RS,1,d135,0.1638364052713608,scr1987,avaConv,onshore_a
65RS,1,d136,0.3248928258229873,scr1987,avaConv,onshore_a
65RS,1,d137,0.17046837297549047,scr1987,avaConv,onshore_a
65RS,1,d138,0.315452202380498,scr1987,avaConv,onshore_a
65RS,1,d139,0.10305539126108575,scr1987,avaConv,onshore_a
65RS,1,d140,0.16061220717144703,scr1987,avaConv,onshore_a
65RS,1,d141,0.6052909781042701,scr1987,avaConv,onshore_a
65RS,1,d142,0.8956171474737293,scr1987,avaConv,onshore_a
65RS,1,d143,0.8278955238237723,scr1987,avaConv,onshore_a
65RS,1,d144,0.41635915274885676,scr1987,avaConv,onshore_a
65RS,1,d145,0.2007972390821864,scr1987,avaConv,onshore_a
65RS,1,d146,0.13297036791264802,scr1987,avaConv,onshore_a
65RS,1,d147,0.0680606041609425,scr1987,avaConv,onshore_a
65RS,1,d148,0.2883984113134317,scr1987,avaConv,onshore_a
65RS,1,d149,0.13109966439121837,scr1987,avaConv,onshore_a
65RS,1,d150,0.3934236791350514,scr1987,avaConv,onshore_a
65RS,1,d151,0.45078809320408153,scr1987,avaConv,onshore_a
65RS,1,d152,0.18632221005888497,scr1987,avaConv,onshore_a
65RS,1,d153,0.21278313410542668,scr1987,avaConv,onshore_a
65RS,1,d154,0.12455358197452307,scr1987,avaConv,onshore_a
65RS,1,d155,0.2643076840519561,scr1987,avaConv,onshore_a
65RS,1,d156,0.5603710882508279,scr1987,avaConv,onshore_a
65RS,1,d157,0.46094311220793066,scr1987,avaConv,onshore_a
65RS,1,d158,0.11458533234755103,scr1987,avaConv,onshore_a
65RS,1,d159,0.2619522346484453,scr1987,avaConv,onshore_a
65RS,1,d160,0.2990292274616712,scr1987,avaConv,onshore_a
65RS,1,d161,0.10069668060117852,scr1987,avaConv,onshore_a
65RS,1,d162,0.1427468760270988,scr1987,avaConv,onshore_a
65RS,1,d163,0.04055840818576155,scr1987,avaConv,onshore_a
65RS,1,d164,0.023288595594781733,scr1987,avaConv,onshore_a
65RS,1,d165,0.10537042424885452,scr1987,avaConv,onshore_a
65RS,1,d166,0.23715720033435253,scr1987,avaConv,onshore_a
65RS,1,d167,0.5488023809622282,scr1987,avaConv,onshore_a
65RS,1,d168,0.30082605829094033,scr1987,avaConv,onshore_a
65RS,1,d169,0.09688256655187444,scr1987,avaConv,onshore_a
65RS,1,d170,0.06644504053042936,scr1987,avaConv,onshore_a
65RS,1,d171,0.28965720550733304,scr1987,avaConv,onshore_a
65RS,1,d172,0.1286765223953096,scr1987,avaConv,onshore_a
65RS,1,d173,0.26755985763782814,scr1987,avaConv,onshore_a
65RS,1,d174,0.4067529211346713,scr1987,avaConv,onshore_a
65RS,1,d175,0.1430308866504549,scr1987,avaConv,onshore_a
65RS,1,d176,0.09758660199177613,scr1987,avaConv,onshore_a
65RS,1,d177,0.12504369548461639,scr1987,avaConv,onshore_a
65RS,1,d178,0.3044505201858862,scr1987,avaConv,onshore_a
65RS,1,d179,0.11198767963190331,scr1987,avaConv,onshore_a
65RS,1,d180,0.13474104670203543,scr1987,avaConv,onshore_a
65RS,1,d181,0.08986939321655285,scr1987,avaConv,onshore_a
65RS,1,d182,0.2652020531207583,scr1987,avaConv,onshore_a
86SE,1,d092,0.20896836133812266,scr1987,avaConv,onshore_a
86SE,1,d093,0.24869981464023608,scr1987,avaConv,onshore_a
86SE,1,d094,0.30181911363100933,scr1987,avaConv,onshore_a
86SE,1,d095,0.22094369846805686,scr1987,avaConv,onshore_a
86SE,1,d096,0.3156585800036178,scr1987,avaConv,onshore_a
86SE,1,d097,0.07490693044716885,scr1987,avaConv,onshore_a
86SE,1,d098,0.19291892598762703,scr1987,avaConv,onshore_a
86SE,1,d099,0.13551157951878226,scr1987,avaConv,onshore_a
86SE,1,d100,0.2275711288976238,scr1987,avaConv,onshore_a
86SE,1,d101,0.29717191536083587,scr1987,avaConv,onshore_a
86SE,1,d102,0.20956000106955266,scr1987,avaConv,onshore_a
86SE,1,d103,0.0461073717715439,scr1987,avaConv,onshore_a
86SE,1,d104,0.19312900820166432,scr1987,avaConv,onshore_a
86SE,1,d105,0.4725773237996377,scr1987,avaConv,onshore_a
86SE,1,d106,0.43146162360649787,scr1987,avaConv,onshore_a
86SE,1,d107,0.5056625535502578,scr1987,avaConv,onshore_a
86SE,1,d108,0.43369799805810627,scr1987,avaConv,onshore_a
86SE,1,d109,0.198009250676258,scr1987,avaConv,onshore_a
86SE,1,d110,0.1698046905832307,scr1987,avaConv,onshore_a
86SE,1,d111,0.15334404670572793,scr1987,avaConv,onshore_a
86SE,1,d112,0.3917600044379391,scr1987,avaConv,onshore_a
86SE,1,d113,0.32167330707098774,scr1987,avaConv,onshore_a
86SE,1,d114,0.2635247660730822,scr1987,avaConv,onshore_a
86SE,1,d115,0.19100582389133752,scr1987,avaConv,onshore_a
86SE,1,d116,0.17649763856380762,scr1987,avaConv,onshore_a
86SE,1,d117,0.6345035750350582,scr1987,avaConv,onshore_a
86SE,1,d118,0.6436114815910497,scr1987,avaConv,onshore_a
86SE,1,d119,0.5685819348493267,scr1987,avaConv,onshore_a
86SE,1,d120,0.36240115627082203,scr1987,avaConv,onshore_a
86SE,1,d121,0.5452948900517707,scr1987,avaConv,onshore_a
86SE,1,d122,0.3802987246260938,scr1987,avaConv,onshore_a
86SE,1,d123,0.10145696552513775,scr1987,avaConv,onshore_a
86SE,1,d124,0.09958344748022595,scr1987,avaConv,onshore_a
86SE,1,d125,0.2016338065891472,scr1987,avaConv,onshore_a
86SE,1,d126,0.0880060077181492,scr1987,avaConv,onshore_a
86SE,1,d127,0.3156664633803775,scr1987,avaConv,onshore_a
86SE,1,d128,0.16826605586218807,scr1987,avaConv,onshore_a
86SE,1,d129,0.2182962185156505,scr1987,avaConv,onshore_a
86SE,1,d130,0.16293957014440838,scr1987,avaConv,onshore_a
86SE,1,d131,0.17191794024575247,scr1987,avaConv,onshore_a
86SE,1,d132,0.11936325372605408,scr1987,avaConv,onshore_a
86SE,1,d133,0.15453252643447069,scr1987,avaConv,onshore_a
86SE,1,d134,0.29522832828958145,scr1987,avaConv,onshore_a
86SE,1,d135,0.1738008909346228,scr1987,avaConv,onshore_a
86SE,1,d136,0.5567137613083837,scr1987,avaConv,onshore_a
86SE,1,d137,0.2803168942431411,scr1987,avaConv,onshore_a
86SE,1,d138,0.27038113580790013,scr1987,avaConv,onshore_a
86SE,1,d139,0.5714522316715364,scr1987,avaConv,onshore_a
86SE,1,d140,0.3997950574037864,scr1987,avaConv,onshore_a
86SE,1,d141,0.253864003744782,scr1987,avaConv,onshore_a
86SE,1,d142,0.2111405167449793,scr1987,avaConv,onshore_a
86SE,1,d143,0.7348939323172287,scr1987,avaConv,onshore_a
86SE,1,d144,0.2551062235817606,scr1987,avaConv,onshore_a
86SE,1,d145,0.17915881841469689,scr1987,avaConv,onshore_a
86SE,1,d146,0.3895060855629685,scr1987,avaConv,onshore_a
86SE,1,d147,0.3473425078119452,scr1987,avaConv,onshore_a
86SE,1,d148,0.25697584201317014,scr1987,avaConv,onshore_a
86SE,1,d149,0.10296622183925519,scr1987,avaConv,onshore_a
86SE,1,d150,0.04834097072897782,scr1987,avaConv,onshore_a
86SE,1,d151,0.1655721987903811,scr1987,avaConv,onshore_a
86SE,1,d152,0.14839329627219466,scr1987,avaConv,onshore_a
86SE,1,d153,0.035112047998281305,scr1987,avaConv,onshore_a
86SE,1,d154,0.28059848571217016,scr1987,avaConv,onshore_a
86SE,1,d155,0.3382826087005306,scr1987,avaConv,onshore_a
86SE,1,d156,0.38272215334395654,scr1987,avaConv,onshore_a
86SE,1,d157,0.28962337472937605,scr1987,avaConv,onshore_a
86SE,1,d158,0.1613259203228843,scr1987,avaConv,onshore_a
86SE,1,d159,0.16405788772678512,scr1987,avaConv,onshore_a
86SE,1,d160,0.4881112751075751,scr1987,avaConv,onshore_a
86SE,1,d161,0.4362780058723247,scr1987,avaConv,onshore_a
86SE,1,d162,0.12383299322174782,scr1987,avaConv,onshore_a
86SE,1,d163,0.16179878780871043,scr1987,avaConv,onshore_a
86SE,1,d164,0.10509836509633974,scr1987,avaConv,onshore_a
86SE,1,d165,0.09388262421890124,scr1987,avaConv,onshore_a
86SE,1,d166,0.10164156493418859,scr1987,avaConv,onshore_a
86SE,1,d167,0.2160661237945302,scr1987,avaConv,onshore_a
86SE,1,d168,0.6499761614210481,scr1987,avaConv,onshore_a
86SE,1,d169,0.6454789449827795,scr1987,avaConv,onshore_a
86SE,1,d170,0.3029088688416325,scr1987,avaConv,onshore_a
86SE,1,d171,0.16929683957115188,scr1987,avaConv,onshore_a
86SE,1,d172,0.16725852319154977,scr1987,avaConv,onshore_a
86SE,1,d173,0.034484806299068006,scr1987,avaConv,onshore_a
86SE,1,d174,0.04468104367073153,scr1987,avaConv,onshore_a
86SE,1,d175,0.058181290939233174,scr1987,avaConv,onshore_a
86SE,1,d176,0.140274575422743,scr1987,avaConv,onshore_a
86SE,1,d177,0.23278125893243476,scr1987,avaConv,onshore_a
86SE,1,d178,0.04461244274104064,scr1987,avaConv,onshore_a
86SE,1,d179,0.16252583510728427,scr1987,avaConv,onshore_a
86SE,1,d180,0.19746049436251054,scr1987,avaConv,onshore_a
86SE,1,d181,0.25075790554783617,scr1987,avaConv,onshore_a
86SE,1,d182,0.09332795039491998,scr1987,avaConv,onshore_a
87SE,1,d092,0.3250822506035524,scr1987,avaConv,onshore_a
87SE,1,d093,0.19537055291687913,scr1987,avaConv,onshore_a
87SE,1,d094,0.278387564375479,scr1987,avaConv,onshore_a
87SE,1,d095,0.2659817569782922,scr1987,avaConv,onshore_a
87SE,1,d096,0.4089678333967798,scr1987,avaConv,onshore_a
87SE,1,d097,0.34084407127203376,scr1987,avaConv,onshore_a
87SE,1,d098,0.2139152459696349,scr1987,avaConv,onshore_a
87SE,1,d099,0.22528889825571113,scr1987,avaConv,onshore_a
87SE,1,d100,0.3606541745246919,scr1987,avaConv,onshore_a
87SE,1,d101,0.3313568189113452,scr1987,avaConv,onshore_a
87SE,1,d102,0.13003069569552433,scr1987,avaConv,onshore_a
87SE,1,d103,0.10980175598792077,scr1987,avaConv,onshore_a
87SE,1,d104,0.16734191746459284,scr1987,avaConv,onshore_a
87SE,1,d105,0.5642119908277801,scr1987,avaConv,onshore_a
87SE,1,d106,0.7296826547456291,scr1987,avaConv,onshore_a
87SE,1,d107,0.8273788865423347,scr1987,avaConv,onshore_a
87SE,1,d108,0.4274664722179101,scr1987,avaConv,onshore_a
87SE,1,d109,0.23197075463313377,scr1987,avaConv,onshore_a
87SE,1,d110,0.3679258708598296,scr1987,avaConv,onshore_a
87SE,1,d111,0.20143575389669025,scr1987,avaConv,onshore_a
87SE,1,d112,0.38737738413764466,scr1987,avaConv,onshore_a
87SE,1,d113,0.6215682488782881,scr1987,avaConv,onshore_a
87SE,1,d114,0.4064408087558369,scr1987,avaConv,onshore_a
87SE,1,d115,0.2537066614834093,scr1987,avaConv,onshore_a
87SE,1,d116,0.15094717913497388,scr1987,avaConv,onshore_a
87SE,1,d117,0.4318333326837171,scr1987,avaConv,onshore_a
87SE,1,d118,0.5630316300697757,scr1987,avaConv,onshore_a
87SE,1,d119,0.5566074551683131,scr1987,avaConv,onshore_a
87SE,1,d120,0.2847720180863741,scr1987,avaConv,onshore_a
87SE,1,d121,0.4253789890168538,scr1987,avaConv,onshore_a
87SE,1,d122,0.3997317645609066,scr1987,avaConv,onshore_a
87SE,1,d123,0.13877237124738265,scr1987,avaConv,onshore_a
