region_4,category,timestep_4,value,scenario_1,parameter,technology_3
50AT,2,d322,0.04196328886715078,scr1983,avaConv,onshore_b
50AT,2,d323,0.009803695945825686,scr1983,avaConv,onshore_b
50AT,2,d324,0.03142926631633118,scr1983,avaConv,onshore_b
50AT,2,d325,0.26314470944993135,scr1983,avaConv,onshore_b
50AT,2,d326,0.24447697063152518,scr1983,avaConv,onshore_b
50AT,2,d327,0.011400262892127845,scr1983,avaConv,onshore_b
50AT,2,d328,0.029409236979814807,scr1983,avaConv,onshore_b
50AT,2,d329,0.0730281986923251,scr1983,avaConv,onshore_b
50AT,2,d330,0.39625727776888175,scr1983,avaConv,onshore_b
50AT,2,d331,0.5041854790069011,scr1983,avaConv,onshore_b
50AT,2,d332,0.8037123475437563,scr1983,avaConv,onshore_b
50AT,2,d333,0.7417797890409028,scr1983,avaConv,onshore_b
50AT,2,d334,0.767062852049996,scr1983,avaConv,onshore_b
50AT,2,d335,0.4031876052426976,scr1983,avaConv,onshore_b
50AT,2,d336,0.24059195653114035,scr1983,avaConv,onshore_b
50AT,2,d337,0.19753142764830783,scr1983,avaConv,onshore_b
50AT,2,d338,0.015906425745936564,scr1983,avaConv,onshore_b
50AT,2,d339,0.007847338726859582,scr1983,avaConv,onshore_b
50AT,2,d340,0.14438512584566615,scr1983,avaConv,onshore_b
50AT,2,d341,0.6343518617490181,scr1983,avaConv,onshore_b
50AT,2,d342,0.3012246757247327,scr1983,avaConv,onshore_b
50AT,2,d343,0.03770479997364566,scr1983,avaConv,onshore_b
50AT,2,d344,0.1063052736845013,scr1983,avaConv,onshore_b
50AT,2,d345,0.20250072094258578,scr1983,avaConv,onshore_b
50AT,2,d346,0.1636906552632919,scr1983,avaConv,onshore_b
50AT,2,d347,0.05741089231945645,scr1983,avaConv,onshore_b
50AT,2,d348,0.06095724428594735,scr1983,avaConv,onshore_b
50AT,2,d349,0.3621686404814413,scr1983,avaConv,onshore_b
50AT,2,d350,0.38198747960486085,scr1983,avaConv,onshore_b
50AT,2,d351,0.37659259495167374,scr1983,avaConv,onshore_b
50AT,2,d352,0.2536116117830183,scr1983,avaConv,onshore_b
50AT,2,d353,0.46944474561603905,scr1983,avaConv,onshore_b
50AT,2,d354,0.033508076659517445,scr1983,avaConv,onshore_b
50AT,2,d355,0.10863207357243937,scr1983,avaConv,onshore_b
50AT,2,d356,0.043916776738984545,scr1983,avaConv,onshore_b
50AT,2,d357,0.14060359738315004,scr1983,avaConv,onshore_b
50AT,2,d358,0.2989006783877953,scr1983,avaConv,onshore_b
50AT,2,d359,0.3147491032303423,scr1983,avaConv,onshore_b
50AT,2,d360,0.6530622827811784,scr1983,avaConv,onshore_b
50AT,2,d361,0.6335645087300351,scr1983,avaConv,onshore_b
50AT,2,d362,0.6852011790636674,scr1983,avaConv,onshore_b
50AT,2,d363,0.18837303756783508,scr1983,avaConv,onshore_b
50AT,2,d364,0.15228505625741398,scr1983,avaConv,onshore_b
50AT,2,d365,0.5570739236233122,scr1983,avaConv,onshore_b
51AT,2,d275,0.12420400479612835,scr1983,avaConv,onshore_b
51AT,2,d276,0.2015542528400986,scr1983,avaConv,onshore_b
51AT,2,d277,0.1599100807587444,scr1983,avaConv,onshore_b
51AT,2,d278,0.1089796568307791,scr1983,avaConv,onshore_b
51AT,2,d279,0.4638346015963692,scr1983,avaConv,onshore_b
51AT,2,d280,0.2706001507505891,scr1983,avaConv,onshore_b
51AT,2,d281,0.21824632387951484,scr1983,avaConv,onshore_b
51AT,2,d282,0.5865440900638914,scr1983,avaConv,onshore_b
51AT,2,d283,0.10609484948415436,scr1983,avaConv,onshore_b
51AT,2,d284,0.1919873327093627,scr1983,avaConv,onshore_b
51AT,2,d285,0.6934552020025765,scr1983,avaConv,onshore_b
51AT,2,d286,0.20445731361560224,scr1983,avaConv,onshore_b
51AT,2,d287,0.3021822202633674,scr1983,avaConv,onshore_b
51AT,2,d288,0.21205665138228785,scr1983,avaConv,onshore_b
51AT,2,d289,0.2849705391013298,scr1983,avaConv,onshore_b
51AT,2,d290,0.3758795516208507,scr1983,avaConv,onshore_b
51AT,2,d291,0.465598126593213,scr1983,avaConv,onshore_b
51AT,2,d292,0.1461599986880472,scr1983,avaConv,onshore_b
51AT,2,d293,0.11835532677507386,scr1983,avaConv,onshore_b
51AT,2,d294,0.30303915846898677,scr1983,avaConv,onshore_b
51AT,2,d295,0.22451561753229904,scr1983,avaConv,onshore_b
51AT,2,d296,0.054175823368624434,scr1983,avaConv,onshore_b
51AT,2,d297,0.17318254929482774,scr1983,avaConv,onshore_b
51AT,2,d298,0.08933484610345656,scr1983,avaConv,onshore_b
51AT,2,d299,0.21805639060138898,scr1983,avaConv,onshore_b
51AT,2,d300,0.10394901166208431,scr1983,avaConv,onshore_b
51AT,2,d301,0.06234343274734382,scr1983,avaConv,onshore_b
51AT,2,d302,0.12230879542459427,scr1983,avaConv,onshore_b
51AT,2,d303,0.03850935648049806,scr1983,avaConv,onshore_b
51AT,2,d304,0.31729241302910616,scr1983,avaConv,onshore_b
51AT,2,d305,0.3670417249418554,scr1983,avaConv,onshore_b
51AT,2,d306,0.047755873731378976,scr1983,avaConv,onshore_b
51AT,2,d307,0.5139886567247207,scr1983,avaConv,onshore_b
51AT,2,d308,0.12782743319886813,scr1983,avaConv,onshore_b
51AT,2,d309,0.0005083300321317589,scr1983,avaConv,onshore_b
51AT,2,d310,0.01092170116161535,scr1983,avaConv,onshore_b
51AT,2,d311,0.30789223305024377,scr1983,avaConv,onshore_b
51AT,2,d312,0.2983470828273663,scr1983,avaConv,onshore_b
51AT,2,d313,0.010317716911494785,scr1983,avaConv,onshore_b
51AT,2,d314,0.0024171215403590587,scr1983,avaConv,onshore_b
51AT,2,d315,0.19496152599643535,scr1983,avaConv,onshore_b
51AT,2,d316,0.0948520869082658,scr1983,avaConv,onshore_b
51AT,2,d317,0.1213214813839613,scr1983,avaConv,onshore_b
51AT,2,d318,0.04490900421803968,scr1983,avaConv,onshore_b
51AT,2,d319,0.07727195043440709,scr1983,avaConv,onshore_b
51AT,2,d320,0.2778264500839231,scr1983,avaConv,onshore_b
51AT,2,d321,0.04630626898751297,scr1983,avaConv,onshore_b
51AT,2,d322,0.010567643399498639,scr1983,avaConv,onshore_b
51AT,2,d323,0.007684132196502989,scr1983,avaConv,onshore_b
51AT,2,d324,0.1487144659608391,scr1983,avaConv,onshore_b
51AT,2,d325,0.33916907829810994,scr1983,avaConv,onshore_b
51AT,2,d326,0.4449002786451409,scr1983,avaConv,onshore_b
51AT,2,d327,0.06813486067446788,scr1983,avaConv,onshore_b
51AT,2,d328,0.16158602286372684,scr1983,avaConv,onshore_b
51AT,2,d329,0.25331424961897964,scr1983,avaConv,onshore_b
51AT,2,d330,0.3444113697722633,scr1983,avaConv,onshore_b
51AT,2,d331,0.5076028091979288,scr1983,avaConv,onshore_b
51AT,2,d332,0.7507906340037281,scr1983,avaConv,onshore_b
51AT,2,d333,0.6814348558008712,scr1983,avaConv,onshore_b
51AT,2,d334,0.7557484925928315,scr1983,avaConv,onshore_b
51AT,2,d335,0.739685886467256,scr1983,avaConv,onshore_b
51AT,2,d336,0.3903229587062717,scr1983,avaConv,onshore_b
51AT,2,d337,0.03357959380516433,scr1983,avaConv,onshore_b
51AT,2,d338,0.01710089506526908,scr1983,avaConv,onshore_b
51AT,2,d339,0.028679724201396375,scr1983,avaConv,onshore_b
51AT,2,d340,0.17196537834649317,scr1983,avaConv,onshore_b
51AT,2,d341,0.7404598206195437,scr1983,avaConv,onshore_b
51AT,2,d342,0.3803588542320179,scr1983,avaConv,onshore_b
51AT,2,d343,0.30358016793988146,scr1983,avaConv,onshore_b
51AT,2,d344,0.2399665745826253,scr1983,avaConv,onshore_b
51AT,2,d345,0.293030601720949,scr1983,avaConv,onshore_b
51AT,2,d346,0.07394338096470582,scr1983,avaConv,onshore_b
51AT,2,d347,0.4387512004971155,scr1983,avaConv,onshore_b
51AT,2,d348,0.18134285800036623,scr1983,avaConv,onshore_b
51AT,2,d349,0.5718912048247025,scr1983,avaConv,onshore_b
51AT,2,d350,0.8283457782979845,scr1983,avaConv,onshore_b
51AT,2,d351,0.7803072436267149,scr1983,avaConv,onshore_b
51AT,2,d352,0.5193248805073751,scr1983,avaConv,onshore_b
51AT,2,d353,0.7219125762413026,scr1983,avaConv,onshore_b
51AT,2,d354,0.10613859980909106,scr1983,avaConv,onshore_b
51AT,2,d355,0.27618424124761126,scr1983,avaConv,onshore_b
51AT,2,d356,0.1279936924578255,scr1983,avaConv,onshore_b
51AT,2,d357,0.1537133091297741,scr1983,avaConv,onshore_b
51AT,2,d358,0.3407128188427825,scr1983,avaConv,onshore_b
51AT,2,d359,0.43125468664830807,scr1983,avaConv,onshore_b
51AT,2,d360,0.5679795571758373,scr1983,avaConv,onshore_b
51AT,2,d361,0.7988165358991095,scr1983,avaConv,onshore_b
51AT,2,d362,0.5582099741097827,scr1983,avaConv,onshore_b
51AT,2,d363,0.45260906366316683,scr1983,avaConv,onshore_b
51AT,2,d364,0.1676847218892901,scr1983,avaConv,onshore_b
51AT,2,d365,0.5837993940874756,scr1983,avaConv,onshore_b
63BA,2,d275,0.1792230382469491,scr1983,avaConv,onshore_b
63BA,2,d276,0.010923915487789948,scr1983,avaConv,onshore_b
63BA,2,d277,0.027902841694905506,scr1983,avaConv,onshore_b
63BA,2,d278,0.012604506296047771,scr1983,avaConv,onshore_b
63BA,2,d279,0.07130499130750814,scr1983,avaConv,onshore_b
63BA,2,d280,0.10727180499107733,scr1983,avaConv,onshore_b
63BA,2,d281,0.02185204877349849,scr1983,avaConv,onshore_b
63BA,2,d282,0.31640976156190714,scr1983,avaConv,onshore_b
63BA,2,d283,0.07822551455427551,scr1983,avaConv,onshore_b
63BA,2,d284,0.39594227089732686,scr1983,avaConv,onshore_b
63BA,2,d285,0.5312769372510795,scr1983,avaConv,onshore_b
63BA,2,d286,0.0932964777750076,scr1983,avaConv,onshore_b
63BA,2,d287,0.05876499478680715,scr1983,avaConv,onshore_b
63BA,2,d288,0.19274518837694088,scr1983,avaConv,onshore_b
63BA,2,d289,0.27523510119527334,scr1983,avaConv,onshore_b
63BA,2,d290,0.696850576774606,scr1983,avaConv,onshore_b
63BA,2,d291,0.42262150343726856,scr1983,avaConv,onshore_b
63BA,2,d292,0.10118905824269062,scr1983,avaConv,onshore_b
63BA,2,d293,0.05397594745498563,scr1983,avaConv,onshore_b
63BA,2,d294,0.18405153992207746,scr1983,avaConv,onshore_b
63BA,2,d295,0.6188345937164845,scr1983,avaConv,onshore_b
63BA,2,d296,0.4196894376728866,scr1983,avaConv,onshore_b
63BA,2,d297,0.16680632481234323,scr1983,avaConv,onshore_b
63BA,2,d298,0.191656740209592,scr1983,avaConv,onshore_b
63BA,2,d299,0.11093272375915098,scr1983,avaConv,onshore_b
63BA,2,d300,0.06438316334683106,scr1983,avaConv,onshore_b
63BA,2,d301,0.01258027179498207,scr1983,avaConv,onshore_b
63BA,2,d302,0.013620168712190935,scr1983,avaConv,onshore_b
63BA,2,d303,0.023063666530607072,scr1983,avaConv,onshore_b
63BA,2,d304,0.17409140487700775,scr1983,avaConv,onshore_b
63BA,2,d305,0.5453233768751725,scr1983,avaConv,onshore_b
63BA,2,d306,0.06538571971883958,scr1983,avaConv,onshore_b
63BA,2,d307,0.04363626432929035,scr1983,avaConv,onshore_b
63BA,2,d308,0.009738692223728274,scr1983,avaConv,onshore_b
63BA,2,d309,0.008813278297179303,scr1983,avaConv,onshore_b
63BA,2,d310,0.02264353928220108,scr1983,avaConv,onshore_b
63BA,2,d311,0.04068766630025435,scr1983,avaConv,onshore_b
63BA,2,d312,0.03298420599118025,scr1983,avaConv,onshore_b
63BA,2,d313,0.017969101900153574,scr1983,avaConv,onshore_b
63BA,2,d314,0.013899781967830076,scr1983,avaConv,onshore_b
63BA,2,d315,0.08046090805097986,scr1983,avaConv,onshore_b
63BA,2,d316,0.3951927248812244,scr1983,avaConv,onshore_b
63BA,2,d317,0.11944212073682114,scr1983,avaConv,onshore_b
63BA,2,d318,0.20381029166145082,scr1983,avaConv,onshore_b
63BA,2,d319,0.04475341021298795,scr1983,avaConv,onshore_b
63BA,2,d320,0.0175081114938079,scr1983,avaConv,onshore_b
63BA,2,d321,0.022129893331709557,scr1983,avaConv,onshore_b
63BA,2,d322,0.19674671357663626,scr1983,avaConv,onshore_b
63BA,2,d323,0.13473721028303184,scr1983,avaConv,onshore_b
63BA,2,d324,0.051673860184603564,scr1983,avaConv,onshore_b
63BA,2,d325,0.20824287241354486,scr1983,avaConv,onshore_b
63BA,2,d326,0.30361547753860546,scr1983,avaConv,onshore_b
63BA,2,d327,0.06020530223068908,scr1983,avaConv,onshore_b
63BA,2,d328,0.047787847697810255,scr1983,avaConv,onshore_b
63BA,2,d329,0.012536033742673583,scr1983,avaConv,onshore_b
63BA,2,d330,0.25152191234776633,scr1983,avaConv,onshore_b
63BA,2,d331,0.8518559894268122,scr1983,avaConv,onshore_b
63BA,2,d332,0.2829997564469527,scr1983,avaConv,onshore_b
63BA,2,d333,0.12005623656626341,scr1983,avaConv,onshore_b
63BA,2,d334,0.2221676716110214,scr1983,avaConv,onshore_b
63BA,2,d335,0.7564998929844032,scr1983,avaConv,onshore_b
63BA,2,d336,0.7279389263316601,scr1983,avaConv,onshore_b
63BA,2,d337,0.5931651441791053,scr1983,avaConv,onshore_b
63BA,2,d338,0.23090978696074002,scr1983,avaConv,onshore_b
63BA,2,d339,0.12890154995312764,scr1983,avaConv,onshore_b
63BA,2,d340,0.02725579947731875,scr1983,avaConv,onshore_b
63BA,2,d341,0.40334314187044623,scr1983,avaConv,onshore_b
63BA,2,d342,0.6067022058493774,scr1983,avaConv,onshore_b
63BA,2,d343,0.16377292412040612,scr1983,avaConv,onshore_b
63BA,2,d344,0.2937983970332178,scr1983,avaConv,onshore_b
63BA,2,d345,0.30345180969951197,scr1983,avaConv,onshore_b
63BA,2,d346,0.08475540274772383,scr1983,avaConv,onshore_b
63BA,2,d347,0.06796700853170104,scr1983,avaConv,onshore_b
63BA,2,d348,0.015925553519462805,scr1983,avaConv,onshore_b
63BA,2,d349,0.05859390248770696,scr1983,avaConv,onshore_b
63BA,2,d350,0.5299339952449186,scr1983,avaConv,onshore_b
63BA,2,d351,0.8525653539111712,scr1983,avaConv,onshore_b
63BA,2,d352,0.8582051325874105,scr1983,avaConv,onshore_b
63BA,2,d353,0.9160680497707985,scr1983,avaConv,onshore_b
63BA,2,d354,0.6447355153585584,scr1983,avaConv,onshore_b
63BA,2,d355,0.5647221516613892,scr1983,avaConv,onshore_b
63BA,2,d356,0.5302138208045701,scr1983,avaConv,onshore_b
63BA,2,d357,0.11490438248490639,scr1983,avaConv,onshore_b
63BA,2,d358,0.0478707510569474,scr1983,avaConv,onshore_b
63BA,2,d359,0.20162054522102113,scr1983,avaConv,onshore_b
63BA,2,d360,0.41451282741179096,scr1983,avaConv,onshore_b
63BA,2,d361,0.7115946821079085,scr1983,avaConv,onshore_b
63BA,2,d362,0.07949893532250943,scr1983,avaConv,onshore_b
63BA,2,d363,0.09654957705985842,scr1983,avaConv,onshore_b
63BA,2,d364,0.09515429601354489,scr1983,avaConv,onshore_b
63BA,2,d365,0.1478571517588456,scr1983,avaConv,onshore_b
28BE,2,d275,0.24189080631343135,scr1983,avaConv,onshore_b
28BE,2,d276,0.3044828469843629,scr1983,avaConv,onshore_b
28BE,2,d277,0.4691048007317987,scr1983,avaConv,onshore_b
28BE,2,d278,0.4155952213338417,scr1983,avaConv,onshore_b
28BE,2,d279,0.28628305290834266,scr1983,avaConv,onshore_b
28BE,2,d280,0.3125937304892022,scr1983,avaConv,onshore_b
28BE,2,d281,0.50171425606384,scr1983,avaConv,onshore_b
28BE,2,d282,0.4144205178661078,scr1983,avaConv,onshore_b
28BE,2,d283,0.6767931586789304,scr1983,avaConv,onshore_b
28BE,2,d284,0.5972806384495004,scr1983,avaConv,onshore_b
28BE,2,d285,0.4927657239350647,scr1983,avaConv,onshore_b
28BE,2,d286,0.7002332748332014,scr1983,avaConv,onshore_b
28BE,2,d287,0.476285039952509,scr1983,avaConv,onshore_b
28BE,2,d288,0.7771906258088923,scr1983,avaConv,onshore_b
28BE,2,d289,0.8629871659313462,scr1983,avaConv,onshore_b
28BE,2,d290,0.5819764170592814,scr1983,avaConv,onshore_b
28BE,2,d291,0.6632822771671743,scr1983,avaConv,onshore_b
28BE,2,d292,0.5101316831649958,scr1983,avaConv,onshore_b
28BE,2,d293,0.053072627755463904,scr1983,avaConv,onshore_b
28BE,2,d294,0.11468030563736623,scr1983,avaConv,onshore_b
28BE,2,d295,0.11124414844553274,scr1983,avaConv,onshore_b
28BE,2,d296,0.03215119492706905,scr1983,avaConv,onshore_b
28BE,2,d297,0.08289303085453908,scr1983,avaConv,onshore_b
28BE,2,d298,0.05390808794260777,scr1983,avaConv,onshore_b
28BE,2,d299,0.12480126415483395,scr1983,avaConv,onshore_b
28BE,2,d300,0.24461263254210772,scr1983,avaConv,onshore_b
28BE,2,d301,0.146123690311467,scr1983,avaConv,onshore_b
28BE,2,d302,0.23088458395159894,scr1983,avaConv,onshore_b
28BE,2,d303,0.07412771229142194,scr1983,avaConv,onshore_b
28BE,2,d304,0.25206013789502146,scr1983,avaConv,onshore_b
28BE,2,d305,0.19410692378266003,scr1983,avaConv,onshore_b
28BE,2,d306,0.07450624631749517,scr1983,avaConv,onshore_b
28BE,2,d307,0.17105404728009274,scr1983,avaConv,onshore_b
28BE,2,d308,0.18764540997574233,scr1983,avaConv,onshore_b
28BE,2,d309,0.036986247044637884,scr1983,avaConv,onshore_b
28BE,2,d310,0.04227662376051127,scr1983,avaConv,onshore_b
28BE,2,d311,0.19766137463507838,scr1983,avaConv,onshore_b
28BE,2,d312,0.37540426579280756,scr1983,avaConv,onshore_b
28BE,2,d313,0.09942810547644912,scr1983,avaConv,onshore_b
28BE,2,d314,0.083621303164235,scr1983,avaConv,onshore_b
28BE,2,d315,0.0796779894426548,scr1983,avaConv,onshore_b
28BE,2,d316,0.15306567277985175,scr1983,avaConv,onshore_b
28BE,2,d317,0.23806483719711558,scr1983,avaConv,onshore_b
28BE,2,d318,0.41426234282905566,scr1983,avaConv,onshore_b
28BE,2,d319,0.08105937074001716,scr1983,avaConv,onshore_b
28BE,2,d320,0.039946089971500474,scr1983,avaConv,onshore_b
28BE,2,d321,0.041665914997101365,scr1983,avaConv,onshore_b
28BE,2,d322,0.017303719231824333,scr1983,avaConv,onshore_b
28BE,2,d323,0.021132213094820246,scr1983,avaConv,onshore_b
28BE,2,d324,0.11017984601333362,scr1983,avaConv,onshore_b
28BE,2,d325,0.0725652325427205,scr1983,avaConv,onshore_b
28BE,2,d326,0.010208669108670188,scr1983,avaConv,onshore_b
28BE,2,d327,0.02595407388609032,scr1983,avaConv,onshore_b
28BE,2,d328,0.35492970535199,scr1983,avaConv,onshore_b
28BE,2,d329,0.6509831633353889,scr1983,avaConv,onshore_b
28BE,2,d330,0.7760672287769217,scr1983,avaConv,onshore_b
28BE,2,d331,0.8597954602445728,scr1983,avaConv,onshore_b
28BE,2,d332,0.5547934555654204,scr1983,avaConv,onshore_b
28BE,2,d333,0.23889023801585638,scr1983,avaConv,onshore_b
28BE,2,d334,0.15988353704363462,scr1983,avaConv,onshore_b
28BE,2,d335,0.07803142704758245,scr1983,avaConv,onshore_b
28BE,2,d336,0.10531025400620524,scr1983,avaConv,onshore_b
28BE,2,d337,0.0452268906195968,scr1983,avaConv,onshore_b
28BE,2,d338,0.03483859591936388,scr1983,avaConv,onshore_b
28BE,2,d339,0.20029434742417268,scr1983,avaConv,onshore_b
28BE,2,d340,0.15849888164296805,scr1983,avaConv,onshore_b
28BE,2,d341,0.09724278077544121,scr1983,avaConv,onshore_b
28BE,2,d342,0.4453459318226839,scr1983,avaConv,onshore_b
28BE,2,d343,0.796636078408852,scr1983,avaConv,onshore_b
28BE,2,d344,0.31508323148914813,scr1983,avaConv,onshore_b
28BE,2,d345,0.07840601920097151,scr1983,avaConv,onshore_b
28BE,2,d346,0.07055394468968655,scr1983,avaConv,onshore_b
28BE,2,d347,0.09508649835890395,scr1983,avaConv,onshore_b
28BE,2,d348,0.5047515073878017,scr1983,avaConv,onshore_b
28BE,2,d349,0.7286400560401614,scr1983,avaConv,onshore_b
28BE,2,d350,0.4874078352846158,scr1983,avaConv,onshore_b
28BE,2,d351,0.4283340678952689,scr1983,avaConv,onshore_b
28BE,2,d352,0.4927668159354964,scr1983,avaConv,onshore_b
28BE,2,d353,0.5919917107353834,scr1983,avaConv,onshore_b
28BE,2,d354,0.7886222882287304,scr1983,avaConv,onshore_b
28BE,2,d355,0.5135611237434257,scr1983,avaConv,onshore_b
28BE,2,d356,0.6980839213260281,scr1983,avaConv,onshore_b
28BE,2,d357,0.5673485171492689,scr1983,avaConv,onshore_b
28BE,2,d358,0.5072763752879708,scr1983,avaConv,onshore_b
28BE,2,d359,0.7131240413678217,scr1983,avaConv,onshore_b
28BE,2,d360,0.7790094442244877,scr1983,avaConv,onshore_b
28BE,2,d361,0.557706703667169,scr1983,avaConv,onshore_b
28BE,2,d362,0.4793317643980844,scr1983,avaConv,onshore_b
28BE,2,d363,0.07926659256723441,scr1983,avaConv,onshore_b
28BE,2,d364,0.33801926120505255,scr1983,avaConv,onshore_b
28BE,2,d365,0.4290812480688964,scr1983,avaConv,onshore_b
66BG,2,d275,0.5279699170119205,scr1983,avaConv,onshore_b
66BG,2,d276,0.08354221728867425,scr1983,avaConv,onshore_b
66BG,2,d277,0.0951037495204376,scr1983,avaConv,onshore_b
66BG,2,d278,0.06197427668256563,scr1983,avaConv,onshore_b
66BG,2,d279,0.17546277945237834,scr1983,avaConv,onshore_b
66BG,2,d280,0.12781571749685672,scr1983,avaConv,onshore_b
66BG,2,d281,0.04381529271874939,scr1983,avaConv,onshore_b
66BG,2,d282,0.12113522041122497,scr1983,avaConv,onshore_b
66BG,2,d283,0.38999834378873954,scr1983,avaConv,onshore_b
66BG,2,d284,0.06641036319542348,scr1983,avaConv,onshore_b
66BG,2,d285,0.3452143164121654,scr1983,avaConv,onshore_b
66BG,2,d286,0.6173523039309996,scr1983,avaConv,onshore_b
66BG,2,d287,0.07214209252419095,scr1983,avaConv,onshore_b
66BG,2,d288,0.0302965681234589,scr1983,avaConv,onshore_b
66BG,2,d289,0.031541418393835945,scr1983,avaConv,onshore_b
66BG,2,d290,0.05548739969397331,scr1983,avaConv,onshore_b
66BG,2,d291,0.01963899778983612,scr1983,avaConv,onshore_b
66BG,2,d292,0.03389523711954494,scr1983,avaConv,onshore_b
66BG,2,d293,0.018576489336612618,scr1983,avaConv,onshore_b
66BG,2,d294,0.038590189613114216,scr1983,avaConv,onshore_b
66BG,2,d295,0.3805739324380151,scr1983,avaConv,onshore_b
66BG,2,d296,0.15237056495495546,scr1983,avaConv,onshore_b
66BG,2,d297,0.039495424713544766,scr1983,avaConv,onshore_b
66BG,2,d298,0.024009570387360117,scr1983,avaConv,onshore_b
66BG,2,d299,0.10893058857465067,scr1983,avaConv,onshore_b
66BG,2,d300,0.045945683120411016,scr1983,avaConv,onshore_b
66BG,2,d301,0.015908168910256457,scr1983,avaConv,onshore_b
66BG,2,d302,0.02608553155556885,scr1983,avaConv,onshore_b
66BG,2,d303,0.12092469935912915,scr1983,avaConv,onshore_b
66BG,2,d304,0.030230226158840877,scr1983,avaConv,onshore_b
66BG,2,d305,0.024550925828533677,scr1983,avaConv,onshore_b
66BG,2,d306,0.02662053273440066,scr1983,avaConv,onshore_b
66BG,2,d307,0.13686659361785353,scr1983,avaConv,onshore_b
66BG,2,d308,0.22451629516582133,scr1983,avaConv,onshore_b
66BG,2,d309,0.027882488274300784,scr1983,avaConv,onshore_b
66BG,2,d310,0.18491137952343206,scr1983,avaConv,onshore_b
66BG,2,d311,0.1462936300175943,scr1983,avaConv,onshore_b
66BG,2,d312,0.19177334381802555,scr1983,avaConv,onshore_b
66BG,2,d313,0.10010427158999001,scr1983,avaConv,onshore_b
66BG,2,d314,0.04521470158180193,scr1983,avaConv,onshore_b
66BG,2,d315,0.12686692319274379,scr1983,avaConv,onshore_b
66BG,2,d316,0.3054618536508557,scr1983,avaConv,onshore_b
66BG,2,d317,0.03396289307190342,scr1983,avaConv,onshore_b
66BG,2,d318,0.05995917286350613,scr1983,avaConv,onshore_b
66BG,2,d319,0.15449814713234714,scr1983,avaConv,onshore_b
66BG,2,d320,0.34426125718524847,scr1983,avaConv,onshore_b
66BG,2,d321,0.032090864711874625,scr1983,avaConv,onshore_b
66BG,2,d322,0.16022003539843468,scr1983,avaConv,onshore_b
66BG,2,d323,0.3103692741292114,scr1983,avaConv,onshore_b
66BG,2,d324,0.04784011888364245,scr1983,avaConv,onshore_b
66BG,2,d325,0.1404168166632557,scr1983,avaConv,onshore_b
66BG,2,d326,0.22263395774504954,scr1983,avaConv,onshore_b
66BG,2,d327,0.05918727290988861,scr1983,avaConv,onshore_b
66BG,2,d328,0.1099267191145704,scr1983,avaConv,onshore_b
