region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0057,0.008224357434105725,scr1992,avaConv,pvOpenspace_b
de,2,h0058,0.03856864014398134,scr1992,avaConv,pvOpenspace_b
de,2,h0059,0.09610826255119394,scr1992,avaConv,pvOpenspace_b
de,2,h0060,0.15945561106397124,scr1992,avaConv,pvOpenspace_b
de,2,h0061,0.20060687214095632,scr1992,avaConv,pvOpenspace_b
de,2,h0062,0.2093069526656587,scr1992,avaConv,pvOpenspace_b
de,2,h0063,0.18063831853276627,scr1992,avaConv,pvOpenspace_b
de,2,h0064,0.1250789022965465,scr1992,avaConv,pvOpenspace_b
de,2,h0065,0.057749101817019116,scr1992,avaConv,pvOpenspace_b
de,2,h0066,0.015740408133985414,scr1992,avaConv,pvOpenspace_b
de,2,h0067,0.00027555103092279364,scr1992,avaConv,pvOpenspace_b
de,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0080,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0081,0.0011679667823159424,scr1992,avaConv,pvOpenspace_b
de,2,h0082,0.00617479864841079,scr1992,avaConv,pvOpenspace_b
de,2,h0083,0.016167233927794948,scr1992,avaConv,pvOpenspace_b
de,2,h0084,0.02831092518082767,scr1992,avaConv,pvOpenspace_b
de,2,h0085,0.0387012545162985,scr1992,avaConv,pvOpenspace_b
de,2,h0086,0.04538225992339817,scr1992,avaConv,pvOpenspace_b
de,2,h0087,0.045316788397654725,scr1992,avaConv,pvOpenspace_b
de,2,h0088,0.03580189487667004,scr1992,avaConv,pvOpenspace_b
de,2,h0089,0.019231310498047036,scr1992,avaConv,pvOpenspace_b
de,2,h0090,0.00622811803434014,scr1992,avaConv,pvOpenspace_b
de,2,h0091,0.0005639609941952153,scr1992,avaConv,pvOpenspace_b
de,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0056,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0057,0.00404306646159985,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0058,0.019717944848670062,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0059,0.05281502825200052,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0060,0.0882487349572521,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0061,0.08843350682905422,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0062,0.06531072670831019,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0063,0.030070423291029526,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0064,0.01351294252267352,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0065,0.0034103122313764154,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0066,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0080,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0081,0.011394072662512392,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0082,0.041361411154458766,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0083,0.0945815841991274,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0084,0.15453271221255419,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0085,0.1331216134559047,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0086,0.0906325039659092,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0087,0.027392096285108587,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0088,0.018099678260753153,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0089,0.007215454559610849,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0090,0.001198754699571313,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0091,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0056,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0057,0.0037262568154200304,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0058,0.03303239200228809,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0059,0.08575411394754394,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0060,0.1448438536947007,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0061,0.13684152830132826,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0062,0.10899654492338921,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0063,0.06117161037910535,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0064,0.03745535240325519,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0065,0.012777690492108466,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0066,0.001192084711300737,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0080,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0081,0.00865880080145772,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0082,0.03753938484114247,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0083,0.09420353653414676,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0084,0.16410088379962467,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0085,0.1381721659044666,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0086,0.08640860192968536,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0087,0.017703977623999344,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0088,0.011745027932209998,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0089,0.005436228106112015,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0090,0.0009235542875658106,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0091,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0056,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0057,0.0702994270751045,scr1992,avaConv,pvOpenspace_b
ee,2,h0058,0.1805140651383245,scr1992,avaConv,pvOpenspace_b
ee,2,h0059,0.30000045777534445,scr1992,avaConv,pvOpenspace_b
ee,2,h0060,0.32991284423760375,scr1992,avaConv,pvOpenspace_b
ee,2,h0061,0.23706502569441903,scr1992,avaConv,pvOpenspace_b
ee,2,h0062,0.1274727265744552,scr1992,avaConv,pvOpenspace_b
ee,2,h0063,0.02772646940197576,scr1992,avaConv,pvOpenspace_b
ee,2,h0064,0.009915642395499651,scr1992,avaConv,pvOpenspace_b
ee,2,h0065,0.0007103397229866431,scr1992,avaConv,pvOpenspace_b
ee,2,h0066,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0080,0.0285980264585361,scr1992,avaConv,pvOpenspace_b
ee,2,h0081,0.10173938184075465,scr1992,avaConv,pvOpenspace_b
ee,2,h0082,0.21699805388480717,scr1992,avaConv,pvOpenspace_b
ee,2,h0083,0.31819397303870245,scr1992,avaConv,pvOpenspace_b
ee,2,h0084,0.3689889438326976,scr1992,avaConv,pvOpenspace_b
ee,2,h0085,0.2889699039724166,scr1992,avaConv,pvOpenspace_b
ee,2,h0086,0.1788388859736623,scr1992,avaConv,pvOpenspace_b
ee,2,h0087,0.06034887669817815,scr1992,avaConv,pvOpenspace_b
ee,2,h0088,0.024985820644657108,scr1992,avaConv,pvOpenspace_b
ee,2,h0089,0.0051286402591238225,scr1992,avaConv,pvOpenspace_b
ee,2,h0090,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0091,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0056,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0057,0.005139749047192164,scr1992,avaConv,pvOpenspace_b
es,2,h0058,0.038395633568777336,scr1992,avaConv,pvOpenspace_b
es,2,h0059,0.12455140032267915,scr1992,avaConv,pvOpenspace_b
es,2,h0060,0.2515516119966753,scr1992,avaConv,pvOpenspace_b
es,2,h0061,0.4219964652753262,scr1992,avaConv,pvOpenspace_b
es,2,h0062,0.551533417514255,scr1992,avaConv,pvOpenspace_b
es,2,h0063,0.6052319449897978,scr1992,avaConv,pvOpenspace_b
es,2,h0064,0.5170078964933994,scr1992,avaConv,pvOpenspace_b
es,2,h0065,0.3605975880635371,scr1992,avaConv,pvOpenspace_b
es,2,h0066,0.18293748240901586,scr1992,avaConv,pvOpenspace_b
es,2,h0067,0.056554554611963515,scr1992,avaConv,pvOpenspace_b
es,2,h0068,0.007303528059458484,scr1992,avaConv,pvOpenspace_b
es,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0080,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0081,0.010240870451340697,scr1992,avaConv,pvOpenspace_b
es,2,h0082,0.06439731821896844,scr1992,avaConv,pvOpenspace_b
es,2,h0083,0.18319755505817598,scr1992,avaConv,pvOpenspace_b
es,2,h0084,0.32224924931637805,scr1992,avaConv,pvOpenspace_b
es,2,h0085,0.47879951606480353,scr1992,avaConv,pvOpenspace_b
es,2,h0086,0.5886716711669245,scr1992,avaConv,pvOpenspace_b
es,2,h0087,0.6309878428690399,scr1992,avaConv,pvOpenspace_b
es,2,h0088,0.5349471587706212,scr1992,avaConv,pvOpenspace_b
es,2,h0089,0.3669880182336108,scr1992,avaConv,pvOpenspace_b
es,2,h0090,0.185002066365203,scr1992,avaConv,pvOpenspace_b
es,2,h0091,0.05682399527575312,scr1992,avaConv,pvOpenspace_b
es,2,h0092,0.007945015648455386,scr1992,avaConv,pvOpenspace_b
es,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0056,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0057,0.03267245039328843,scr1992,avaConv,pvOpenspace_b
fi,2,h0058,0.10354424099395425,scr1992,avaConv,pvOpenspace_b
fi,2,h0059,0.19731803255474245,scr1992,avaConv,pvOpenspace_b
fi,2,h0060,0.2648903631537422,scr1992,avaConv,pvOpenspace_b
fi,2,h0061,0.24564209100169798,scr1992,avaConv,pvOpenspace_b
fi,2,h0062,0.17962840637702665,scr1992,avaConv,pvOpenspace_b
fi,2,h0063,0.07997946581249846,scr1992,avaConv,pvOpenspace_b
fi,2,h0064,0.028539400138294178,scr1992,avaConv,pvOpenspace_b
fi,2,h0065,0.00019378889117460776,scr1992,avaConv,pvOpenspace_b
fi,2,h0066,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0080,0.01612957399460558,scr1992,avaConv,pvOpenspace_b
fi,2,h0081,0.08143553147899364,scr1992,avaConv,pvOpenspace_b
fi,2,h0082,0.18423402496890753,scr1992,avaConv,pvOpenspace_b
fi,2,h0083,0.2917350497842577,scr1992,avaConv,pvOpenspace_b
fi,2,h0084,0.3549970669116472,scr1992,avaConv,pvOpenspace_b
fi,2,h0085,0.3163092179817984,scr1992,avaConv,pvOpenspace_b
fi,2,h0086,0.23276148497919164,scr1992,avaConv,pvOpenspace_b
fi,2,h0087,0.11841466676682662,scr1992,avaConv,pvOpenspace_b
fi,2,h0088,0.054420514626151655,scr1992,avaConv,pvOpenspace_b
fi,2,h0089,0.014233683132796781,scr1992,avaConv,pvOpenspace_b
fi,2,h0090,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0091,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0056,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0057,0.035056545518502125,scr1992,avaConv,pvOpenspace_b
fr,2,h0058,0.14038074543653897,scr1992,avaConv,pvOpenspace_b
fr,2,h0059,0.3112411172076526,scr1992,avaConv,pvOpenspace_b
fr,2,h0060,0.47875333422119654,scr1992,avaConv,pvOpenspace_b
fr,2,h0061,0.5763571290945501,scr1992,avaConv,pvOpenspace_b
fr,2,h0062,0.6113133582690977,scr1992,avaConv,pvOpenspace_b
fr,2,h0063,0.5742472693824974,scr1992,avaConv,pvOpenspace_b
fr,2,h0064,0.4798393392584641,scr1992,avaConv,pvOpenspace_b
fr,2,h0065,0.32286455255952545,scr1992,avaConv,pvOpenspace_b
fr,2,h0066,0.14979728120224003,scr1992,avaConv,pvOpenspace_b
fr,2,h0067,0.04079373312527734,scr1992,avaConv,pvOpenspace_b
fr,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0080,6.75267474990303e-5,scr1992,avaConv,pvOpenspace_b
fr,2,h0081,0.022173748325025465,scr1992,avaConv,pvOpenspace_b
fr,2,h0082,0.08646055183940662,scr1992,avaConv,pvOpenspace_b
fr,2,h0083,0.19515842870293723,scr1992,avaConv,pvOpenspace_b
fr,2,h0084,0.30806486817955225,scr1992,avaConv,pvOpenspace_b
fr,2,h0085,0.34245582215528536,scr1992,avaConv,pvOpenspace_b
fr,2,h0086,0.3286813552217004,scr1992,avaConv,pvOpenspace_b
fr,2,h0087,0.2687088409106449,scr1992,avaConv,pvOpenspace_b
fr,2,h0088,0.21901966485388802,scr1992,avaConv,pvOpenspace_b
fr,2,h0089,0.14729009305462665,scr1992,avaConv,pvOpenspace_b
fr,2,h0090,0.07103435173182374,scr1992,avaConv,pvOpenspace_b
fr,2,h0091,0.021335135393957087,scr1992,avaConv,pvOpenspace_b
fr,2,h0092,0.0013613105855411732,scr1992,avaConv,pvOpenspace_b
fr,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
fr,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0056,0.0007853085620351483,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0057,0.04423850902100567,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0058,0.1457416719068249,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0059,0.2945230382423405,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0060,0.40997804727625237,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0061,0.48125642934793056,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0062,0.4968105085452618,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0063,0.4511379106841716,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0064,0.34223450668350774,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0065,0.20209262302807213,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0066,0.08027422427304763,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0067,0.01694128660930618,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0080,0.004401075778652839,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0081,0.029573307052707328,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0082,0.09043275516729804,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0083,0.1665328010811613,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0084,0.23657058178131704,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0085,0.35031165852644464,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0086,0.433379481203635,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0087,0.46309227164246936,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0088,0.3577204679080272,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0089,0.2183303268613131,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0090,0.09058966426445338,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0091,0.02030455289915157,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
fr_co,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
gr,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
gr,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
gr,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
gr,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
gr,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
gr,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
gr,2,h0055,0.005809847728089686,scr1992,avaConv,pvOpenspace_b
gr,2,h0056,0.06207111361985109,scr1992,avaConv,pvOpenspace_b
gr,2,h0057,0.18494450539354848,scr1992,avaConv,pvOpenspace_b
gr,2,h0058,0.35677574745774904,scr1992,avaConv,pvOpenspace_b
gr,2,h0059,0.49187124038192853,scr1992,avaConv,pvOpenspace_b
gr,2,h0060,0.5677866999084866,scr1992,avaConv,pvOpenspace_b
gr,2,h0061,0.5717803594679257,scr1992,avaConv,pvOpenspace_b
