region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0197,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0198,0.0028531423264660308,scr1999,avaConv,pvOpenspace_b
ee,2,h0199,0.08710310223788387,scr1999,avaConv,pvOpenspace_b
ee,2,h0200,0.25874522908106073,scr1999,avaConv,pvOpenspace_b
ee,2,h0201,0.4705249726567085,scr1999,avaConv,pvOpenspace_b
ee,2,h0202,0.5403249051386939,scr1999,avaConv,pvOpenspace_b
ee,2,h0203,0.4772571786290639,scr1999,avaConv,pvOpenspace_b
ee,2,h0204,0.33876964093522355,scr1999,avaConv,pvOpenspace_b
ee,2,h0205,0.3264181928680663,scr1999,avaConv,pvOpenspace_b
ee,2,h0206,0.32701915780424756,scr1999,avaConv,pvOpenspace_b
ee,2,h0207,0.33694749629626725,scr1999,avaConv,pvOpenspace_b
ee,2,h0208,0.22536874369579316,scr1999,avaConv,pvOpenspace_b
ee,2,h0209,0.12945761792412167,scr1999,avaConv,pvOpenspace_b
ee,2,h0210,0.05806079698558739,scr1999,avaConv,pvOpenspace_b
ee,2,h0211,0.015729357283358853,scr1999,avaConv,pvOpenspace_b
ee,2,h0212,0.0010343884854223328,scr1999,avaConv,pvOpenspace_b
ee,2,h0213,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0220,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0221,0.004477468693923578,scr1999,avaConv,pvOpenspace_b
ee,2,h0222,0.0407347818500536,scr1999,avaConv,pvOpenspace_b
ee,2,h0223,0.08915904091606044,scr1999,avaConv,pvOpenspace_b
ee,2,h0224,0.15996577515822624,scr1999,avaConv,pvOpenspace_b
ee,2,h0225,0.20951235042524147,scr1999,avaConv,pvOpenspace_b
ee,2,h0226,0.28361480180481863,scr1999,avaConv,pvOpenspace_b
ee,2,h0227,0.35765134747576044,scr1999,avaConv,pvOpenspace_b
ee,2,h0228,0.4287124352413985,scr1999,avaConv,pvOpenspace_b
ee,2,h0229,0.5385433265980297,scr1999,avaConv,pvOpenspace_b
ee,2,h0230,0.5729182937918255,scr1999,avaConv,pvOpenspace_b
ee,2,h0231,0.5482388706394122,scr1999,avaConv,pvOpenspace_b
ee,2,h0232,0.40478851477258737,scr1999,avaConv,pvOpenspace_b
ee,2,h0233,0.2478376205619304,scr1999,avaConv,pvOpenspace_b
ee,2,h0234,0.10893635465199589,scr1999,avaConv,pvOpenspace_b
ee,2,h0235,0.026178255891246654,scr1999,avaConv,pvOpenspace_b
ee,2,h0236,0.0018152832651436137,scr1999,avaConv,pvOpenspace_b
ee,2,h0237,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0238,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
es,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
es,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
es,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
es,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
es,2,h0197,0.0,scr1999,avaConv,pvOpenspace_b
es,2,h0198,0.0,scr1999,avaConv,pvOpenspace_b
es,2,h0199,0.00013746771094259454,scr1999,avaConv,pvOpenspace_b
es,2,h0200,0.01171689763594231,scr1999,avaConv,pvOpenspace_b
es,2,h0201,0.08510394994860865,scr1999,avaConv,pvOpenspace_b
es,2,h0202,0.27556186216347345,scr1999,avaConv,pvOpenspace_b
es,2,h0203,0.5352999836773342,scr1999,avaConv,pvOpenspace_b
es,2,h0204,0.7646291235509411,scr1999,avaConv,pvOpenspace_b
es,2,h0205,0.8002332337134751,scr1999,avaConv,pvOpenspace_b
es,2,h0206,0.7698425987084424,scr1999,avaConv,pvOpenspace_b
es,2,h0207,0.6681429306408515,scr1999,avaConv,pvOpenspace_b
es,2,h0208,0.6075714947755587,scr1999,avaConv,pvOpenspace_b
es,2,h0209,0.4686317149831628,scr1999,avaConv,pvOpenspace_b
es,2,h0210,0.28672557319633485,scr1999,avaConv,pvOpenspace_b
es,2,h0211,0.11674668090788723,scr1999,avaConv,pvOpenspace_b
es,2,h0212,0.02617276049872655,scr1999,avaConv,pvOpenspace_b
es,2,h0213,0.0016547576953889875,scr1999,avaConv,pvOpenspace_b
es,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
es,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
es,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
es,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
es,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
es,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
es,2,h0220,0.0,scr1999,avaConv,pvOpenspace_b
es,2,h0221,0.0,scr1999,avaConv,pvOpenspace_b
es,2,h0222,0.0,scr1999,avaConv,pvOpenspace_b
es,2,h0223,0.00039111015189711984,scr1999,avaConv,pvOpenspace_b
es,2,h0224,0.009823319032220808,scr1999,avaConv,pvOpenspace_b
es,2,h0225,0.04923815298524843,scr1999,avaConv,pvOpenspace_b
es,2,h0226,0.13057570991797285,scr1999,avaConv,pvOpenspace_b
es,2,h0227,0.22274552352429197,scr1999,avaConv,pvOpenspace_b
es,2,h0228,0.2947925444899155,scr1999,avaConv,pvOpenspace_b
es,2,h0229,0.390216959025552,scr1999,avaConv,pvOpenspace_b
es,2,h0230,0.47086493051573913,scr1999,avaConv,pvOpenspace_b
es,2,h0231,0.5247675888259222,scr1999,avaConv,pvOpenspace_b
es,2,h0232,0.47594325901302403,scr1999,avaConv,pvOpenspace_b
es,2,h0233,0.3652514762714079,scr1999,avaConv,pvOpenspace_b
es,2,h0234,0.2245467008238911,scr1999,avaConv,pvOpenspace_b
es,2,h0235,0.09716266428038581,scr1999,avaConv,pvOpenspace_b
es,2,h0236,0.024739039876160038,scr1999,avaConv,pvOpenspace_b
es,2,h0237,0.0025847242918503404,scr1999,avaConv,pvOpenspace_b
es,2,h0238,0.0,scr1999,avaConv,pvOpenspace_b
es,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
es,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
fi,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
fi,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
fi,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
fi,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
fi,2,h0197,0.0005847330956060525,scr1999,avaConv,pvOpenspace_b
fi,2,h0198,0.004642003083241437,scr1999,avaConv,pvOpenspace_b
fi,2,h0199,0.05657899817164507,scr1999,avaConv,pvOpenspace_b
fi,2,h0200,0.1677985689331257,scr1999,avaConv,pvOpenspace_b
fi,2,h0201,0.34027363644944886,scr1999,avaConv,pvOpenspace_b
fi,2,h0202,0.49832819392842054,scr1999,avaConv,pvOpenspace_b
fi,2,h0203,0.6224297666242455,scr1999,avaConv,pvOpenspace_b
fi,2,h0204,0.6738481465090106,scr1999,avaConv,pvOpenspace_b
fi,2,h0205,0.6878739372102419,scr1999,avaConv,pvOpenspace_b
fi,2,h0206,0.6298811258847409,scr1999,avaConv,pvOpenspace_b
fi,2,h0207,0.5215836584205679,scr1999,avaConv,pvOpenspace_b
fi,2,h0208,0.34281931763695705,scr1999,avaConv,pvOpenspace_b
fi,2,h0209,0.1767973325154826,scr1999,avaConv,pvOpenspace_b
fi,2,h0210,0.06528091998774428,scr1999,avaConv,pvOpenspace_b
fi,2,h0211,0.013939243105097641,scr1999,avaConv,pvOpenspace_b
fi,2,h0212,0.001130858074402047,scr1999,avaConv,pvOpenspace_b
fi,2,h0213,0.0,scr1999,avaConv,pvOpenspace_b
fi,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
fi,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
fi,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
fi,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
fi,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
fi,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
fi,2,h0220,0.00020823246813024503,scr1999,avaConv,pvOpenspace_b
fi,2,h0221,0.004560522660554731,scr1999,avaConv,pvOpenspace_b
fi,2,h0222,0.038537532464314544,scr1999,avaConv,pvOpenspace_b
fi,2,h0223,0.12047620806678953,scr1999,avaConv,pvOpenspace_b
fi,2,h0224,0.25388315337657624,scr1999,avaConv,pvOpenspace_b
fi,2,h0225,0.38859436177664997,scr1999,avaConv,pvOpenspace_b
fi,2,h0226,0.5095875790926809,scr1999,avaConv,pvOpenspace_b
fi,2,h0227,0.5942448247954126,scr1999,avaConv,pvOpenspace_b
fi,2,h0228,0.6290037395192453,scr1999,avaConv,pvOpenspace_b
fi,2,h0229,0.621533467223503,scr1999,avaConv,pvOpenspace_b
fi,2,h0230,0.5707664190390036,scr1999,avaConv,pvOpenspace_b
fi,2,h0231,0.4887032163420311,scr1999,avaConv,pvOpenspace_b
fi,2,h0232,0.3676583159135265,scr1999,avaConv,pvOpenspace_b
fi,2,h0233,0.22133947741433121,scr1999,avaConv,pvOpenspace_b
fi,2,h0234,0.09701519656139554,scr1999,avaConv,pvOpenspace_b
fi,2,h0235,0.02514436833816581,scr1999,avaConv,pvOpenspace_b
fi,2,h0236,0.002646211668187748,scr1999,avaConv,pvOpenspace_b
fi,2,h0237,0.0002815605245619788,scr1999,avaConv,pvOpenspace_b
fi,2,h0238,0.0,scr1999,avaConv,pvOpenspace_b
fi,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
fi,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
fr,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
fr,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
fr,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
fr,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
fr,2,h0197,0.0,scr1999,avaConv,pvOpenspace_b
fr,2,h0198,0.0,scr1999,avaConv,pvOpenspace_b
fr,2,h0199,0.005741742854332063,scr1999,avaConv,pvOpenspace_b
fr,2,h0200,0.042787467096719156,scr1999,avaConv,pvOpenspace_b
fr,2,h0201,0.13558919662039648,scr1999,avaConv,pvOpenspace_b
fr,2,h0202,0.27975701289878907,scr1999,avaConv,pvOpenspace_b
fr,2,h0203,0.4341337858757431,scr1999,avaConv,pvOpenspace_b
fr,2,h0204,0.5686133774315969,scr1999,avaConv,pvOpenspace_b
fr,2,h0205,0.606987047282529,scr1999,avaConv,pvOpenspace_b
fr,2,h0206,0.5973304609462778,scr1999,avaConv,pvOpenspace_b
fr,2,h0207,0.5273716546495049,scr1999,avaConv,pvOpenspace_b
fr,2,h0208,0.45513295875247545,scr1999,avaConv,pvOpenspace_b
fr,2,h0209,0.34075032419606305,scr1999,avaConv,pvOpenspace_b
fr,2,h0210,0.2105242100516095,scr1999,avaConv,pvOpenspace_b
fr,2,h0211,0.09465369063630742,scr1999,avaConv,pvOpenspace_b
fr,2,h0212,0.025717111881888247,scr1999,avaConv,pvOpenspace_b
fr,2,h0213,0.002030362392849862,scr1999,avaConv,pvOpenspace_b
fr,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
fr,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
fr,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
fr,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
fr,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
fr,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
fr,2,h0220,0.0,scr1999,avaConv,pvOpenspace_b
fr,2,h0221,0.0,scr1999,avaConv,pvOpenspace_b
fr,2,h0222,6.75474630993104e-5,scr1999,avaConv,pvOpenspace_b
fr,2,h0223,0.011593293628194152,scr1999,avaConv,pvOpenspace_b
fr,2,h0224,0.0736703238601119,scr1999,avaConv,pvOpenspace_b
fr,2,h0225,0.21980457985176888,scr1999,avaConv,pvOpenspace_b
fr,2,h0226,0.426691509959548,scr1999,avaConv,pvOpenspace_b
fr,2,h0227,0.6206125466168095,scr1999,avaConv,pvOpenspace_b
fr,2,h0228,0.7520064428640647,scr1999,avaConv,pvOpenspace_b
fr,2,h0229,0.6405193239810844,scr1999,avaConv,pvOpenspace_b
fr,2,h0230,0.4819030100858083,scr1999,avaConv,pvOpenspace_b
fr,2,h0231,0.31206072730810236,scr1999,avaConv,pvOpenspace_b
fr,2,h0232,0.2763014149646907,scr1999,avaConv,pvOpenspace_b
fr,2,h0233,0.2223280894441517,scr1999,avaConv,pvOpenspace_b
fr,2,h0234,0.14936586524266093,scr1999,avaConv,pvOpenspace_b
fr,2,h0235,0.07416104079182363,scr1999,avaConv,pvOpenspace_b
fr,2,h0236,0.023923992119517946,scr1999,avaConv,pvOpenspace_b
fr,2,h0237,0.003541705641830189,scr1999,avaConv,pvOpenspace_b
fr,2,h0238,0.0,scr1999,avaConv,pvOpenspace_b
fr,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
fr,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0197,0.0,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0198,0.0,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0199,0.012780646499956307,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0200,0.07120160863925176,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0201,0.19142810971646618,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0202,0.3480624167747253,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0203,0.48831056688874513,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0204,0.5859044832373542,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0205,0.6195347712387923,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0206,0.609274405687838,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0207,0.5583747271133972,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0208,0.46598317075074336,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0209,0.32275589805995825,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0210,0.16494180220970442,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0211,0.05355673265531509,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0212,0.007287580246115186,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0213,0.0,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0220,0.0,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0221,0.0,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0222,0.0004428324062155703,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0223,0.019483924388928733,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0224,0.08883371447019636,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0225,0.21528589069556484,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0226,0.3553692611539615,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0227,0.4668969345226488,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0228,0.5403221842775046,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0229,0.4879789826735477,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0230,0.4074823447734963,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0231,0.307184994635946,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0232,0.25241586951425005,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0233,0.16981205971188942,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0234,0.08447159214545306,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0235,0.027402885111314834,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0236,0.004693564072117914,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0237,0.0,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0238,0.0,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
fr_co,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
gr,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
gr,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
gr,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
gr,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
gr,2,h0197,0.0,scr1999,avaConv,pvOpenspace_b
gr,2,h0198,0.013738161650083848,scr1999,avaConv,pvOpenspace_b
gr,2,h0199,0.0810658738190104,scr1999,avaConv,pvOpenspace_b
gr,2,h0200,0.22599658767381248,scr1999,avaConv,pvOpenspace_b
gr,2,h0201,0.4117149739268022,scr1999,avaConv,pvOpenspace_b
gr,2,h0202,0.5712940259157447,scr1999,avaConv,pvOpenspace_b
gr,2,h0203,0.6730427020176125,scr1999,avaConv,pvOpenspace_b
gr,2,h0204,0.7129581202872947,scr1999,avaConv,pvOpenspace_b
gr,2,h0205,0.6647285250983009,scr1999,avaConv,pvOpenspace_b
gr,2,h0206,0.575462044648784,scr1999,avaConv,pvOpenspace_b
gr,2,h0207,0.4481145691953369,scr1999,avaConv,pvOpenspace_b
gr,2,h0208,0.32199217565453814,scr1999,avaConv,pvOpenspace_b
gr,2,h0209,0.17867833702580113,scr1999,avaConv,pvOpenspace_b
gr,2,h0210,0.06682670595452779,scr1999,avaConv,pvOpenspace_b
gr,2,h0211,0.012378071409443891,scr1999,avaConv,pvOpenspace_b
gr,2,h0212,0.0,scr1999,avaConv,pvOpenspace_b
gr,2,h0213,0.0,scr1999,avaConv,pvOpenspace_b
gr,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
gr,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
gr,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
gr,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
gr,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
gr,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
gr,2,h0220,0.0,scr1999,avaConv,pvOpenspace_b
gr,2,h0221,0.00023340982794458468,scr1999,avaConv,pvOpenspace_b
gr,2,h0222,0.01970668086529002,scr1999,avaConv,pvOpenspace_b
gr,2,h0223,0.09575697343841187,scr1999,avaConv,pvOpenspace_b
gr,2,h0224,0.2470270169025402,scr1999,avaConv,pvOpenspace_b
gr,2,h0225,0.42464900389979643,scr1999,avaConv,pvOpenspace_b
gr,2,h0226,0.5770785812263965,scr1999,avaConv,pvOpenspace_b
gr,2,h0227,0.6715918128394259,scr1999,avaConv,pvOpenspace_b
gr,2,h0228,0.7145977183327461,scr1999,avaConv,pvOpenspace_b
gr,2,h0229,0.6221130764294778,scr1999,avaConv,pvOpenspace_b
gr,2,h0230,0.48015018461333353,scr1999,avaConv,pvOpenspace_b
gr,2,h0231,0.3128366438149681,scr1999,avaConv,pvOpenspace_b
gr,2,h0232,0.2135219878752603,scr1999,avaConv,pvOpenspace_b
gr,2,h0233,0.12670890991556913,scr1999,avaConv,pvOpenspace_b
gr,2,h0234,0.05435700698162992,scr1999,avaConv,pvOpenspace_b
gr,2,h0235,0.013314714846939716,scr1999,avaConv,pvOpenspace_b
gr,2,h0236,6.807275423462157e-5,scr1999,avaConv,pvOpenspace_b
gr,2,h0237,0.0,scr1999,avaConv,pvOpenspace_b
gr,2,h0238,0.0,scr1999,avaConv,pvOpenspace_b
gr,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
gr,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
hr,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
hr,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
hr,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
hr,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
hr,2,h0197,0.0,scr1999,avaConv,pvOpenspace_b
hr,2,h0198,0.004609958687324785,scr1999,avaConv,pvOpenspace_b
hr,2,h0199,0.01776508180500566,scr1999,avaConv,pvOpenspace_b
hr,2,h0200,0.048681788040444374,scr1999,avaConv,pvOpenspace_b
hr,2,h0201,0.08739842827175864,scr1999,avaConv,pvOpenspace_b
hr,2,h0202,0.13797529720517596,scr1999,avaConv,pvOpenspace_b
hr,2,h0203,0.1848545865609639,scr1999,avaConv,pvOpenspace_b
hr,2,h0204,0.22211350451151557,scr1999,avaConv,pvOpenspace_b
hr,2,h0205,0.2081837754634614,scr1999,avaConv,pvOpenspace_b
hr,2,h0206,0.17845718736883837,scr1999,avaConv,pvOpenspace_b
hr,2,h0207,0.13806732025832905,scr1999,avaConv,pvOpenspace_b
hr,2,h0208,0.11302449296848767,scr1999,avaConv,pvOpenspace_b
hr,2,h0209,0.07566427469638358,scr1999,avaConv,pvOpenspace_b
hr,2,h0210,0.036477964542143644,scr1999,avaConv,pvOpenspace_b
hr,2,h0211,0.011127577799748713,scr1999,avaConv,pvOpenspace_b
hr,2,h0212,0.001224151794794535,scr1999,avaConv,pvOpenspace_b
hr,2,h0213,0.0,scr1999,avaConv,pvOpenspace_b
hr,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
hr,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
hr,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
hr,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
hr,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
hr,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
hr,2,h0220,0.0,scr1999,avaConv,pvOpenspace_b
hr,2,h0221,0.0,scr1999,avaConv,pvOpenspace_b
hr,2,h0222,0.008994948323893725,scr1999,avaConv,pvOpenspace_b
hr,2,h0223,0.0641144101453772,scr1999,avaConv,pvOpenspace_b
hr,2,h0224,0.19235358717142192,scr1999,avaConv,pvOpenspace_b
hr,2,h0225,0.3732783679365617,scr1999,avaConv,pvOpenspace_b
hr,2,h0226,0.5423654683106112,scr1999,avaConv,pvOpenspace_b
hr,2,h0227,0.6484020820779812,scr1999,avaConv,pvOpenspace_b
hr,2,h0228,0.6884002625550284,scr1999,avaConv,pvOpenspace_b
hr,2,h0229,0.566955111163841,scr1999,avaConv,pvOpenspace_b
hr,2,h0230,0.41862021267207333,scr1999,avaConv,pvOpenspace_b
hr,2,h0231,0.27981236631976597,scr1999,avaConv,pvOpenspace_b
hr,2,h0232,0.22759982030820206,scr1999,avaConv,pvOpenspace_b
hr,2,h0233,0.1677689947557074,scr1999,avaConv,pvOpenspace_b
hr,2,h0234,0.08897153479861902,scr1999,avaConv,pvOpenspace_b
hr,2,h0235,0.03028116288555104,scr1999,avaConv,pvOpenspace_b
hr,2,h0236,0.00438873689031514,scr1999,avaConv,pvOpenspace_b
hr,2,h0237,0.0,scr1999,avaConv,pvOpenspace_b
hr,2,h0238,0.0,scr1999,avaConv,pvOpenspace_b
hr,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
hr,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
hu,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
hu,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
hu,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
hu,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
hu,2,h0197,0.0,scr1999,avaConv,pvOpenspace_b
hu,2,h0198,0.008602752186941376,scr1999,avaConv,pvOpenspace_b
hu,2,h0199,0.021380408595243226,scr1999,avaConv,pvOpenspace_b
hu,2,h0200,0.04881505594603947,scr1999,avaConv,pvOpenspace_b
hu,2,h0201,0.07029960300217361,scr1999,avaConv,pvOpenspace_b
hu,2,h0202,0.08576344691348459,scr1999,avaConv,pvOpenspace_b
hu,2,h0203,0.08070706041804887,scr1999,avaConv,pvOpenspace_b
hu,2,h0204,0.07015526108278758,scr1999,avaConv,pvOpenspace_b
hu,2,h0205,0.1398526683174816,scr1999,avaConv,pvOpenspace_b
hu,2,h0206,0.18636441753557476,scr1999,avaConv,pvOpenspace_b
hu,2,h0207,0.20717112007492136,scr1999,avaConv,pvOpenspace_b
hu,2,h0208,0.12471222851760687,scr1999,avaConv,pvOpenspace_b
hu,2,h0209,0.06961454001820787,scr1999,avaConv,pvOpenspace_b
hu,2,h0210,0.02970035062080061,scr1999,avaConv,pvOpenspace_b
hu,2,h0211,0.008589825263654175,scr1999,avaConv,pvOpenspace_b
hu,2,h0212,0.0006593664518689845,scr1999,avaConv,pvOpenspace_b
hu,2,h0213,0.0,scr1999,avaConv,pvOpenspace_b
hu,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
hu,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
hu,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
hu,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
hu,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
hu,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
hu,2,h0220,0.0,scr1999,avaConv,pvOpenspace_b
hu,2,h0221,0.0002116168681177382,scr1999,avaConv,pvOpenspace_b
hu,2,h0222,0.014250157969268299,scr1999,avaConv,pvOpenspace_b
hu,2,h0223,0.08599870792357371,scr1999,avaConv,pvOpenspace_b
hu,2,h0224,0.24152495630451357,scr1999,avaConv,pvOpenspace_b
hu,2,h0225,0.4417016458015955,scr1999,avaConv,pvOpenspace_b
hu,2,h0226,0.6009825883674196,scr1999,avaConv,pvOpenspace_b
hu,2,h0227,0.6722318028007986,scr1999,avaConv,pvOpenspace_b
hu,2,h0228,0.6654477591867386,scr1999,avaConv,pvOpenspace_b
hu,2,h0229,0.5161044662686995,scr1999,avaConv,pvOpenspace_b
hu,2,h0230,0.36266259196760725,scr1999,avaConv,pvOpenspace_b
hu,2,h0231,0.21426693909429614,scr1999,avaConv,pvOpenspace_b
hu,2,h0232,0.14861753138802863,scr1999,avaConv,pvOpenspace_b
hu,2,h0233,0.0883083665121808,scr1999,avaConv,pvOpenspace_b
hu,2,h0234,0.041202682809843266,scr1999,avaConv,pvOpenspace_b
hu,2,h0235,0.013616421662560338,scr1999,avaConv,pvOpenspace_b
hu,2,h0236,0.0021204590658766742,scr1999,avaConv,pvOpenspace_b
hu,2,h0237,0.0,scr1999,avaConv,pvOpenspace_b
hu,2,h0238,0.0,scr1999,avaConv,pvOpenspace_b
hu,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
hu,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
ie,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
ie,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
ie,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
ie,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
