region_4,category,timestep_4,value,scenario_1,parameter,technology_3
89SE,1,d163,0.14314118885741758,scr1984,avaConv,onshore_a
89SE,1,d164,0.16940743369123215,scr1984,avaConv,onshore_a
89SE,1,d165,0.6316640670456403,scr1984,avaConv,onshore_a
89SE,1,d166,0.3974955820832565,scr1984,avaConv,onshore_a
89SE,1,d167,0.26239305000670504,scr1984,avaConv,onshore_a
89SE,1,d168,0.06463034646479497,scr1984,avaConv,onshore_a
89SE,1,d169,0.032328011753260166,scr1984,avaConv,onshore_a
89SE,1,d170,0.15641227629578122,scr1984,avaConv,onshore_a
89SE,1,d171,0.4576075363539722,scr1984,avaConv,onshore_a
89SE,1,d172,0.29551188301439524,scr1984,avaConv,onshore_a
89SE,1,d173,0.28256814768087224,scr1984,avaConv,onshore_a
89SE,1,d174,0.3985620765074736,scr1984,avaConv,onshore_a
89SE,1,d175,0.47904644787214423,scr1984,avaConv,onshore_a
89SE,1,d176,0.7581232848911015,scr1984,avaConv,onshore_a
89SE,1,d177,0.5352986643864281,scr1984,avaConv,onshore_a
89SE,1,d178,0.35643455894505316,scr1984,avaConv,onshore_a
89SE,1,d179,0.5233861493281928,scr1984,avaConv,onshore_a
89SE,1,d180,0.3128224640811727,scr1984,avaConv,onshore_a
89SE,1,d181,0.22988113706138008,scr1984,avaConv,onshore_a
89SE,1,d182,0.09559429680278764,scr1984,avaConv,onshore_a
57SI,1,d092,0.6478779040771462,scr1984,avaConv,onshore_a
57SI,1,d093,0.33994503767884343,scr1984,avaConv,onshore_a
57SI,1,d094,0.29780531086030554,scr1984,avaConv,onshore_a
57SI,1,d095,0.12498662369326703,scr1984,avaConv,onshore_a
57SI,1,d096,0.09354258418925221,scr1984,avaConv,onshore_a
57SI,1,d097,0.35463656046510683,scr1984,avaConv,onshore_a
57SI,1,d098,0.5751577243449756,scr1984,avaConv,onshore_a
57SI,1,d099,0.5111414833397928,scr1984,avaConv,onshore_a
57SI,1,d100,0.47187790304904725,scr1984,avaConv,onshore_a
57SI,1,d101,0.13944751265408223,scr1984,avaConv,onshore_a
57SI,1,d102,0.04211009314242278,scr1984,avaConv,onshore_a
57SI,1,d103,0.28776376490688077,scr1984,avaConv,onshore_a
57SI,1,d104,0.7215107432086891,scr1984,avaConv,onshore_a
57SI,1,d105,0.34854948878105546,scr1984,avaConv,onshore_a
57SI,1,d106,0.16587365526727746,scr1984,avaConv,onshore_a
57SI,1,d107,0.16375818931181765,scr1984,avaConv,onshore_a
57SI,1,d108,0.7693678464909822,scr1984,avaConv,onshore_a
57SI,1,d109,0.8705568761858666,scr1984,avaConv,onshore_a
57SI,1,d110,0.6537012514802553,scr1984,avaConv,onshore_a
57SI,1,d111,0.25363507385229794,scr1984,avaConv,onshore_a
57SI,1,d112,0.07976165447109437,scr1984,avaConv,onshore_a
57SI,1,d113,0.05668745214396272,scr1984,avaConv,onshore_a
57SI,1,d114,0.10214468447368742,scr1984,avaConv,onshore_a
57SI,1,d115,0.5565427909251237,scr1984,avaConv,onshore_a
57SI,1,d116,0.7426564759983528,scr1984,avaConv,onshore_a
57SI,1,d117,0.22673968536615,scr1984,avaConv,onshore_a
57SI,1,d118,0.5485367250109642,scr1984,avaConv,onshore_a
57SI,1,d119,0.11758258763387398,scr1984,avaConv,onshore_a
57SI,1,d120,0.4252344135842066,scr1984,avaConv,onshore_a
57SI,1,d121,0.35363756877545505,scr1984,avaConv,onshore_a
57SI,1,d122,0.09618350235663757,scr1984,avaConv,onshore_a
57SI,1,d123,0.5205202782718793,scr1984,avaConv,onshore_a
57SI,1,d124,0.6453302431272372,scr1984,avaConv,onshore_a
57SI,1,d125,0.20943723795356864,scr1984,avaConv,onshore_a
57SI,1,d126,0.10463651253488881,scr1984,avaConv,onshore_a
57SI,1,d127,0.16046366133830475,scr1984,avaConv,onshore_a
57SI,1,d128,0.3473698960167262,scr1984,avaConv,onshore_a
57SI,1,d129,0.3106306737509371,scr1984,avaConv,onshore_a
57SI,1,d130,0.5433606971328122,scr1984,avaConv,onshore_a
57SI,1,d131,0.5894441416213425,scr1984,avaConv,onshore_a
57SI,1,d132,0.46371271265637237,scr1984,avaConv,onshore_a
57SI,1,d133,0.11202478491287084,scr1984,avaConv,onshore_a
57SI,1,d134,0.03607535169373342,scr1984,avaConv,onshore_a
57SI,1,d135,0.31870397646173415,scr1984,avaConv,onshore_a
57SI,1,d136,0.29724078169220064,scr1984,avaConv,onshore_a
57SI,1,d137,0.38216081961691206,scr1984,avaConv,onshore_a
57SI,1,d138,0.5664439075102808,scr1984,avaConv,onshore_a
57SI,1,d139,0.49096943356962625,scr1984,avaConv,onshore_a
57SI,1,d140,0.4423413004171403,scr1984,avaConv,onshore_a
57SI,1,d141,0.4004349514878777,scr1984,avaConv,onshore_a
57SI,1,d142,0.8360954298426516,scr1984,avaConv,onshore_a
57SI,1,d143,0.5995217476183591,scr1984,avaConv,onshore_a
57SI,1,d144,0.4811542293756928,scr1984,avaConv,onshore_a
57SI,1,d145,0.36848553832922554,scr1984,avaConv,onshore_a
57SI,1,d146,0.41669494286412956,scr1984,avaConv,onshore_a
57SI,1,d147,0.28674341931684744,scr1984,avaConv,onshore_a
57SI,1,d148,0.6340354431168974,scr1984,avaConv,onshore_a
57SI,1,d149,0.1867082814985394,scr1984,avaConv,onshore_a
57SI,1,d150,0.14478770733347224,scr1984,avaConv,onshore_a
57SI,1,d151,0.11150821609425911,scr1984,avaConv,onshore_a
57SI,1,d152,0.1792772784432892,scr1984,avaConv,onshore_a
57SI,1,d153,0.06313353014845241,scr1984,avaConv,onshore_a
57SI,1,d154,0.2083043741831882,scr1984,avaConv,onshore_a
57SI,1,d155,0.2073172208982948,scr1984,avaConv,onshore_a
57SI,1,d156,0.487591639299638,scr1984,avaConv,onshore_a
57SI,1,d157,0.6408680115120524,scr1984,avaConv,onshore_a
57SI,1,d158,0.5820447361914034,scr1984,avaConv,onshore_a
57SI,1,d159,0.10896417371963057,scr1984,avaConv,onshore_a
57SI,1,d160,0.25975481091987024,scr1984,avaConv,onshore_a
57SI,1,d161,0.22555375121975133,scr1984,avaConv,onshore_a
57SI,1,d162,0.16396623135864966,scr1984,avaConv,onshore_a
57SI,1,d163,0.08581608148902563,scr1984,avaConv,onshore_a
57SI,1,d164,0.3348572895166529,scr1984,avaConv,onshore_a
57SI,1,d165,0.11173624924011467,scr1984,avaConv,onshore_a
57SI,1,d166,0.3119194381235664,scr1984,avaConv,onshore_a
57SI,1,d167,0.17473807602241798,scr1984,avaConv,onshore_a
57SI,1,d168,0.14753652871608589,scr1984,avaConv,onshore_a
57SI,1,d169,0.05412157847865549,scr1984,avaConv,onshore_a
57SI,1,d170,0.016085189388187926,scr1984,avaConv,onshore_a
57SI,1,d171,0.003094596032062585,scr1984,avaConv,onshore_a
57SI,1,d172,0.15323843770562648,scr1984,avaConv,onshore_a
57SI,1,d173,0.4267134457491236,scr1984,avaConv,onshore_a
57SI,1,d174,0.12436237025938317,scr1984,avaConv,onshore_a
57SI,1,d175,0.13641333694534566,scr1984,avaConv,onshore_a
57SI,1,d176,0.33369806977132066,scr1984,avaConv,onshore_a
57SI,1,d177,0.10424029152258042,scr1984,avaConv,onshore_a
57SI,1,d178,0.128335849732137,scr1984,avaConv,onshore_a
57SI,1,d179,0.2135999481424912,scr1984,avaConv,onshore_a
57SI,1,d180,0.4737651062523215,scr1984,avaConv,onshore_a
57SI,1,d181,0.28507094358600443,scr1984,avaConv,onshore_a
57SI,1,d182,0.11112779704649554,scr1984,avaConv,onshore_a
46SK,1,d092,0.6138282963957488,scr1984,avaConv,onshore_a
46SK,1,d093,0.8000439421478552,scr1984,avaConv,onshore_a
46SK,1,d094,0.3655764240127099,scr1984,avaConv,onshore_a
46SK,1,d095,0.17639649174324273,scr1984,avaConv,onshore_a
46SK,1,d096,0.07030434968003892,scr1984,avaConv,onshore_a
46SK,1,d097,0.12587391522439983,scr1984,avaConv,onshore_a
46SK,1,d098,0.23529974538294357,scr1984,avaConv,onshore_a
46SK,1,d099,0.38011162286945827,scr1984,avaConv,onshore_a
46SK,1,d100,0.5024820093898364,scr1984,avaConv,onshore_a
46SK,1,d101,0.23426273264093211,scr1984,avaConv,onshore_a
46SK,1,d102,0.15789180859450525,scr1984,avaConv,onshore_a
46SK,1,d103,0.041506085050430984,scr1984,avaConv,onshore_a
46SK,1,d104,0.4855574729985415,scr1984,avaConv,onshore_a
46SK,1,d105,0.1582756748271825,scr1984,avaConv,onshore_a
46SK,1,d106,0.20894239418470165,scr1984,avaConv,onshore_a
46SK,1,d107,0.41139929138097786,scr1984,avaConv,onshore_a
46SK,1,d108,0.5678081449999377,scr1984,avaConv,onshore_a
46SK,1,d109,0.8393250439475497,scr1984,avaConv,onshore_a
46SK,1,d110,0.5999958396358477,scr1984,avaConv,onshore_a
46SK,1,d111,0.17542538685319775,scr1984,avaConv,onshore_a
46SK,1,d112,0.09245523932211044,scr1984,avaConv,onshore_a
46SK,1,d113,0.03868001358384457,scr1984,avaConv,onshore_a
46SK,1,d114,0.13690600543430617,scr1984,avaConv,onshore_a
46SK,1,d115,0.6776359941396514,scr1984,avaConv,onshore_a
46SK,1,d116,0.6183364896730147,scr1984,avaConv,onshore_a
46SK,1,d117,0.5645802905299173,scr1984,avaConv,onshore_a
46SK,1,d118,0.6833874205835138,scr1984,avaConv,onshore_a
46SK,1,d119,0.06690497001766083,scr1984,avaConv,onshore_a
46SK,1,d120,0.1613192545791319,scr1984,avaConv,onshore_a
46SK,1,d121,0.3027524074013697,scr1984,avaConv,onshore_a
46SK,1,d122,0.4461303898401392,scr1984,avaConv,onshore_a
46SK,1,d123,0.38396087941826545,scr1984,avaConv,onshore_a
46SK,1,d124,0.4322326421306444,scr1984,avaConv,onshore_a
46SK,1,d125,0.15527739441012398,scr1984,avaConv,onshore_a
46SK,1,d126,0.2503449304952757,scr1984,avaConv,onshore_a
46SK,1,d127,0.11524101448508174,scr1984,avaConv,onshore_a
46SK,1,d128,0.0525845588185076,scr1984,avaConv,onshore_a
46SK,1,d129,0.4684800827142684,scr1984,avaConv,onshore_a
46SK,1,d130,0.2266158096799371,scr1984,avaConv,onshore_a
46SK,1,d131,0.23735930641972497,scr1984,avaConv,onshore_a
46SK,1,d132,0.1995273295071799,scr1984,avaConv,onshore_a
46SK,1,d133,0.18634619626922416,scr1984,avaConv,onshore_a
46SK,1,d134,0.19659996819247552,scr1984,avaConv,onshore_a
46SK,1,d135,0.06698323190450221,scr1984,avaConv,onshore_a
46SK,1,d136,0.1986175222264268,scr1984,avaConv,onshore_a
46SK,1,d137,0.585521974011804,scr1984,avaConv,onshore_a
46SK,1,d138,0.45597524854212074,scr1984,avaConv,onshore_a
46SK,1,d139,0.050940566628489795,scr1984,avaConv,onshore_a
46SK,1,d140,0.41138717360242943,scr1984,avaConv,onshore_a
46SK,1,d141,0.3920371449567103,scr1984,avaConv,onshore_a
46SK,1,d142,0.7829548969288044,scr1984,avaConv,onshore_a
46SK,1,d143,0.2615032542816994,scr1984,avaConv,onshore_a
46SK,1,d144,0.3683053212971779,scr1984,avaConv,onshore_a
46SK,1,d145,0.26015996548471076,scr1984,avaConv,onshore_a
46SK,1,d146,0.15394323541642493,scr1984,avaConv,onshore_a
46SK,1,d147,0.027087862216877916,scr1984,avaConv,onshore_a
46SK,1,d148,0.44764159779242574,scr1984,avaConv,onshore_a
46SK,1,d149,0.1822391616277846,scr1984,avaConv,onshore_a
46SK,1,d150,0.10395432194285553,scr1984,avaConv,onshore_a
46SK,1,d151,0.009199636499267989,scr1984,avaConv,onshore_a
46SK,1,d152,0.03200083579267676,scr1984,avaConv,onshore_a
46SK,1,d153,0.0663775307995685,scr1984,avaConv,onshore_a
46SK,1,d154,0.08206205360817594,scr1984,avaConv,onshore_a
46SK,1,d155,0.21576293618108053,scr1984,avaConv,onshore_a
46SK,1,d156,0.3234310903229146,scr1984,avaConv,onshore_a
46SK,1,d157,0.5556901294930899,scr1984,avaConv,onshore_a
46SK,1,d158,0.46640116037776064,scr1984,avaConv,onshore_a
46SK,1,d159,0.049368093487335146,scr1984,avaConv,onshore_a
46SK,1,d160,0.4102829399197846,scr1984,avaConv,onshore_a
46SK,1,d161,0.5771405079190334,scr1984,avaConv,onshore_a
46SK,1,d162,0.3633442158231964,scr1984,avaConv,onshore_a
46SK,1,d163,0.23518158118349974,scr1984,avaConv,onshore_a
46SK,1,d164,0.25313776935756804,scr1984,avaConv,onshore_a
46SK,1,d165,0.11932615463936748,scr1984,avaConv,onshore_a
46SK,1,d166,0.29759182261860206,scr1984,avaConv,onshore_a
46SK,1,d167,0.341387881181894,scr1984,avaConv,onshore_a
46SK,1,d168,0.3420406707215858,scr1984,avaConv,onshore_a
46SK,1,d169,0.11136590514876675,scr1984,avaConv,onshore_a
46SK,1,d170,0.040414754996942234,scr1984,avaConv,onshore_a
46SK,1,d171,0.05068141269906519,scr1984,avaConv,onshore_a
46SK,1,d172,0.07742795926755135,scr1984,avaConv,onshore_a
46SK,1,d173,0.0495507449563116,scr1984,avaConv,onshore_a
46SK,1,d174,0.11988942421682773,scr1984,avaConv,onshore_a
46SK,1,d175,0.3691729616041354,scr1984,avaConv,onshore_a
46SK,1,d176,0.17717968312165167,scr1984,avaConv,onshore_a
46SK,1,d177,0.38703062792252324,scr1984,avaConv,onshore_a
46SK,1,d178,0.4940909011237422,scr1984,avaConv,onshore_a
46SK,1,d179,0.22211127754636634,scr1984,avaConv,onshore_a
46SK,1,d180,0.2837816833796949,scr1984,avaConv,onshore_a
46SK,1,d181,0.13107284154295942,scr1984,avaConv,onshore_a
46SK,1,d182,0.16600719503611208,scr1984,avaConv,onshore_a
90UK,1,d092,0.6124472155284515,scr1984,avaConv,onshore_a
90UK,1,d093,0.3270591847550976,scr1984,avaConv,onshore_a
90UK,1,d094,0.0748455790173154,scr1984,avaConv,onshore_a
90UK,1,d095,0.06719375189149095,scr1984,avaConv,onshore_a
90UK,1,d096,0.14544649871171383,scr1984,avaConv,onshore_a
90UK,1,d097,0.30882804702247985,scr1984,avaConv,onshore_a
90UK,1,d098,0.14738536293005744,scr1984,avaConv,onshore_a
90UK,1,d099,0.03813309539038898,scr1984,avaConv,onshore_a
90UK,1,d100,0.05375706681978498,scr1984,avaConv,onshore_a
90UK,1,d101,0.037409308625548116,scr1984,avaConv,onshore_a
90UK,1,d102,0.3159970905891942,scr1984,avaConv,onshore_a
90UK,1,d103,0.09684162934884448,scr1984,avaConv,onshore_a
90UK,1,d104,0.1434671590097402,scr1984,avaConv,onshore_a
90UK,1,d105,0.18934864210008281,scr1984,avaConv,onshore_a
90UK,1,d106,0.2758014543946656,scr1984,avaConv,onshore_a
90UK,1,d107,0.2249672206595233,scr1984,avaConv,onshore_a
90UK,1,d108,0.05890929294091358,scr1984,avaConv,onshore_a
90UK,1,d109,0.14170558263280078,scr1984,avaConv,onshore_a
90UK,1,d110,0.282831260408533,scr1984,avaConv,onshore_a
90UK,1,d111,0.15688954601737573,scr1984,avaConv,onshore_a
90UK,1,d112,0.18405747418186258,scr1984,avaConv,onshore_a
90UK,1,d113,0.20977272531852564,scr1984,avaConv,onshore_a
90UK,1,d114,0.30397570704176646,scr1984,avaConv,onshore_a
90UK,1,d115,0.25879016160144597,scr1984,avaConv,onshore_a
90UK,1,d116,0.26584673271739906,scr1984,avaConv,onshore_a
90UK,1,d117,0.21934310689935146,scr1984,avaConv,onshore_a
90UK,1,d118,0.2427139181498827,scr1984,avaConv,onshore_a
90UK,1,d119,0.18008275735754833,scr1984,avaConv,onshore_a
90UK,1,d120,0.298206096952289,scr1984,avaConv,onshore_a
90UK,1,d121,0.26986439325546785,scr1984,avaConv,onshore_a
90UK,1,d122,0.31304979625760543,scr1984,avaConv,onshore_a
90UK,1,d123,0.24606055391064227,scr1984,avaConv,onshore_a
90UK,1,d124,0.020305035400481737,scr1984,avaConv,onshore_a
90UK,1,d125,0.04173592392673131,scr1984,avaConv,onshore_a
90UK,1,d126,0.08222769390353553,scr1984,avaConv,onshore_a
90UK,1,d127,0.47959440916418744,scr1984,avaConv,onshore_a
90UK,1,d128,0.6058187752344985,scr1984,avaConv,onshore_a
90UK,1,d129,0.32003828452674754,scr1984,avaConv,onshore_a
90UK,1,d130,0.039772004059829134,scr1984,avaConv,onshore_a
90UK,1,d131,0.03774954894562484,scr1984,avaConv,onshore_a
90UK,1,d132,0.5100750153654993,scr1984,avaConv,onshore_a
90UK,1,d133,0.6114103921884549,scr1984,avaConv,onshore_a
90UK,1,d134,0.48421257607089835,scr1984,avaConv,onshore_a
90UK,1,d135,0.14797928347061526,scr1984,avaConv,onshore_a
90UK,1,d136,0.06741845610960881,scr1984,avaConv,onshore_a
90UK,1,d137,0.044945133147187843,scr1984,avaConv,onshore_a
90UK,1,d138,0.03858179731505409,scr1984,avaConv,onshore_a
90UK,1,d139,0.043309614868146745,scr1984,avaConv,onshore_a
90UK,1,d140,0.017843059579628028,scr1984,avaConv,onshore_a
90UK,1,d141,0.06895323236545407,scr1984,avaConv,onshore_a
90UK,1,d142,0.15382110018063144,scr1984,avaConv,onshore_a
90UK,1,d143,0.6257824198101576,scr1984,avaConv,onshore_a
90UK,1,d144,0.11472439426215969,scr1984,avaConv,onshore_a
90UK,1,d145,0.22272722645828505,scr1984,avaConv,onshore_a
90UK,1,d146,0.0779703516829592,scr1984,avaConv,onshore_a
90UK,1,d147,0.3627166678824349,scr1984,avaConv,onshore_a
90UK,1,d148,0.4518124924384828,scr1984,avaConv,onshore_a
90UK,1,d149,0.3568757825466868,scr1984,avaConv,onshore_a
90UK,1,d150,0.3464980832003798,scr1984,avaConv,onshore_a
90UK,1,d151,0.07428970193032146,scr1984,avaConv,onshore_a
90UK,1,d152,0.06470150180910038,scr1984,avaConv,onshore_a
90UK,1,d153,0.10462408101206971,scr1984,avaConv,onshore_a
90UK,1,d154,0.3174554954849959,scr1984,avaConv,onshore_a
90UK,1,d155,0.3642500685166499,scr1984,avaConv,onshore_a
90UK,1,d156,0.07459363935703048,scr1984,avaConv,onshore_a
90UK,1,d157,0.27964128794168336,scr1984,avaConv,onshore_a
90UK,1,d158,0.11014413078352317,scr1984,avaConv,onshore_a
90UK,1,d159,0.4796025586597742,scr1984,avaConv,onshore_a
90UK,1,d160,0.23593600689541885,scr1984,avaConv,onshore_a
90UK,1,d161,0.04770621777655479,scr1984,avaConv,onshore_a
90UK,1,d162,0.06700474828278569,scr1984,avaConv,onshore_a
90UK,1,d163,0.01896266567646345,scr1984,avaConv,onshore_a
90UK,1,d164,0.26884298366095993,scr1984,avaConv,onshore_a
90UK,1,d165,0.5346896515480154,scr1984,avaConv,onshore_a
90UK,1,d166,0.27236016236353233,scr1984,avaConv,onshore_a
90UK,1,d167,0.013592191348074855,scr1984,avaConv,onshore_a
90UK,1,d168,0.011537011695495623,scr1984,avaConv,onshore_a
90UK,1,d169,0.02665650173154454,scr1984,avaConv,onshore_a
90UK,1,d170,0.018893340382357376,scr1984,avaConv,onshore_a
90UK,1,d171,0.014308492674515283,scr1984,avaConv,onshore_a
90UK,1,d172,0.03145936602373839,scr1984,avaConv,onshore_a
90UK,1,d173,0.1656634122790532,scr1984,avaConv,onshore_a
90UK,1,d174,0.6112513310415754,scr1984,avaConv,onshore_a
90UK,1,d175,0.30371281799992617,scr1984,avaConv,onshore_a
90UK,1,d176,0.18191439034775633,scr1984,avaConv,onshore_a
90UK,1,d177,0.6313613641826082,scr1984,avaConv,onshore_a
90UK,1,d178,0.23866000066065346,scr1984,avaConv,onshore_a
90UK,1,d179,0.3513472736510691,scr1984,avaConv,onshore_a
90UK,1,d180,0.14490832752997973,scr1984,avaConv,onshore_a
90UK,1,d181,0.16164883249473552,scr1984,avaConv,onshore_a
90UK,1,d182,0.06557463460300315,scr1984,avaConv,onshore_a
91UK,1,d092,0.6553888187040231,scr1984,avaConv,onshore_a
91UK,1,d093,0.16230173867934397,scr1984,avaConv,onshore_a
91UK,1,d094,0.2855299648059036,scr1984,avaConv,onshore_a
91UK,1,d095,0.4867962155926818,scr1984,avaConv,onshore_a
91UK,1,d096,0.06069177614483016,scr1984,avaConv,onshore_a
91UK,1,d097,0.13307108617718982,scr1984,avaConv,onshore_a
91UK,1,d098,0.12584804766086274,scr1984,avaConv,onshore_a
91UK,1,d099,0.07640143069828358,scr1984,avaConv,onshore_a
91UK,1,d100,0.07534488387551645,scr1984,avaConv,onshore_a
91UK,1,d101,0.03120408197265411,scr1984,avaConv,onshore_a
91UK,1,d102,0.26149408752921754,scr1984,avaConv,onshore_a
91UK,1,d103,0.048478119614594466,scr1984,avaConv,onshore_a
91UK,1,d104,0.0429294168506254,scr1984,avaConv,onshore_a
91UK,1,d105,0.08330117278539728,scr1984,avaConv,onshore_a
91UK,1,d106,0.38321067602477094,scr1984,avaConv,onshore_a
91UK,1,d107,0.3793150889601202,scr1984,avaConv,onshore_a
91UK,1,d108,0.1011732195054812,scr1984,avaConv,onshore_a
91UK,1,d109,0.2147651840006288,scr1984,avaConv,onshore_a
91UK,1,d110,0.20935064538919038,scr1984,avaConv,onshore_a
91UK,1,d111,0.12133654511114618,scr1984,avaConv,onshore_a
91UK,1,d112,0.1492592893325618,scr1984,avaConv,onshore_a
91UK,1,d113,0.19959840903969248,scr1984,avaConv,onshore_a
91UK,1,d114,0.5325843957746844,scr1984,avaConv,onshore_a
91UK,1,d115,0.4119047082617368,scr1984,avaConv,onshore_a
91UK,1,d116,0.5709867415904998,scr1984,avaConv,onshore_a
91UK,1,d117,0.5728141837439363,scr1984,avaConv,onshore_a
91UK,1,d118,0.38978025024300805,scr1984,avaConv,onshore_a
91UK,1,d119,0.32065179399387894,scr1984,avaConv,onshore_a
91UK,1,d120,0.4814184596481739,scr1984,avaConv,onshore_a
91UK,1,d121,0.6794587240337621,scr1984,avaConv,onshore_a
91UK,1,d122,0.6549232070826598,scr1984,avaConv,onshore_a
91UK,1,d123,0.303646914994475,scr1984,avaConv,onshore_a
91UK,1,d124,0.06494073664546943,scr1984,avaConv,onshore_a
91UK,1,d125,0.5135565633893677,scr1984,avaConv,onshore_a
91UK,1,d126,0.2938195260986778,scr1984,avaConv,onshore_a
91UK,1,d127,0.433807825389752,scr1984,avaConv,onshore_a
91UK,1,d128,0.6126288014639464,scr1984,avaConv,onshore_a
91UK,1,d129,0.23196854530816502,scr1984,avaConv,onshore_a
91UK,1,d130,0.07974901383656194,scr1984,avaConv,onshore_a
91UK,1,d131,0.25388722018255344,scr1984,avaConv,onshore_a
91UK,1,d132,0.3420127424481921,scr1984,avaConv,onshore_a
91UK,1,d133,0.4386592671616909,scr1984,avaConv,onshore_a
91UK,1,d134,0.35995383311692647,scr1984,avaConv,onshore_a
91UK,1,d135,0.12808253191388191,scr1984,avaConv,onshore_a
91UK,1,d136,0.06666741991279539,scr1984,avaConv,onshore_a
91UK,1,d137,0.11923682602741416,scr1984,avaConv,onshore_a
91UK,1,d138,0.13804690068175865,scr1984,avaConv,onshore_a
91UK,1,d139,0.10771055422702949,scr1984,avaConv,onshore_a
91UK,1,d140,0.014696798454423227,scr1984,avaConv,onshore_a
91UK,1,d141,0.1271226820342233,scr1984,avaConv,onshore_a
91UK,1,d142,0.2516806881522442,scr1984,avaConv,onshore_a
91UK,1,d143,0.7626225228970402,scr1984,avaConv,onshore_a
91UK,1,d144,0.5433825592358213,scr1984,avaConv,onshore_a
91UK,1,d145,0.2191567459009173,scr1984,avaConv,onshore_a
91UK,1,d146,0.2230398730813801,scr1984,avaConv,onshore_a
91UK,1,d147,0.5548449734559152,scr1984,avaConv,onshore_a
91UK,1,d148,0.4020763425230283,scr1984,avaConv,onshore_a
91UK,1,d149,0.3103108470051294,scr1984,avaConv,onshore_a
91UK,1,d150,0.19926740032447518,scr1984,avaConv,onshore_a
91UK,1,d151,0.05108451052306527,scr1984,avaConv,onshore_a
91UK,1,d152,0.28043563315018066,scr1984,avaConv,onshore_a
91UK,1,d153,0.14584522451336937,scr1984,avaConv,onshore_a
91UK,1,d154,0.46674010736782934,scr1984,avaConv,onshore_a
91UK,1,d155,0.35110793345130886,scr1984,avaConv,onshore_a
91UK,1,d156,0.1318598531244882,scr1984,avaConv,onshore_a
91UK,1,d157,0.27463367282687995,scr1984,avaConv,onshore_a
91UK,1,d158,0.05646627385414915,scr1984,avaConv,onshore_a
91UK,1,d159,0.22277999391485756,scr1984,avaConv,onshore_a
91UK,1,d160,0.08868684399980821,scr1984,avaConv,onshore_a
91UK,1,d161,0.03743850349755575,scr1984,avaConv,onshore_a
91UK,1,d162,0.083445568773571,scr1984,avaConv,onshore_a
91UK,1,d163,0.05358337188161212,scr1984,avaConv,onshore_a
91UK,1,d164,0.2478178196810345,scr1984,avaConv,onshore_a
91UK,1,d165,0.46667219617119693,scr1984,avaConv,onshore_a
91UK,1,d166,0.2946144088049918,scr1984,avaConv,onshore_a
91UK,1,d167,0.03423552183572464,scr1984,avaConv,onshore_a
91UK,1,d168,0.00515312271277138,scr1984,avaConv,onshore_a
91UK,1,d169,0.06017644929190361,scr1984,avaConv,onshore_a
